national store	GNC	1	1	78	62	0.295454545454	NULL	NULL	212	91	0.00006047411707789066
independent retailer	GNC	1	1	72	58	0.379310344827	NULL	NULL	212	91	0.00006551362683438154
health food store	GNC	18	15	174	55	0.739130434782	NULL	NULL	212	91	0.00878334417696812
internet retailer	GNC	1	1	93	50	0.272727272727	NULL	NULL	212	91	0.000050720227226617976
drug store	GNC	1	1	228	49	0.785714285714	NULL	NULL	212	91	0.00002068851373717312
reputable store	GNC	2	2	44	36	0.392857142857	NULL	NULL	212	91	0.0004288164665523156
area retailer	GNC	1	1	36	35	0.285714285714	NULL	NULL	212	91	0.00013102725366876308
local health food store	GNC	3	3	45	22	0.600000000000	NULL	NULL	212	91	0.0009433962264150943
health store	GNC	9	9	27	17	0.555555555555	NULL	NULL	212	91	0.014150943396226415
big marketer	GNC	1	1	16	12	0.222222222222	NULL	NULL	212	91	0.00029481132075471697
large-scale retailer	GNC	1	1	15	12	0.333333333333	NULL	NULL	212	91	0.00031446540880503143
health food shop	GNC	1	1	14	10	0.500000000000	NULL	NULL	212	91	0.0003369272237196765
popular tenant	GNC	1	1	10	10	0.166666666666	NULL	NULL	212	91	0.0004716981132075472
small and large client	GNC	1	1	9	9	0.400000000000	NULL	NULL	212	91	0.0005241090146750523
third party retailer	GNC	1	1	8	7	0.200000000000	NULL	NULL	212	91	0.0005896226415094339
local health store	GNC	6	5	13	6	0.666666666666	NULL	NULL	212	91	0.013062409288824383
vitamin store	GNC	5	4	10	5	1.000000000000	NULL	NULL	212	91	0.01179245283018868
local supplement store	GNC	2	2	5	4	0.500000000000	NULL	NULL	212	91	0.0037735849056603774
nutrition store	GNC	5	4	8	4	0.666666666666	NULL	NULL	212	91	0.01474056603773585
OTC brand	GNC	1	1	4	4	0.500000000000	NULL	NULL	212	91	0.0011792452830188679
reputable customer	GNC	1	1	6	4	NULL	NULL	NULL	212	91	0.0007861635220125786
commercial health food store	GNC	1	1	3	3	0.500000000000	NULL	NULL	212	91	0.001572327044025157
health food retailer	GNC	1	1	3	3	NULL	NULL	NULL	212	91	0.001572327044025157
herbal store	GNC	1	1	2	2	NULL	NULL	NULL	212	91	0.0023584905660377358
ifx's client	GNC	1	1	2	2	0.500000000000	NULL	NULL	212	91	0.0023584905660377358
large health food store	GNC	1	1	2	2	NULL	NULL	NULL	212	91	0.0023584905660377358
nutritional supply store	GNC	1	1	2	2	0.500000000000	NULL	NULL	212	91	0.0023584905660377358
supplement chain	GNC	1	1	2	2	0.500000000000	NULL	NULL	212	91	0.0023584905660377358
supplement retailer	GNC	1	1	2	2	0.500000000000	NULL	NULL	212	91	0.0023584905660377358
supplement store	GNC	2	1	3	2	NULL	NULL	NULL	212	91	0.006289308176100628
vitamin supplement store	GNC	1	1	2	2	0.500000000000	NULL	NULL	212	91	0.0023584905660377358
corporate vitamin store	GNC	1	1	1	1	NULL	NULL	NULL	212	91	0.0047169811320754715
diet supplement store	GNC	1	1	1	1	NULL	NULL	NULL	212	91	0.0047169811320754715
first, many drug store	GNC	1	1	1	1	NULL	NULL	NULL	212	91	0.0047169811320754715
good Nutrition shop	GNC	1	1	1	1	NULL	NULL	NULL	212	91	0.0047169811320754715
good nutrition store	GNC	1	1	1	1	NULL	NULL	NULL	212	91	0.0047169811320754715
Health & vitamin store	GNC	1	1	1	1	NULL	NULL	NULL	212	91	0.0047169811320754715
large natural food store company	GNC	1	1	1	1	NULL	NULL	NULL	212	91	0.0047169811320754715
legitimate distributor	GNC	1	1	1	1	NULL	NULL	NULL	212	91	0.0047169811320754715
local nutrition store	GNC	3	2	3	1	NULL	NULL	NULL	212	91	0.014150943396226415
local nutritional store	GNC	3	3	3	1	NULL	NULL	NULL	212	91	0.014150943396226415
local vitamin shop	GNC	1	1	1	1	NULL	NULL	NULL	212	91	0.0047169811320754715
local vitamin store	GNC	2	1	2	1	NULL	NULL	NULL	212	91	0.009433962264150943
local vitamin supply store	GNC	1	1	1	1	NULL	NULL	NULL	212	91	0.0047169811320754715
nationally acclaimed store	GNC	2	2	2	1	NULL	NULL	NULL	212	91	0.009433962264150943
nutrition shop	GNC	1	1	1	1	NULL	NULL	NULL	212	91	0.0047169811320754715
online, orthrough local nutrition store	GNC	1	1	1	1	NULL	NULL	NULL	212	91	0.0047169811320754715
popular supplement store	GNC	1	1	1	1	NULL	NULL	NULL	212	91	0.0047169811320754715
speciality sport nutrition retailer	GNC	1	1	1	1	NULL	NULL	NULL	212	91	0.0047169811320754715
sport nutrition brand	GNC	1	1	1	1	NULL	NULL	NULL	212	91	0.0047169811320754715
storefront brand	GNC	1	1	1	1	NULL	NULL	NULL	212	91	0.0047169811320754715
suppliment store	GNC	1	1	1	1	NULL	NULL	NULL	212	91	0.0047169811320754715
conventional retailer	GNC & Wal-Mart	1	1	8	7	0.200000000000	NULL	NULL	1	1	0.125
arginine supplement	GNC ArginMax	1	1	1	1	NULL	NULL	NULL	1	1	1
synthetic supplement	GNC Brands	1	1	13	13	0.300000000000	NULL	NULL	1	1	0.07692307692307693
retailer	GNC chain	1	1	13962	3878	0.712421711899	-1.18663823345769	-0.994345091446987	1	1	0.00007162297665090961
brand	GNC Cytosport Muscle milk	1	1	74504	22947	0.794514091808	-1.07291618845842	-0.993941961565925	1	1	0.000013422098142381616
multivitamin	GNC Mega Man	1	1	60	41	0.347826086956	NULL	NULL	1	1	0.016666666666666666
good multi-vitamin	GNC Mega Men Sport	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
good multi-vitamin	GNC Megaman	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
fiber supplement	GNC Natural Brand Super Fibre	1	1	513	82	0.522727272727	NULL	NULL	1	1	0.001949317738791423
vitamin supplement	GNC nourish hair	1	1	355	133	0.377777777777	NULL	NULL	1	1	0.0028169014084507044
third party retailer	GNC outlet	1	1	8	7	0.200000000000	NULL	NULL	1	1	0.125
quality isolate whey protein	GNC own protein powder	1	1	1	1	NULL	NULL	NULL	1	1	1
creatine product	GNC Pro Performance Creatine Monohydrate	1	1	4	4	NULL	NULL	NULL	1	1	0.25
health publication	GNC publication Live Well	1	1	8	8	0.400000000000	NULL	NULL	1	1	0.125
nutritional center	GNC s	1	1	2	2	NULL	NULL	NULL	1	1	0.5
venue	GNC Show of Strength	1	1	13630	8980	0.589366911507	-0.728644318703483	-0.998901808358986	1	1	0.00007336757153338224
business	GNC store	1	1	22547	10353	0.595273899033	-0.977822147267988	-0.9973583718345	3	3	0.000014783932821809257
common vitamin store franchise	GNC store	1	1	2	2	NULL	NULL	NULL	3	3	0.16666666666666666
adequate source	GNC store	1	1	1	1	NULL	NULL	NULL	3	3	0.3333333333333333
customer	GNC Stores	1	1	8342	4944	0.508153204398	-0.810362737365184	-0.993954449352227	1	1	0.00011987532965715655
natural vitamin	GNC SuperFoods Supreme	1	1	24	20	0.117647058823	NULL	NULL	1	1	0.041666666666666664
secondary information source	GNC survey questionnaire	1	1	24	24	0.250000000000	NULL	NULL	1	1	0.041666666666666664
hair growth supplement	GNC Ultra-Nourish	1	1	5	5	NULL	NULL	NULL	1	1	0.2
hair vitamin	GNC ultranourishair	1	1	16	10	0.250000000000	NULL	NULL	1	1	0.0625
vitamin	GNC Vegetarian Multivitamin	2	2	4165	388	0.513207547169	NULL	NULL	2	1	0.0004801920768307323
convenience store	gnc walgreens	1	1	164	88	0.533333333333	NULL	NULL	1	1	0.006097560975609756
biotin supplement	GNC WELLbeING be-BEAUTIFUL Hair	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
protein supplement	gnc whey protein	1	1	194	84	0.540983606557	NULL	NULL	1	1	0.005154639175257732
series	GNCC	2	2	3951	2856	0.655938697318	-0.657069548257558	-0.991253727965836	3	2	0.0003374673078545516
off-road race	GNCC	1	1	3	3	1.000000000000	NULL	NULL	3	2	0.1111111111111111
cheap whey	GNCs bodyfortress whey	1	1	1	1	NULL	NULL	NULL	1	1	1
connection	GND	1	1	1175	829	0.376237623762	NULL	NULL	8	7	0.00010638297872340425
protection	GND	1	1	554	411	0.402898550724	NULL	NULL	8	7	0.0002256317689530686
supply voltage	GND	2	2	17	12	0.800000000000	NULL	NULL	8	7	0.029411764705882353
power line	GND	1	1	17	11	0.666666666666	NULL	NULL	8	7	0.007352941176470588
sensitive analog component	GND	1	1	9	8	0.666666666666	NULL	NULL	8	7	0.013888888888888888
gemcitabine-based regimen	GND	1	1	1	1	1.000000000000	NULL	NULL	8	7	0.125
signal plane	GND	1	1	1	1	1.000000000000	NULL	NULL	8	7	0.125
common bus ground connection	GND B	1	1	1	1	NULL	NULL	NULL	1	1	1
third cable	GND for external parasite protection shielding	1	1	1	1	NULL	NULL	NULL	1	1	1
low impedance line	GND line	1	1	1	1	NULL	NULL	NULL	1	1	1
drunk site	GND Party Girls	1	1	1	1	NULL	NULL	NULL	1	1	1
error	GNE	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	1	1	0.00031338138514572234
organization	GNEB	1	1	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	1	1	0.00001104350034787026
author	Gnedenko	1	1	21003	12210	0.850060168471	-0.792669804881659	-0.990698563583463	1	1	0.00004761224586963767
area	Gneeveguilla	1	1	178956	74345	0.785197299742	-0.994427958974019	-0.997255723110113	1	1	0.0000055879657569458414
nature	Gneisenau	1	1	73	53	0.367924528301	NULL	NULL	3	3	0.0045662100456621
reform-minded officer	Gneisenau	1	1	2	2	NULL	NULL	NULL	3	3	0.16666666666666666
Prussians	Gneisenau	1	1	1	1	NULL	NULL	NULL	3	3	0.3333333333333333
key attack	Gneisenau while in port in Brest	1	1	1	1	NULL	NULL	NULL	1	1	1
word	gneiss	1	1	35206	13586	0.515761448349	-0.93939201984472	-0.981726498555239	145	56	0.00000019589137431511478
mineral	gneiss	2	2	17091	1519	0.650195058517	-1.48144603846111	-0.994725168398442	145	56	0.0000016140779882131956
kind	gneiss	1	1	1561	1242	0.311444652908	-0.499577794221559	-0.985864225819613	145	56	0.000004418034416488104
stones	gneiss	2	2	2763	655	0.732441471571	NULL	NULL	145	56	0.000009984150161618431
rock	gneiss	21	20	1421	558	0.561085972850	NULL	NULL	145	56	0.002140309155766944
rock type	gneiss	3	3	189	110	0.549019607843	NULL	NULL	145	56	0.00032840722495894905
igneous rock	gneiss	5	5	325	99	0.827586206896	NULL	NULL	145	56	0.0005305039787798409
metamorphic rock	gneiss	43	38	199	53	0.411764705882	NULL	NULL	145	56	0.06407901576849766
Hard stones	gneiss	1	1	134	40	0.264705882352	NULL	NULL	145	56	0.0000514668039114771
lithologies	gneiss	1	1	55	38	0.384615384615	NULL	NULL	145	56	0.00012539184952978057
geologic material	gneiss	1	1	42	29	0.190476190476	NULL	NULL	145	56	0.00016420361247947453
crystalline rock	gneiss	12	10	74	25	0.384615384615	NULL	NULL	145	56	0.01342031686859273
Decorative stones	Gneiss	1	1	50	22	0.222222222222	NULL	NULL	145	56	0.00013793103448275863
rock sample	gneiss	1	1	15	14	0.357142857142	NULL	NULL	145	56	0.0004597701149425287
consolidated rock	gneiss	1	1	15	12	0.125000000000	NULL	NULL	145	56	0.0004597701149425287
common rock type	gneiss	1	1	10	10	NULL	NULL	NULL	145	56	0.0006896551724137932
rock fragment	gneiss	2	1	13	9	0.375000000000	NULL	NULL	145	56	0.0021220159151193636
silicate rock	gneiss	1	1	10	8	0.200000000000	NULL	NULL	145	56	0.0006896551724137932
inert rock	gneiss	1	1	15	7	0.166666666666	NULL	NULL	145	56	0.0004597701149425287
rock volcanic rock	gneiss	1	1	6	6	NULL	NULL	NULL	145	56	0.0011494252873563218
acidic mineral	gneiss	1	1	5	5	NULL	NULL	NULL	145	56	0.0013793103448275863
foliated metamorphic rock	gneiss	5	5	15	5	0.750000000000	NULL	NULL	145	56	0.011494252873563218
interesting rock	gneiss	1	1	5	5	0.200000000000	NULL	NULL	145	56	0.0013793103448275863
lateralization various silicate rock	gneiss	1	1	5	5	0.200000000000	NULL	NULL	145	56	0.0013793103448275863
precambrian rock	gneiss	1	1	4	4	NULL	NULL	NULL	145	56	0.0017241379310344827
visible metamorphic rock	gneiss	1	1	4	4	NULL	NULL	NULL	145	56	0.0017241379310344827
common everyday rock	gneiss	1	1	3	3	NULL	NULL	NULL	145	56	0.0022988505747126436
common metamorphic rock	gneiss	1	1	3	3	NULL	NULL	NULL	145	56	0.0022988505747126436
foliated rock	gneiss	2	2	6	3	0.666666666666	NULL	NULL	145	56	0.004597701149425287
high-grade metamorphic rock	gneiss	1	1	3	3	0.500000000000	NULL	NULL	145	56	0.0022988505747126436
igneous or metamorphic rock	gneiss	2	1	6	3	0.333333333333	NULL	NULL	145	56	0.004597701149425287
metamorphic rock rock	gneiss	1	1	3	3	NULL	NULL	NULL	145	56	0.0022988505747126436
non-porous rock	gneiss	2	2	8	3	0.333333333333	NULL	NULL	145	56	0.0034482758620689655
piece ofrocks	gneiss	1	1	3	3	NULL	NULL	NULL	145	56	0.0022988505747126436
typical land rock	gneiss	1	1	3	3	NULL	NULL	NULL	145	56	0.0022988505747126436
acid igneous and metamorphic rock	gneiss	1	1	2	2	NULL	NULL	NULL	145	56	0.0034482758620689655
Canadian metamorphic stones	gneiss	1	1	2	2	NULL	NULL	NULL	145	56	0.0034482758620689655
cnorphic rock	gneiss	1	1	2	2	NULL	NULL	NULL	145	56	0.0034482758620689655
coarse-textured crystalline rock	gneiss	1	1	2	2	NULL	NULL	NULL	145	56	0.0034482758620689655
common igneous and metamorphic rock	gneiss	1	1	2	2	NULL	NULL	NULL	145	56	0.0034482758620689655
compact hard fractured rock	gneiss	1	1	2	2	NULL	NULL	NULL	145	56	0.0034482758620689655
crystalline and metamorphic rock	gneiss	1	1	8	2	NULL	NULL	NULL	145	56	0.0008620689655172414
feldspar-bearing igneous rock	gneiss	1	1	2	2	NULL	NULL	NULL	145	56	0.0034482758620689655
founding metamorphic rock	gneiss	1	1	2	2	NULL	NULL	NULL	145	56	0.0034482758620689655
massive metamorphic rock	gneiss	1	1	2	2	NULL	NULL	NULL	145	56	0.0034482758620689655
medium-grade metamorphic rock	gneiss	1	1	2	2	NULL	NULL	NULL	145	56	0.0034482758620689655
Metamorphosed sediment s	gneiss	1	1	2	2	NULL	NULL	NULL	145	56	0.0034482758620689655
nutrient rock	gneiss	1	1	2	2	NULL	NULL	NULL	145	56	0.0034482758620689655
precambrian rock canadian shield rock	gneiss	1	1	2	2	NULL	NULL	NULL	145	56	0.0034482758620689655
exposed igneous rock	gneiss	1	1	1	1	NULL	NULL	NULL	145	56	0.006896551724137931
heated basaltic rock	Gneiss	1	1	1	1	NULL	NULL	NULL	145	56	0.006896551724137931
lithological class	gneiss	1	1	1	1	NULL	NULL	NULL	145	56	0.006896551724137931
lithological type	gneiss	1	1	1	1	0.500000000000	NULL	NULL	145	56	0.006896551724137931
metamorphic, crystalline rock	gneiss	1	1	1	1	NULL	NULL	NULL	145	56	0.006896551724137931
non-schistose rock	gneiss	1	1	1	1	NULL	NULL	NULL	145	56	0.006896551724137931
solid rock type	gneiss	1	1	1	1	NULL	NULL	NULL	145	56	0.006896551724137931
metamorphic rock	gneisses formed from granitic material	1	1	199	53	0.411764705882	NULL	NULL	1	1	0.005025125628140704
rock	gneisses from the same era	1	1	1421	558	0.561085972850	NULL	NULL	1	1	0.0007037297677691766
mafic rock	gneissic garnetiferous diorite	1	1	37	12	0.600000000000	NULL	NULL	1	1	0.02702702702702703
curvilinear planar feature	gneissosity	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
author	Gneist	1	1	21003	12210	0.850060168471	-0.792669804881659	-0.990698563583463	1	1	0.00004761224586963767
product	gnemon cracker	2	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	2	1	0.000010033662939160885
program	GNEP	4	4	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	6	3	0.00002876383810273724
development	GNEP	1	1	11596	9281	0.547940340909	-0.573276448940065	-0.999728734308029	6	3	0.000014372772220305852
park tenant	GNEP	1	1	6	6	0.333333333333	NULL	NULL	6	3	0.027777777777777776
Ephemeral forbs	Gnephosis arachnoidea	1	1	2	2	NULL	NULL	NULL	1	1	0.5
site	GNER	1	1	48590	20434	0.694470774091	-0.921261035637432	-0.999541053948841	13	12	0.000001583105102347745
client	GNER	2	2	24266	12390	0.703601108033	-0.888186390691008	-0.997307651074921	13	12	0.000012679976415243867
operator	GNER	1	1	3582	2320	0.552141527001	-0.762338310362533	-0.997824442529568	13	12	0.000021474895846755144
carrier	GNER	1	1	4849	1908	0.583633093525	-1.01466023112631	-0.994029611316145	13	12	0.000015863699097355523
train company	GNER	1	1	15	15	0.875000000000	NULL	NULL	13	12	0.005128205128205128
express train	GNER	1	1	15	11	0.250000000000	NULL	NULL	13	12	0.005128205128205128
biggest train company	GNER	1	1	2	2	1.000000000000	NULL	NULL	13	12	0.038461538461538464
long-distance operator	GNER	1	1	2	2	0.500000000000	NULL	NULL	13	12	0.038461538461538464
decent operator	GNER	1	1	1	1	1.000000000000	NULL	NULL	13	12	0.07692307692307693
now-privatised rail company	GNER	1	1	1	1	1.000000000000	NULL	NULL	13	12	0.07692307692307693
station user	GNER	1	1	1	1	1.000000000000	NULL	NULL	13	12	0.07692307692307693
train-operating company	GNER	1	1	1	1	1.000000000000	NULL	NULL	13	12	0.07692307692307693
operator	GNER andc2c	1	1	3582	2320	0.552141527001	-0.762338310362533	-0.997824442529568	1	1	0.00027917364600781687
electric train	GNER's Intercity 225	1	1	5	5	1.000000000000	NULL	NULL	1	1	0.2
community	Gnesen Township	1	1	67626	46760	0.774091293322	-0.709465276557213	-0.987209441439087	1	1	0.00001478721201904593
school	Gnesin Institute in Russia	1	1	19689	10019	0.745137491616	-0.943489900089712	-0.997166899613069	1	1	0.000050789781096043474
hebrew writer	Gnessin	1	1	5	5	NULL	NULL	NULL	1	1	0.2
library	GNet	1	1	1561	1103	0.599147121535	-0.686918900952427	-0.996735286994296	1	1	0.0006406149903907751
family	Gnetaceae	1	1	1972	1480	0.587797619047	-0.599887273547813	-0.994809011752063	2	2	0.0002535496957403651
plant family	Gnetaceae	1	1	81	57	0.606060606060	NULL	NULL	2	2	0.006172839506172839
seed-bearing plant	gnetales	1	1	8	10	NULL	NULL	NULL	3	3	0.041666666666666664
extant group	Gnetales	1	1	2	2	NULL	NULL	NULL	3	3	0.16666666666666666
derived seed plant	Gnetales	1	1	1	1	NULL	NULL	NULL	3	3	0.3333333333333333
gymnosperm	gnetophytes	1	1	115	31	0.739130434782	NULL	NULL	2	2	0.004347826086956522
non-flowering seed plant	gnetophytes	1	1	6	4	0.333333333333	NULL	NULL	2	2	0.08333333333333333
fruit tree	Gnetum	1	1	2044	338	0.724719101123	NULL	NULL	4	4	0.0001223091976516634
wild species	Gnetum	1	1	133	115	0.304347826086	NULL	NULL	4	4	0.0018796992481203006
bush food	Gnetum	1	1	28	20	0.230769230769	NULL	NULL	4	4	0.008928571428571428
divergent taxa	Gnetum	1	1	2	2	NULL	NULL	NULL	4	4	0.125
traditional vegetable	Gnetum africanum	1	1	77	44	0.102564102564	NULL	NULL	1	1	0.012987012987012988
lianes	Gnetum edule	1	1	4	4	1.000000000000	NULL	NULL	1	1	0.25
typically tropical plant	Gnetum montanum	1	1	1	1	NULL	NULL	NULL	1	1	1
leafy vegetable	Gnetum spp.	1	1	1074	162	0.390476190476	NULL	NULL	1	1	0.000931098696461825
derivative distribution	gnewsense	2	2	12	8	0.666666666666	NULL	NULL	2	1	0.16666666666666666
content	gnewsense specific content	1	1	3511	1805	0.354200988467	-0.891650594190222	-0.996540923582731	2	2	0.00014240956992309884
specific content	gnewsense specific content	1	1	2	2	NULL	NULL	NULL	2	2	0.25
specialist	GNF	1	1	4232	1756	0.576291079812	-1.0921560951983	-0.992585691374521	1	1	0.00023629489603024575
second generation microarray database	GNF SymAtlas	1	1	2	2	NULL	NULL	NULL	2	2	0.25
microarray expression database	GNF SymAtlas	1	1	1	1	NULL	NULL	NULL	2	2	0.5
industry	GNFC	1	1	56592	8866	0.636221089768	-1.26204464574509	-0.997934887595395	1	1	0.000017670342097823013
movie	GNFOS	1	1	15270	6459	0.786216125794	-0.918561055384946	-0.984127808345679	1	1	0.00006548788474132285
error-driven mechanism	GNG	1	1	1	1	1.000000000000	NULL	NULL	1	1	1
measure	GNH	1	1	34443	25423	0.639775668679	-0.679784793664171	-0.997966300549477	1	1	0.00002903347559736376
event	GNHCP's tag sale	1	1	123961	51792	0.737717908082	-0.949868238636836	-0.999824671649749	1	1	0.000008067053347423786
socioeconomic factor	GNI per capita	1	1	822	354	0.449579831932	NULL	NULL	3	3	0.00040551500405515005
country variable	GNI per capita	1	1	18	18	0.384615384615	NULL	NULL	3	3	0.018518518518518517
well-known economic factor	GNI per capita	1	1	3	3	NULL	NULL	NULL	3	3	0.1111111111111111
single-phase heat transfer coefficient correlation	Gnielinski's correlation	1	1	1	1	NULL	NULL	NULL	1	1	1
city	Gniezno	1	1	73316	9229	0.888511216859	-1.34683685775317	-0.992382523741537	4	4	0.0000034098968847182063
town	Gniezno	1	1	16437	8960	0.841277295139	-0.764543331177126	-0.977213718836513	4	4	0.000015209588124353593
center	Gniezno	1	1	2074	1717	0.488095238095	-0.719843410641672	-0.988831734895807	4	4	0.00012054001928640309
historical place	Gniezno	1	1	375	303	0.413223140495	NULL	NULL	4	4	0.0006666666666666666
service	Gnip	1	1	178558	68647	0.805026078710	-1.04263935379101	-0.997164572549854	2	2	0.0000028002105758353026
form	gnip	1	1	19910	11985	0.451241873645	-0.813251190067528	-0.997534881182008	2	2	0.000025113008538422903
fast-growing plant	gnip tree	1	1	66	50	0.236842105263	NULL	NULL	1	1	0.015151515151515152
closest grower	Gnismer Farms in Dalworthington Gardens	1	1	1	1	NULL	NULL	NULL	1	1	1
method	gnit traditional teaching method	1	1	63825	38667	0.691920506812	-0.828368442480248	-0.998230989171586	3	3	0.0000052226139182660925
teaching method	gnit traditional teaching method	1	1	586	348	0.502369668246	NULL	NULL	3	3	0.0005688282138794084
traditional teaching method	gnit traditional teaching method	1	1	55	38	0.275862068965	NULL	NULL	3	3	0.006060606060606061
community organization	GNJ Family Life Center	1	1	2760	1800	0.638640429338	-0.876422859675541	-0.998066902211371	1	1	0.00036231884057971015
area	Gnjilane	1	1	178956	74345	0.785197299742	-0.994427958974019	-0.997255723110113	1	1	0.0000055879657569458414
football match	GNK Dinamo Zagreb	1	1	36	33	0.541666666666	NULL	NULL	1	1	0.027777777777777776
structure	GNL plant	1	1	20751	10380	0.599667774086	-0.926517942296366	-0.997520685051926	1	1	0.00004819044865307696
division	gnl scientific division	1	1	1855	1280	0.378859857482	-0.697191432992	-0.998770576159665	1	1	0.0005390835579514825
party	GNLF	1	1	6645	3791	0.559597090095	-0.875645783535801	-0.991170974526088	1	1	0.00015048908954100828
tool	GNM package	1	1	75436	38515	0.695655601986	-0.921206573420218	-0.998207927869521	1	1	0.000013256270215812079
governmental agency	GNMA	1	1	503	336	0.544502617801	NULL	NULL	1	1	0.0019880715705765406
mortgage-backed security	GNMA bond	1	1	34	20	0.428571428571	NULL	NULL	2	2	0.014705882352941176
government agency security	GNMA bond	1	1	7	4	0.600000000000	NULL	NULL	2	2	0.07142857142857142
government security	GNMA Certificates	2	1	68	22	0.545454545454	NULL	NULL	2	1	0.029411764705882353
cost	GNMA commitment	1	1	26743	9313	0.591028394178	-1.06457068898133	-0.997853413801633	1	1	0.00003739296264443032
mortgage-backed fund	GNMA fund	1	1	1	1	NULL	NULL	NULL	1	1	1
GNMA pool	GNMA mobile home pool	1	1	3	2	NULL	NULL	NULL	1	1	0.3333333333333333
service provider	GNN	1	1	4921	2575	0.553161917998	-0.919593981531786	-0.994069460601779	3	3	0.000067736909842173
outlet	GNN	1	1	2740	1757	0.395048439181	-0.860353254064427	-0.996018467619842	3	3	0.000121654501216545
online magazine	GNN	1	1	105	74	0.388888888888	NULL	NULL	3	3	0.003174603174603175
india tv channel	GNN News	1	1	137	70	0.888888888888	NULL	NULL	1	1	0.0072992700729927005
feature	GNN Poll	1	1	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	1	1	0.000005283150448275316
typical gray neural work model	GNNM	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
instance	GNO	1	1	7541	6140	0.384795321637	-0.545776293497805	-0.998301453844207	1	1	0.00013260840737302744
business group	GNO Inc.	2	2	553	381	0.515723270440	NULL	NULL	2	1	0.003616636528028933
cute feature	gnob like feature	1	1	18	17	0.714285714285	NULL	NULL	1	1	0.05555555555555555
selection	Gnocchetti di asparagi al pomodoro	1	1	1538	1263	0.357419354838	-0.522179663274099	-0.993994997718193	1	1	0.0006501950585175553
item	gnocchi	2	2	275795	85728	0.801978925726	-1.12779255116892	-0.997854971174332	79	52	0.00000018358893885822826
option	gnocchi	2	2	58395	39183	0.589030486516	-0.77079202062087	-0.996479246094228	79	52	0.0000008670761433753758
exception	gnocchi	1	1	19088	14859	0.458983156581	-0.64768711059283	-0.998102520812245	79	52	0.0000006631510817320445
ingredient	gnocchi	2	2	41825	9863	0.700221908412	-1.21618849066951	-0.990467442754495	79	52	0.000001210589632813032
dish	gnocchi	4	4	12846	7997	0.758659852356	-0.883462719699386	-0.99779041700285	79	52	0.000015766125297339267
favorite	gnocchi	1	1	10255	7613	0.554089087909	-0.639490032979078	-0.997212615069678	79	52	0.0000012343469378938337
classic	gnocchi	1	1	8712	5320	0.661906149810	-0.750084855474	-0.994072008785598	79	52	0.0000014529646290290708
specialty	gnocchi	1	1	4289	2439	0.458995549904	-0.811737493266115	-0.996978751497976	79	52	0.0000029513238162978003
staple	gnocchi	1	1	4155	1376	0.364810330912	-1.06176593657911	-0.998200947948403	79	52	0.000003046504897256622
menu item	gnocchi	1	1	1452	1016	0.502000000000	-0.743728642007863	-0.997182974639768	79	52	0.000008717787774174425
special	gnocchi	1	1	1000	803	0.466124661246	-0.701670925054209	-0.996178710872646	79	52	0.000012658227848101267
traditional dish	gnocchi	1	1	1047	740	0.625000000000	NULL	NULL	79	52	0.000012089997944700348
signature dish	gnocchi	1	1	630	566	0.544715447154	NULL	NULL	79	52	0.000020092425155716293
speciality	gnocchi	1	1	642	524	0.392953929539	NULL	NULL	79	52	0.000019716865807011317
pasta	gnocchi	9	8	682	254	0.709090909090	NULL	NULL	79	52	0.0015033965626044027
pasta dish	gnocchi	5	5	325	229	0.670886075949	NULL	NULL	79	52	0.0009737098344693282
specialty dish	gnocchi	1	1	165	144	0.518518518518	NULL	NULL	79	52	0.00007671653241273494
italian dish	gnocchi	2	2	226	131	0.666666666666	NULL	NULL	79	52	0.0002240394309398454
light meal	gnocchi	1	1	304	127	0.300000000000	NULL	NULL	79	52	0.000041638907395069954
hot dish	gnocchi	1	1	192	122	0.391891891891	NULL	NULL	79	52	0.00006592827004219409
main	gnocchi	2	2	122	109	0.462962962962	NULL	NULL	79	52	0.0004150238638721727
italian specialty	gnocchi	1	1	97	72	0.463414634146	NULL	NULL	79	52	0.00013049719431032232
classic italian dish	Gnocchi	2	2	85	57	0.612903225806	NULL	NULL	79	52	0.000595681310498883
traditional italian dish	gnocchi	2	2	97	56	0.589743589743	NULL	NULL	79	52	0.0005219887772412893
pasta shape	Gnocchi	1	1	89	49	0.636363636363	NULL	NULL	79	52	0.00014222727919214906
homemade food	gnocchi	2	2	67	45	0.236842105263	NULL	NULL	79	52	0.0007557150954090307
traditional italian favorite	gnocchi	1	1	43	29	0.727272727272	NULL	NULL	79	52	0.00029437739181630853
italian staple	gnocchi	1	1	26	20	0.428571428571	NULL	NULL	79	52	0.0004868549172346641
homemade specialty	gnocchi	1	1	21	19	0.500000000000	NULL	NULL	79	52	0.0006027727546714888
