internet magazine	eweek	2	2	5	4	1.000000000000	NULL	NULL	20	13	0.04
complimentary information technology magazine	eweek	1	1	3	3	0.500000000000	NULL	NULL	20	13	0.016666666666666666
manager	eWEEK Corporate Partner	1	1	1228	980	0.635179153094	NULL	NULL	1	1	0.0008143322475570033
area	Ewell	4	3	178956	74345	0.785197299742	-0.994427958974019	-0.997255723110113	6	3	0.000014901242018522244
name	Ewell	1	1	65321	44697	0.727063729683	-0.687565711135641	-0.995236043439159	6	3	0.0000025515020692681785
surrounding area	Ewell	1	1	414	372	0.592592592592	NULL	NULL	6	3	0.00040257648953301127
frontier officer	Ewell Otis	1	1	5	5	NULL	NULL	NULL	1	1	0.2
attractive village	Ewelme	1	1	20	20	0.333333333333	NULL	NULL	1	1	0.05
chalk river	Ewelme Brook	1	1	10	8	0.666666666666	NULL	NULL	1	1	0.1
historic building	Ewelme Cottage	1	1	688	508	0.604026845637	NULL	NULL	1	1	0.0014534883720930232
place	Ewen	1	1	84856	29490	0.794148464576	-1.02712943354616	-0.999165248121714	2	2	0.0000058923352503064015
aberdeenshire maker	Ewen	1	1	2	2	NULL	NULL	NULL	2	2	0.25
great actor	Ewen Bremner	1	1	251	214	0.805555555555	NULL	NULL	1	1	0.00398406374501992
physician	Ewen Cameron	4	4	1019	595	0.660493827160	NULL	NULL	4	1	0.003925417075564278
master	Ewen Chatfield	1	1	1920	1343	0.726114649681	-0.755964700494651	-0.997570714463703	1	1	0.0005208333333333333
expert	Ewen Chia	1	1	7830	5833	0.627872498146	-0.656662721940283	-0.999370196811427	12	11	0.000010642826734780758
big name	Ewen Chia	1	1	7955	5413	0.620203160270	-0.66856758599635	-0.997347902397205	12	11	0.000010475591870940709
great name	Ewen Chia	1	1	618	565	0.521126760563	NULL	NULL	12	11	0.0001348435814455232
marketer	Ewen Chia	1	1	513	364	0.334782608695	NULL	NULL	12	11	0.00016244314489928524
guru	Ewen Chia	2	1	253	226	0.721311475409	NULL	NULL	12	11	0.0013175230566534913
recruiter	Ewen Chia	1	1	109	88	0.471698113207	NULL	NULL	12	11	0.0007645259938837921
internet marketer	Ewen Chia	1	1	44	39	0.866666666666	NULL	NULL	12	11	0.001893939393939394
top internet marketer	Ewen Chia	1	1	23	16	1.000000000000	NULL	NULL	12	11	0.0036231884057971015
real, legitimate online business professional	Ewen Chia	1	1	3	3	1.000000000000	NULL	NULL	12	11	0.027777777777777776
affiliate guru	Ewen Chia	1	1	2	2	1.000000000000	NULL	NULL	12	11	0.041666666666666664
top affiliate marketer	Ewen Chia	1	1	2	2	1.000000000000	NULL	NULL	12	11	0.041666666666666664
key item	Ewen economic	1	1	3383	3313	0.245762711864	-0.604433616827302	-0.975100744067762	1	1	0.0002955956251847473
well-known New Zealanders	Ewen Gilmour	2	2	8	4	NULL	NULL	NULL	2	1	0.25
character	Ewen McGregor s	1	1	26013	14790	0.699093655589	-0.853321336631321	-0.994875121545335	1	1	0.00003844231730288702
film	Ewen McGregor's documentary	1	1	24122	10375	0.756059824651	-0.901398594282795	-0.984697282492165	1	1	0.000041455932343918414
player	Ewen McKenzie	1	1	50009	28969	0.769252077562	-0.80937354468466	-0.989495551840647	1	1	0.000019996400647883383
Experienced seamers	Ewen Thompson	1	1	1	1	NULL	NULL	NULL	1	1	1
celebrity	Ewen Westie Gilmour	2	2	33565	9184	0.893075086229	-1.13939452990157	-0.992485699381772	2	1	0.00005958587814687919
ethnic minority	Ewenke Nationality	1	1	533	243	0.759689922480	NULL	NULL	1	1	0.001876172607879925
minority	Ewenki	1	1	1682	521	0.682593856655	NULL	NULL	1	1	0.0005945303210463733
group	Ewenkis	1	0	69745	39030	0.733430577080	-0.877338451303871	-0.998399048566506	1	1	0.00001433794537242813
site	Ewenny	1	1	48590	20434	0.694470774091	-0.921261035637432	-0.999541053948841	1	1	0.000020580366330520683
first haplotype test	Ewens-Watterson homozygosity test	1	1	1	1	NULL	NULL	NULL	1	1	1
item	ewer	1	1	275795	85728	0.801978925726	-1.12779255116892	-0.997854971174332	9	8	0.00000040287572693888983
work	ewer	1	1	19390	14264	0.547235023041	-0.648757650562423	-0.999184070562712	9	8	0.000005730330640077932
object	ewer	1	1	33728	11257	0.574410317325	-1.08687832414143	-0.99529539081207	9	8	0.0000032943284840818047
motif	ewer	1	1	1247	824	0.332136445242	-0.726890596315416	-0.996092239616003	9	8	0.00008910273545397844
practical item	ewer	1	1	587	401	0.310897435897	NULL	NULL	9	8	0.0001892863903085368
domestic item	ewer	2	2	125	98	0.100000000000	NULL	NULL	9	8	0.0035555555555555557
daily item	ewer	1	1	73	66	0.103448275862	NULL	NULL	9	8	0.0015220700152207
ornate object	ewer	1	1	9	7	0.250000000000	NULL	NULL	9	8	0.012345679012345678
yongle period ceramic vessel	ewer in the Topkapi Saray Museum	1	1	2	2	NULL	NULL	NULL	1	1	0.5
rare yongle vessel	ewer in Topkapi Saray	2	2	2	1	NULL	NULL	NULL	2	1	1
source	Ewers	1	0	27658	15963	0.530572289156	-0.87388714983492	-0.997401391679569	1	1	0.00003615590425916552
document	Ewers field note	1	1	30664	12294	0.734716459197	-1.04150304053201	-0.998071381497223	1	1	0.000032611531437516305
polychrome painted figure	ewers in the form of a monkey	1	1	1	1	NULL	NULL	NULL	1	1	1
attraction	Ewert Water Park	1	1	22400	13413	0.773365748244	-0.807854697535262	-0.997424616533452	1	1	0.00004464285714285714
tribe	Ewes	2	1	2745	1375	0.829439252336	-0.89435060433092	-0.994995797689194	5	4	0.00029143897996357013
tube	Ewes	1	1	304	249	0.519230769230	NULL	NULL	5	4	0.0006578947368421052
low noise receiving antennas	Ewes	1	1	2	2	NULL	NULL	NULL	5	4	0.1
patrilineages	Ewes	1	1	1	1	NULL	NULL	NULL	5	4	0.2
picture	Ewes Watching Shooting Stars	1	1	1139	844	0.336557059961	-0.70417881812255	-0.997440679690371	1	1	0.000877963125548727
popular short	Ewetopia short	1	1	1	1	NULL	NULL	NULL	1	1	1
feature	EWF	1	1	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	10	7	0.0000005283150448275315
artist	EWF	1	1	88455	33083	0.883898709985	-1.00796455746463	-0.992595568102726	10	7	0.0000011305183426601096
band	EWF	1	1	30649	10132	0.750372578241	-1.08724359942632	-0.990625439226499	10	7	0.0000032627491924695746
oldie	EWF	1	1	255	175	0.546961325966	NULL	NULL	10	7	0.000392156862745098
international professional association	EWF	1	1	11	11	1.000000000000	NULL	NULL	10	7	0.00909090909090909
california-based promotion	EWF	4	4	22	8	0.833333333333	NULL	NULL	10	7	0.07272727272727272
embedded-specific component	EWF	1	1	1	1	1.000000000000	NULL	NULL	10	7	0.1
retailer	EWF Modern	1	1	13962	3878	0.712421711899	-1.18663823345769	-0.994345091446987	1	1	0.00007162297665090961
technology	EWF NT Loader	1	1	61812	27761	0.758289432909	-0.960672702177757	-0.998665662528483	1	1	0.000016178088397075003
group	EWG	1	1	69745	39030	0.733430577080	-0.877338451303871	-0.998399048566506	7	7	0.0000020482779103468757
environmental group	EWG	1	1	1379	542	0.788321167883	NULL	NULL	7	7	0.00010359473738734072
ETFs	EWG	1	1	257	178	0.804878048780	NULL	NULL	7	7	0.0005558643690939411
international ETFs	EWG	1	1	2	2	1.000000000000	NULL	NULL	7	7	0.07142857142857142
private advocacy group	EWG	1	1	2	2	0.500000000000	NULL	NULL	7	7	0.07142857142857142
well-meaning organization	EWG	1	1	2	2	1.000000000000	NULL	NULL	7	7	0.07142857142857142
consumer advocate newsletter	EWG	1	1	1	1	1.000000000000	NULL	NULL	7	7	0.14285714285714285
activist exposure study	EWG Body Burden project	1	1	1	1	NULL	NULL	NULL	1	1	1
informational infrastructure	EWG.org in making the public aware of toxic chemicals in cosmetic	1	1	1	1	NULL	NULL	NULL	1	1	1
song	Ewgu Si Na Chi	1	1	7936	6110	0.598611111111	-0.573970659401715	-0.99163945342262	1	1	0.00012600806451612903
EWH program	EWH Design Competition	1	1	1	1	NULL	NULL	NULL	1	1	1
business model	EWH kits program	1	1	360	295	0.458333333333	NULL	NULL	1	1	0.002777777777777778
private university	Ewha	1	1	288	202	0.642857142857	NULL	NULL	1	1	0.003472222222222222
protestant missionary institution	Ewha School	1	1	2	2	NULL	NULL	NULL	1	1	0.5
university	Ewha Womans University	2	2	7756	2751	0.786776859504	-1.02060119206025	-0.990292070827404	2	1	0.00025786487880350697
high-ranking institution	Ewha Women's	1	1	2	2	1.000000000000	NULL	NULL	1	1	0.5
korean university	Ewha Women's University	1	1	9	9	NULL	NULL	NULL	2	2	0.05555555555555555
private mission school	Ewha Women's University	1	1	2	2	1.000000000000	NULL	NULL	2	2	0.25
manager	ewhm-compliant window manager	1	1	1228	980	0.635179153094	NULL	NULL	2	2	0.00040716612377850165
window manager	ewhm-compliant window manager	1	1	134	63	0.739130434782	NULL	NULL	2	2	0.0037313432835820895
organization	EWI	1	1	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	6	6	0.00000184058339131171
measure	EWI	1	1	34443	25423	0.639775668679	-0.679784793664171	-0.997966300549477	6	6	0.0000048389125995606266
instrument	EWI	1	1	18949	7463	0.618067666550	-1.00559905240589	-0.999187197155796	6	6	0.000008795538902668566
asset	EWI	1	1	14703	3988	0.483452031839	-1.11968361126415	-0.998711021566611	6	6	0.000011335555102133351
controller	ewi	1	1	718	428	0.534313725490	NULL	NULL	6	6	0.00023212627669452182
wind controller	EWI	1	1	2	2	1.000000000000	NULL	NULL	6	6	0.08333333333333333
program	Ewido	2	2	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	13	12	0.0000033189043964696814
simple tool	Ewido	1	1	1281	817	0.381578947368	NULL	NULL	13	12	0.00006004924037710923
free program	ewido	1	1	418	298	0.565714285714	NULL	NULL	13	12	0.0001840264998159735
antivirus program	ewido	1	1	239	96	0.810810810810	NULL	NULL	13	12	0.00032185387833923396
spyware program	Ewido	1	1	68	49	0.612903225806	NULL	NULL	13	12	0.0011312217194570135
antispyware program	ewido	1	1	36	27	0.700000000000	NULL	NULL	13	12	0.0021367521367521365
online scan	ewido	1	1	7	7	0.600000000000	NULL	NULL	13	12	0.010989010989010988
conventional scanner	Ewido	1	1	3	3	1.000000000000	NULL	NULL	13	12	0.02564102564102564
anti spyware removal program	ewido	1	1	2	2	0.500000000000	NULL	NULL	13	12	0.038461538461538464
malware detection program	Ewido	1	1	2	2	1.000000000000	NULL	NULL	13	12	0.038461538461538464
good anti-malware application	Ewido	1	1	1	1	1.000000000000	NULL	NULL	13	12	0.07692307692307693
online scanning	Ewido	1	1	1	1	1.000000000000	NULL	NULL	13	12	0.07692307692307693
aspiring gaming tribe	Ewiiaapaayp in East County	1	1	1	1	NULL	NULL	NULL	1	1	1
name	Ewin Chia	1	1	65321	44697	0.727063729683	-0.687565711135641	-0.995236043439159	1	1	0.00001530901241560907
Slot-2 slolutions	Ewin2	1	1	2	2	NULL	NULL	NULL	1	1	0.5
area	Ewing	1	1	178956	74345	0.785197299742	-0.994427958974019	-0.997255723110113	13	8	0.0000004298435197650647
case	Ewing	1	0	63094	42096	0.563902825455	-0.740433688780771	-0.999375047344757	13	8	0.0000012191821238640271
center	Ewing	6	6	2074	1717	0.488095238095	-0.719843410641672	-0.988831734895807	13	8	0.0013352125213263112
pioneer name	Ewing	1	1	29	29	0.523809523809	NULL	NULL	13	8	0.002652519893899204
weird name	Ewing	1	1	26	25	0.357142857142	NULL	NULL	13	8	0.002958579881656805
HOF center	Ewing	1	1	1	1	0.500000000000	NULL	NULL	13	8	0.07692307692307693
irrigation supply house	Ewing	1	1	1	1	1.000000000000	NULL	NULL	13	8	0.07692307692307693
sprinkler supply house	Ewing	1	1	1	1	1.000000000000	NULL	NULL	13	8	0.07692307692307693
regional gallery	Ewing at Melbourne University	1	1	6	6	0.400000000000	NULL	NULL	1	1	0.16666666666666666
community	Ewing Ccd	1	1	67626	46760	0.774091293322	-0.709465276557213	-0.987209441439087	1	1	0.00001478721201904593
community	Ewing Cdp	2	1	67626	46760	0.774091293322	-0.709465276557213	-0.987209441439087	2	1	0.00002957442403809186
community	Ewing City	2	1	67626	46760	0.774091293322	-0.709465276557213	-0.987209441439087	2	1	0.00002957442403809186
gravity-type core	Ewing corer	1	1	1	1	NULL	NULL	NULL	1	1	1
community group	Ewing Environmental Commission	1	1	2040	1391	0.572580645161	-0.858114044188597	-0.997585297095801	1	1	0.0004901960784313725
researcher	Ewing et al.	1	1	8230	5710	0.755692599620	-0.668614732071011	-0.992700353057361	1	1	0.00012150668286755772
researcher	Ewing et al29	1	1	8230	5710	0.755692599620	-0.668614732071011	-0.992700353057361	1	1	0.00012150668286755772
artist	Ewing Family Stone	1	1	88455	33083	0.883898709985	-1.00796455746463	-0.992595568102726	1	1	0.000011305183426601097
place	Ewing Irrigation	1	1	84856	29490	0.794148464576	-1.02712943354616	-0.999165248121714	2	2	0.0000058923352503064015
mainstream irrigation distributor	Ewing Irrigation	1	1	4	4	NULL	NULL	NULL	2	2	0.125
owner	Ewing Kauffman	1	1	736	670	0.500000000000	NULL	NULL	4	2	0.00033967391304347825
first-hand, successful owner	Ewing Kauffman	3	2	6	2	NULL	NULL	NULL	4	2	0.375
investment firm	Ewing Management	1	1	172	110	0.480769230769	NULL	NULL	1	1	0.005813953488372093
local organization	Ewing Marion Kauffman Foundation	1	1	2799	2039	0.611532625189	-0.788215689590326	-0.998315376073653	4	4	0.00008931761343336905
foundation	Ewing Marion Kauffman Foundation	1	1	1154	781	0.562874251497	NULL	NULL	4	4	0.0002166377816291161
private organization	Ewing Marion Kauffman Foundation	1	1	933	658	0.483695652173	NULL	NULL	4	4	0.0002679528403001072
reputable group	Ewing Marion Kauffman Foundation	1	1	10	11	0.500000000000	NULL	NULL	4	4	0.025
fund	Ewing Morris Opportunities Fund LP	1	1	2805	2149	0.560632688927	-0.627719928591352	-0.995176992878606	1	1	0.00035650623885918
narrow lane	Ewing Place	1	1	11	7	NULL	NULL	NULL	1	1	0.09090909090909091
historic building	Ewing Presbyterian Church	1	1	688	508	0.604026845637	NULL	NULL	1	1	0.0014534883720930232
diagnosis	Ewing sarcoma	1	1	1851	1045	0.481792717086	-0.79695673436931	-0.993835292021285	26	17	0.00002077878901217637
tumor	Ewing sarcoma	3	3	1944	863	0.854545454545	NULL	NULL	26	17	0.00017806267806267804
cancer	Ewing sarcoma	1	1	4352	610	0.865454545454	NULL	NULL	26	17	0.000008837669683257918
malignancy	Ewing sarcoma	1	1	677	252	0.737588652482	NULL	NULL	26	17	0.00005681172594023407
neoplasm	Ewing sarcoma	2	2	261	154	0.704545454545	NULL	NULL	26	17	0.0005894488653109342
mass	Ewing sarcoma	1	1	169	137	0.336134453781	NULL	NULL	26	17	0.0002275830678197542
bone tumor	Ewing sarcoma	1	1	45	23	1.000000000000	NULL	NULL	26	17	0.0008547008547008547
round cell tumor	Ewing sarcoma	1	1	13	12	0.142857142857	NULL	NULL	26	17	0.002958579881656805
small round cell tumor	Ewing sarcoma	1	1	10	9	0.571428571428	NULL	NULL	26	17	0.0038461538461538464
bone sarcoma	Ewing sarcoma	3	3	31	8	0.800000000000	NULL	NULL	26	17	0.01116625310173697
bone neoplasm	Ewing sarcoma	2	2	7	3	1.000000000000	NULL	NULL	26	17	0.021978021978021976
kit-positive tumor	Ewing sarcoma	2	2	6	3	0.500000000000	NULL	NULL	26	17	0.02564102564102564
childhood solid tumor	Ewing sarcoma	2	2	4	2	1.000000000000	NULL	NULL	26	17	0.038461538461538464
paediatric sarcoma	Ewing sarcoma	1	1	2	2	0.500000000000	NULL	NULL	26	17	0.019230769230769232
non-cns malignancy	Ewing sarcoma	1	1	1	1	1.000000000000	NULL	NULL	26	17	0.038461538461538464
small round cell sarcoma	Ewing sarcoma	2	2	2	1	1.000000000000	NULL	NULL	26	17	0.07692307692307693
translocation-derived sarcoma	Ewing sarcoma	1	1	1	1	1.000000000000	NULL	NULL	26	17	0.038461538461538464
community	Ewing Township	5	1	67626	46760	0.774091293322	-0.709465276557213	-0.987209441439087	5	1	0.00007393606009522965
item	Ewing Township property tax	1	1	275795	85728	0.801978925726	-1.12779255116892	-0.997854971174332	1	1	0.0000036258815424500083
cancer	Ewing tumor	1	1	4352	610	0.865454545454	NULL	NULL	2	2	0.00011488970588235294
tumor entity	Ewing tumor	1	1	31	24	0.368421052631	NULL	NULL	2	2	0.016129032258064516
community	Ewing Village	2	1	67626	46760	0.774091293322	-0.709465276557213	-0.987209441439087	2	1	0.00002957442403809186
explorer	Ewing Young	2	2	791	399	0.670391061452	NULL	NULL	6	5	0.0008428150021070375
trapper	Ewing Young	1	1	22	15	0.800000000000	NULL	NULL	6	5	0.007575757575757576
famous mountain man	Ewing Young	1	1	22	10	1.000000000000	NULL	NULL	6	5	0.007575757575757576
american fur trapper	Ewing Young	1	1	4	4	NULL	NULL	NULL	6	5	0.041666666666666664
notable adventurer	Ewing Young	1	1	3	3	0.500000000000	NULL	NULL	6	5	0.05555555555555555
tumor	Ewing's	1	1	1944	863	0.854545454545	NULL	NULL	4	2	0.0001286008230452675
so-called orphan disease	Ewing's	3	3	3	1	NULL	NULL	NULL	4	2	0.75
classic team	Ewing's Knicks	1	1	13	13	0.250000000000	NULL	NULL	1	1	0.07692307692307693
rapid	Ewing's Rapid	1	1	152	120	0.554216867469	NULL	NULL	1	1	0.006578947368421052
disease	Ewing's sarcoma	6	6	57289	9067	0.815405777166	-1.3062398534626	-0.996635538198392	64	28	0.000009818638831189233
instance	Ewing's sarcoma	1	1	7541	6140	0.384795321637	-0.545776293497805	-0.998301453844207	64	28	0.000002072006365203554
lesion	Ewing's sarcoma	1	1	1470	1046	0.634567901234	NULL	NULL	64	28	0.000010629251700680271
tumor	Ewing's sarcoma	4	4	1944	863	0.854545454545	NULL	NULL	64	28	0.0001286008230452675
cancer	Ewing's sarcoma	1	1	4352	610	0.865454545454	NULL	NULL	64	28	0.0000035903033088235294
neoplasm	Ewing's sarcoma	1	1	261	154	0.704545454545	NULL	NULL	64	28	0.00005986590038314176
solid tumor	Ewing's sarcoma	1	1	378	131	0.604395604395	NULL	NULL	64	28	0.000041335978835978834
subtypes	Ewing's sarcoma	1	1	110	85	0.543859649122	NULL	NULL	64	28	0.00014204545454545454
sarcoma	Ewing's sarcoma	8	8	87	34	1.000000000000	NULL	NULL	64	28	0.011494252873563218
bone tumor	Ewing's sarcoma	2	2	45	23	1.000000000000	NULL	NULL	64	28	0.001388888888888889
malignant process	Ewing's sarcoma	1	1	20	14	0.300000000000	NULL	NULL	64	28	0.00078125
pediatric tumor	Ewing's sarcoma	3	3	22	12	0.666666666666	NULL	NULL	64	28	0.006392045454545454
round cell tumor	Ewing's sarcoma	1	1	13	12	0.142857142857	NULL	NULL	64	28	0.001201923076923077
small round cell tumor	Ewing's sarcoma	1	1	10	9	0.571428571428	NULL	NULL	64	28	0.0015625
bone cancer	Ewing's sarcoma	2	2	15	8	0.600000000000	NULL	NULL	64	28	0.004166666666666667
bone sarcoma	Ewing's sarcoma	11	11	31	8	0.800000000000	NULL	NULL	64	28	0.06098790322580645
malignant bone tumor	Ewing's sarcoma	4	4	16	7	0.800000000000	NULL	NULL	64	28	0.015625
mesenchymal malignancy	Ewing's sarcoma	2	2	7	5	0.750000000000	NULL	NULL	64	28	0.008928571428571428
aggressive process	Ewing's sarcoma	1	1	4	4	NULL	NULL	NULL	64	28	0.00390625
high-grade lesion	Ewing's sarcoma	1	1	3	3	0.333333333333	NULL	NULL	64	28	0.005208333333333333
large lesion	Ewing's Sarcoma	1	1	5	3	NULL	NULL	NULL	64	28	0.003125
small round-cell tumor	Ewing's sarcoma	1	1	3	3	NULL	NULL	NULL	64	28	0.005208333333333333
aggressive malignancy	Ewing's sarcoma	2	2	3	2	0.666666666666	NULL	NULL	64	28	0.020833333333333332
childhood bone cancer	Ewing's sarcoma	2	2	4	2	0.500000000000	NULL	NULL	64	28	0.015625
childhood solid tumor	Ewing's sarcoma	2	2	4	2	1.000000000000	NULL	NULL	64	28	0.015625
small cell malignancy	Ewing's sarcoma	1	1	2	2	NULL	NULL	NULL	64	28	0.0078125
metastatic bone cancer	Ewing's sarcoma	1	1	1	1	NULL	NULL	NULL	64	28	0.015625
small-cell malignant tumor	Ewing's sarcoma	1	1	1	1	NULL	NULL	NULL	64	28	0.015625
complicated, big-money, multiyear contract	Ewing's six-year	1	1	1	1	NULL	NULL	NULL	1	1	1
disease	Ewing's tumor	1	1	57289	9067	0.815405777166	-1.3062398534626	-0.996635538198392	2	2	0.000008727678961057096
malignant lesion	Ewing's tumor	1	1	67	48	0.666666666666	NULL	NULL	2	2	0.007462686567164179
area business	Ewing-based developer of OLED technology	1	1	289	241	0.385964912280	NULL	NULL	1	1	0.0034602076124567475
fantastical character	Ewingerale the woodpecker scribe	1	1	14	14	0.333333333333	NULL	NULL	1	1	0.07142857142857142
information	eWings ComAssistant software installation	1	0	144060	52582	0.777756021147	-0.97214157522955	-0.999784360841893	1	1	0.0000069415521310565046
bone tumor	Ewings sarcoma	1	1	45	23	1.000000000000	NULL	NULL	2	2	0.011111111111111112
diaphyseal tumor	Ewings Sarcoma	1	1	1	1	NULL	NULL	NULL	2	2	0.5
company	Ewings Sugar Estates Company Ltd.	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	1	1	0.000005565449688334818
project	Ewingsdale interchange	1	1	51739	38387	0.631297709923	-0.716913383950669	-0.999422658457143	1	1	0.000019327779817932315
community	Ewington Township	1	1	67626	46760	0.774091293322	-0.709465276557213	-0.987209441439087	1	1	0.00001478721201904593
engineering substantiation report	EWIS	1	1	5	5	NULL	NULL	NULL	1	1	0.2
continued airworthiness issue	EWIS maintenance	1	1	1	1	NULL	NULL	NULL	1	1	1
free site-building software program	Ewisoft Builder	1	1	2	2	1.000000000000	NULL	NULL	1	1	0.5
popular website building tool	ewisoft website builder	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
ETFs	EWJ	3	3	257	178	0.804878048780	NULL	NULL	3	1	0.011673151750972763
spin-on organic material	eWLB organic wafer material	1	1	2	2	NULL	NULL	NULL	1	1	0.5
castle	Ewloe	1	1	308	236	0.700000000000	NULL	NULL	1	1	0.003246753246753247
method	EWM	1	1	63825	38667	0.691920506812	-0.828368442480248	-0.998230989171586	10	9	0.0000015667841754798277
species	EWM	1	1	63947	26107	0.835250186706	-1.02390317210948	-0.991440546158199	10	9	0.0000015637950177490734
association	EWM	1	1	2794	2339	0.540731995277	-0.553071005445646	-0.995375387384796	10	9	0.00003579098067287043
fund	EWM	1	1	2805	2149	0.560632688927	-0.627719928591352	-0.995176992878606	10	9	0.000035650623885918004
ETFs	EWM	2	2	257	178	0.804878048780	NULL	NULL	10	9	0.0015564202334630351
Aggressive weed species	EWM	1	1	7	8	0.400000000000	NULL	NULL	10	9	0.014285714285714285
others study	EWM	1	1	6	6	0.750000000000	NULL	NULL	10	9	0.016666666666666666
renowned KUKA roboter partner	EWM	1	1	3	3	1.000000000000	NULL	NULL	10	9	0.03333333333333333
conventional positioning scheme	EWM	1	1	1	1	1.000000000000	NULL	NULL	10	9	0.1
approach	EWMA	1	1	14934	11609	0.612300123001	-0.593468072124126	-0.997913197725203	13	12	0.000005150868951592134
alternative	EWMA	1	1	15859	11477	0.477961182659	-0.702001287860379	-0.996456688264408	13	12	0.000004850436781832204
traditional approach	EWMA	1	1	563	452	0.387820512820	NULL	NULL	13	12	0.00013663068725235688
advanced method	EWMA	1	1	343	294	0.475609756097	NULL	NULL	13	12	0.00022426553038797935
control chart	EWMA	1	1	46	38	0.727272727272	NULL	NULL	13	12	0.0016722408026755853
prediction model	EWMA	1	1	37	36	0.272727272727	NULL	NULL	13	12	0.002079002079002079
volatility model	EWMA	1	1	13	10	1.000000000000	NULL	NULL	13	12	0.00591715976331361
traditional control chart	EWMA	1	1	8	8	1.000000000000	NULL	NULL	13	12	0.009615384615384616
multivariate control chart	EWMA	1	1	6	6	1.000000000000	NULL	NULL	13	12	0.01282051282051282
advanced chart	EWMA	2	2	6	4	1.000000000000	NULL	NULL	13	12	0.05128205128205128
complicated chart	EWMA	1	1	2	2	1.000000000000	NULL	NULL	13	12	0.038461538461538464
model specific method	EWMA	1	1	2	2	1.000000000000	NULL	NULL	13	12	0.038461538461538464
chart	EWMA chart	2	2	261	183	0.465517241379	NULL	NULL	5	4	0.003065134099616858
control chart	EWMA chart	1	1	46	38	0.727272727272	NULL	NULL	5	4	0.004347826086956522
univariate control chart	EWMA chart	1	1	3	3	1.000000000000	NULL	NULL	5	4	0.06666666666666667
traditional SPC control chart	EWMA chart	1	1	2	2	1.000000000000	NULL	NULL	5	4	0.1
parameter	EWMA constant	1	1	53719	26851	0.740044901335	-0.851516427369107	-0.999463242764281	1	1	0.00001861538747929038
textbook filter method	EWMA filter	1	1	2	2	1.000000000000	NULL	NULL	1	1	0.5
model	EWMA model	1	1	19313	14128	0.614827813116	-0.684580654964029	-0.996169128863856	1	1	0.000051778594728939054
traditional residual based chart	EWMA on the residual	1	1	3	3	1.000000000000	NULL	NULL	1	1	0.3333333333333333
common button	EWN	1	1	17	11	0.100000000000	NULL	NULL	2	2	0.029411764705882353
note European ETFs	EWN	1	1	1	1	NULL	NULL	NULL	2	2	0.5
variable	EWO operator technique	1	1	51197	24145	0.691065221836	-0.863347482850882	-0.999764569547905	1	1	0.000019532394476238843
pseudo language	Ewok	1	1	4	4	1.000000000000	NULL	NULL	2	2	0.125
star war costume	Ewok	1	1	1	1	1.000000000000	NULL	NULL	2	2	0.5
unit	ewok handler	1	1	9593	6732	0.471854930109	-0.726678746414521	-0.998094820301806	1	1	0.00010424267695194412
minifigures	Ewok s	1	1	17	9	0.900000000000	NULL	NULL	1	1	0.058823529411764705
name	Ewok Trail	1	1	65321	44697	0.727063729683	-0.687565711135641	-0.995236043439159	1	1	0.00001530901241560907
large accessory	Ewok Village	1	1	47	43	0.192307692307	NULL	NULL	1	1	0.02127659574468085
unexpected connection	Ewok's U-Clip theory	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
language	Ewokese	1	1	21730	3186	0.722558340535	-1.38049204449127	-0.998004626689092	4	3	0.00001150483202945237
natural language	Ewokese	1	1	49	33	0.173913043478	NULL	NULL	4	3	0.00510204081632653
localized language	Ewokese	2	2	4	2	NULL	NULL	NULL	4	3	0.25
character	Ewoks	1	1	26013	14790	0.699093655589	-0.853321336631321	-0.994875121545335	7	7	0.000005491759614698146
part	Ewoks	1	1	22759	10034	0.593319317916	-1.02492808986947	-0.996158417466313	7	7	0.0000062769516611952564
Alien species	Ewoks	1	1	164	132	0.369863013698	NULL	NULL	7	7	0.0008710801393728223
mammalian species	Ewoks	1	1	180	84	0.257575757575	NULL	NULL	7	7	0.0007936507936507937
star war character	Ewoks	1	1	44	27	0.941176470588	NULL	NULL	7	7	0.003246753246753247
sentient species	Ewoks	1	1	5	4	0.666666666666	NULL	NULL	7	7	0.028571428571428574
native character	Ewoks	1	1	3	3	1.000000000000	NULL	NULL	7	7	0.047619047619047616
unit	Ewoks on Endor	1	1	9593	6732	0.471854930109	-0.726678746414521	-0.998094820301806	1	1	0.00010424267695194412
high-speed Internet connection	EWOL Wireless	1	1	70	18	0.545454545454	NULL	NULL	1	1	0.014285714285714285
community	Ewoldt Township	1	1	67626	46760	0.774091293322	-0.709465276557213	-0.987209441439087	1	1	0.00001478721201904593
local group	eWomen network	1	1	1382	1098	0.534704370179	-0.653308604559447	-0.994907567365573	1	1	0.000723589001447178
language	Ewondo	1	1	21730	3186	0.722558340535	-1.38049204449127	-0.998004626689092	3	3	0.000015339776039269826
indigenous language	Ewondo	1	1	101	62	0.676470588235	NULL	NULL	3	3	0.0033003300330033004
