station	NJP	1	1	2988	2268	0.511677282377	-0.643858289928945	-0.996731884785342	2	2	0.00016733601070950468
venue	NJPAC	1	1	13630	8980	0.589366911507	-0.728644318703483	-0.998901808358986	8	8	0.00000917094644167278
large organization	NJPAC	1	1	2073	1010	0.417475728155	-0.870422062750572	-0.997972313381949	8	8	0.0000602990834539315
theater	NJPAC	1	1	821	661	0.523809523809	NULL	NULL	8	8	0.0001522533495736906
cultural institution	NJPAC	1	1	741	392	0.510869565217	NULL	NULL	8	8	0.00016869095816464237
art institution	NJPAC	1	1	88	80	0.818181818181	NULL	NULL	8	8	0.0014204545454545455
loose and indefinable factor	NJPAC	1	1	3	3	1.000000000000	NULL	NULL	8	8	0.041666666666666664
celebrated venue	NJPAC	1	1	2	2	1.000000000000	NULL	NULL	8	8	0.0625
jersey venue	NJPAC	1	1	1	1	1.000000000000	NULL	NULL	8	8	0.125
non-district and non-school resource	NJPAC Artist in Residency Program	1	1	1	1	NULL	NULL	NULL	1	1	1
modern scholarly translation	NJPS	1	1	2	2	NULL	NULL	NULL	1	1	0.5
excellent translation	NJPSV	1	1	15	14	0.700000000000	NULL	NULL	2	2	0.03333333333333333
dynamic equivalence translation	NJPSV	1	1	2	2	NULL	NULL	NULL	2	2	0.25
activity	NJROTC	1	1	171520	57939	0.787842465753	-1.04200579026023	-0.999672175553448	13	9	0.0000004484787600459242
program	NJROTC	3	3	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	13	9	0.0000074675348920567826
organization	NJROTC	2	2	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	13	9	0.000003398000107037003
student organization	NJROTC	1	1	1073	762	0.635658914728	NULL	NULL	13	9	0.00007168972686214065
elective	NJROTC	1	1	1131	569	0.344660194174	NULL	NULL	13	9	0.0000680133306128001
volunteer group	NJROTC	1	1	333	274	0.432432432432	NULL	NULL	13	9	0.000231000231000231
active club	NJROTC	2	1	22	21	0.550000000000	NULL	NULL	13	9	0.013986013986013986
physical training camp	NJROTC	1	1	2	2	1.000000000000	NULL	NULL	13	9	0.038461538461538464
activity account	NJROTC	1	1	1	1	1.000000000000	NULL	NULL	13	9	0.07692307692307693
technological system	NJROTC computer	1	1	63	48	0.314285714285	NULL	NULL	1	1	0.015873015873015872
source	NJROTC Field Manual	1	1	27658	15963	0.530572289156	-0.87388714983492	-0.997401391679569	1	1	0.00003615590425916552
scholarship program	NJROTC scholarship	1	1	98	93	0.437500000000	NULL	NULL	1	1	0.01020408163265306
source	NJROTC textbook	1	1	27658	15963	0.530572289156	-0.87388714983492	-0.997401391679569	1	1	0.00003615590425916552
DT prospect	NJs Isaac Holmes	1	1	1	1	NULL	NULL	NULL	1	1	1
creative publication	NJSPSB Newsletter	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
word	Njstar Chinese Pen Version keygen	1	1	35206	13586	0.515761448349	-0.93939201984472	-0.981726498555239	1	1	0.000028404249275691642
program	NJStar Communicator	1	1	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	2	2	0.000005393219644263232
pinyin input program	NJStar Communicator	1	1	3	3	NULL	NULL	NULL	2	2	0.16666666666666666
others agency	NJT	1	1	16	16	0.500000000000	NULL	NULL	3	3	0.020833333333333332
high traffic road	NJT	1	1	3	3	1.000000000000	NULL	NULL	3	3	0.1111111111111111
timetable special instruction	NJT	1	1	1	1	NULL	NULL	NULL	3	3	0.3333333333333333
program	NJTC Venture Fund	1	1	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	1	1	0.000010786439288526465
athletic event	NJTL Tennis Tournament	1	1	310	169	0.425742574257	NULL	NULL	1	1	0.0032258064516129032
agency	NJTransit	1	1	23567	11309	0.723297111052	-0.960797390856237	-0.998365337943026	1	1	0.0000424322145372767
china tv channel	NJTV 3	2	1	64	43	0.750000000000	NULL	NULL	2	1	0.03125
china tv channel	NJTV 6	1	1	64	43	0.750000000000	NULL	NULL	1	1	0.015625
china tv channel	NJTV 7	1	1	64	43	0.750000000000	NULL	NULL	1	1	0.015625
joint research center	NJU-Fujitsu Software Company Ltd.	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
joint research center	NJU-IBM Bio-informatics Lab	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
joint research center	NJU-IBM Technology Center	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
crop	njugo bean	1	1	23185	2352	0.692307692307	-1.55866384286048	-0.991599757720068	1	1	0.00004313133491481561
software package	NJWIN	1	1	1845	1034	0.546370967741	NULL	NULL	1	1	0.0005420054200542005
high school student	NJYC President Pearlena Lewis	1	1	31	30	0.545454545454	NULL	NULL	1	1	0.03225806451612903
