pre-op required test	EKG	1	1	4	4	NULL	NULL	NULL	280	127	0.0008928571428571428
pre-surgery test	EKG	1	1	5	4	NULL	NULL	NULL	280	127	0.0007142857142857143
preventative screening tool	EKG	1	1	4	4	0.250000000000	NULL	NULL	280	127	0.0008928571428571428
store-and-forward technology	EKG	1	1	4	4	0.500000000000	NULL	NULL	280	127	0.0008928571428571428
western diagnostic tool	EKG	1	1	4	4	NULL	NULL	NULL	280	127	0.0008928571428571428
cardiac diagnostic procedure	EKG	1	1	2	3	NULL	NULL	NULL	280	127	0.0017857142857142857
hands-on clinical skill	EKG	1	1	3	3	NULL	NULL	NULL	280	127	0.0011904761904761904
modern monitoring device	EKG	1	1	2	3	0.500000000000	NULL	NULL	280	127	0.0017857142857142857
modern, state-of-the-art, technology	EKG	1	1	3	3	0.333333333333	NULL	NULL	280	127	0.0011904761904761904
noncomplex imaging service	EKG	1	1	2	3	NULL	NULL	NULL	280	127	0.0017857142857142857
patient result	EKG	1	1	3	3	NULL	NULL	NULL	280	127	0.0011904761904761904
pre op test	EKG	1	1	3	3	NULL	NULL	NULL	280	127	0.0011904761904761904
precursory testing	EKG	1	1	3	3	NULL	NULL	NULL	280	127	0.0011904761904761904
preliminary diagnostic test	EKG	1	1	3	3	NULL	NULL	NULL	280	127	0.0011904761904761904
pre-op testing	EKG	1	1	3	3	0.333333333333	NULL	NULL	280	127	0.0011904761904761904
preoperative testing	EKG	1	1	3	3	NULL	NULL	NULL	280	127	0.0011904761904761904
simple, non-invasive study	EKG	1	1	3	3	NULL	NULL	NULL	280	127	0.0011904761904761904
ancillary testing service	EKG	1	1	2	2	NULL	NULL	NULL	280	127	0.0017857142857142857
anesthetic monitor	EKG	1	1	1	2	NULL	NULL	NULL	280	127	0.0035714285714285713
Bedside diagnostic testing	EKG	1	1	2	2	NULL	NULL	NULL	280	127	0.0017857142857142857
concurrent signal	EKG	1	1	2	2	0.333333333333	NULL	NULL	280	127	0.0017857142857142857
conventional medical test	EKG	1	1	4	2	NULL	NULL	NULL	280	127	0.0008928571428571428
full patient monitoring device	EKG	1	1	2	2	NULL	NULL	NULL	280	127	0.0017857142857142857
list monitor	EKG	1	1	2	2	NULL	NULL	NULL	280	127	0.0017857142857142857
medical assistance skill	EKG	1	1	2	2	NULL	NULL	NULL	280	127	0.0017857142857142857
medical monitoring equipment	EKG	1	1	2	2	NULL	NULL	NULL	280	127	0.0017857142857142857
non-essential test	EKG	2	2	4	2	0.500000000000	NULL	NULL	280	127	0.0035714285714285713
preliminary exam	EKG	1	1	2	2	NULL	NULL	NULL	280	127	0.0017857142857142857
simultaneous test	EKG	1	1	2	2	NULL	NULL	NULL	280	127	0.0017857142857142857
adjunctive emergency crash cart equipment	EKG	1	1	1	1	NULL	NULL	NULL	280	127	0.0035714285714285713
aware certain medical testing	EKG	1	1	1	1	NULL	NULL	NULL	280	127	0.0035714285714285713
BIM device	EKG	1	1	1	1	NULL	NULL	NULL	280	127	0.0035714285714285713
common medical diagnostic test	EKG	2	2	2	1	NULL	NULL	NULL	280	127	0.007142857142857143
extended surgical monitoring	EKG	1	1	1	1	NULL	NULL	NULL	280	127	0.0035714285714285713
inexpensive and noninvasive procedure	EKG	1	1	1	1	NULL	NULL	NULL	280	127	0.0035714285714285713
mass screening test	EKG	1	1	1	1	NULL	NULL	NULL	280	127	0.0035714285714285713
physician use device	EKG	1	1	1	1	NULL	NULL	NULL	280	127	0.0035714285714285713
retrieved patient document	EKG	1	1	1	1	NULL	NULL	NULL	280	127	0.0035714285714285713
sul porting datum	EKG	1	1	1	1	NULL	NULL	NULL	280	127	0.0035714285714285713
therapeutic procedure	EKG ? s	1	1	312	148	0.416666666666	NULL	NULL	1	1	0.003205128205128205
area	EKG analysis	2	2	178956	74345	0.785197299742	-0.994427958974019	-0.997255723110113	2	1	0.000011175931513891683
symptom	EKG change	1	1	65975	10930	0.761456211812	-1.24142130168269	-0.998797629260764	5	5	0.000003031451307313376
complication	EKG change	1	1	21046	7185	0.695282014898	-1.01275898075464	-0.997705173291179	5	5	0.000009502993442934526
side effect	EKG change	1	1	23783	4656	0.735266604303	-1.2181089175662	-0.998372649444552	5	5	0.000008409368035992095
sign	EKG change	1	1	6401	3919	0.514049586776	-0.818414507417761	-0.997685463938709	5	5	0.00003124511795032026
cardiovascular effect	EKG change	1	1	92	57	0.384615384615	NULL	NULL	5	5	0.002173913043478261
medical assisting class	EKG class	1	1	2	2	NULL	NULL	NULL	1	1	0.5
core topic	EKG Course	1	1	182	139	0.339805825242	NULL	NULL	1	1	0.005494505494505495
datum	EKG datum	1	1	35536	18119	0.661938879953	-0.871833949328395	-0.999555680636686	1	1	0.000028140477262494372
basic	EKG device	1	1	13033	6608	0.369245601349	-0.896673196609796	-0.996715893595544	1	1	0.00007672830507174097
biological signal amplifier	EKG EEG	2	2	3	2	NULL	NULL	NULL	2	1	0.6666666666666666
biological signal amplifier	EKG Electrocardiogram EEG Electroencephalogram	1	1	3	2	NULL	NULL	NULL	1	1	0.3333333333333333
medical electrode	EKG electrode	1	1	1	1	NULL	NULL	NULL	1	1	1
equipment	EKG equipment	1	1	11904	6906	0.590457256461	-0.877966657958012	-0.992821760609802	2	2	0.000042002688172043014
medical device	EKG equipment	1	1	2002	818	0.625000000000	NULL	NULL	2	2	0.00024975024975024975
issue	EKG findings in athlete	1	1	225316	95078	0.816907051282	-0.966859518260879	-0.99939018248172	1	1	0.000004438211223348541
examination	EKG for heart disease	1	1	673	466	0.482758620689	NULL	NULL	1	1	0.0014858841010401188
description	EKG I	2	2	915	736	0.395622895622	-0.487393437020325	-0.987559786207336	2	1	0.002185792349726776
issue	EKG interpretation	1	1	225316	95078	0.816907051282	-0.966859518260879	-0.99939018248172	8	7	0.0000005547764029185677
service	EKG interpretation	1	1	178558	68647	0.805026078710	-1.04263935379101	-0.997164572549854	8	7	0.0000007000526439588257
skill	EKG interpretation	1	1	34378	13132	0.658647140864	-1.04017675648634	-0.997766084512889	8	7	0.0000036360463086857874
clinical process	EKG interpretation	1	1	12	10	0.400000000000	NULL	NULL	8	7	0.010416666666666666
basic evaluation procedure	EKG interpretation	2	1	6	3	0.666666666666	NULL	NULL	8	7	0.08333333333333333
curricular element	EKG interpretation	1	1	3	3	1.000000000000	NULL	NULL	8	7	0.041666666666666664
standard paramedical skill	EKG interpretation	1	1	3	3	1.000000000000	NULL	NULL	8	7	0.041666666666666664
patient care item	EKG lead wire	3	1	35	16	0.454545454545	NULL	NULL	3	1	0.0857142857142857
technology	EKG machine	1	1	61812	27761	0.758289432909	-0.960672702177757	-0.998665662528483	16	16	0.0000010111305248171877
device	EKG machine	4	4	56803	23195	0.728061477441	-0.978457371396317	-0.999437863336719	16	16	0.00001760470397690263
medical device	EKG machine	1	1	2002	818	0.625000000000	NULL	NULL	16	16	0.00003121878121878122
medical supply	EKG machine	1	1	796	367	0.506122448979	NULL	NULL	16	16	0.0000785175879396985
monitoring device	EKG machine	1	1	265	195	0.528735632183	NULL	NULL	16	16	0.0002358490566037736
material resource	EKG machine	1	1	246	173	0.223076923076	NULL	NULL	16	16	0.00025406504065040653
medical accessory	EKG machine	1	1	51	46	0.480000000000	NULL	NULL	16	16	0.0012254901960784314
tracking asset	EKG machine	1	1	5	5	0.400000000000	NULL	NULL	16	16	0.0125
Clinical equipment	EKG machine	1	1	4	3	0.250000000000	NULL	NULL	16	16	0.015625
key medical device	EKG machine	1	1	2	2	1.000000000000	NULL	NULL	16	16	0.03125
portable medical instrument	EKG machine	1	1	1	2	1.000000000000	NULL	NULL	16	16	0.0625
essential diagnostic instrument	EKG machine	1	1	1	1	1.000000000000	NULL	NULL	16	16	0.0625
healthcare machine	EKG machine	1	1	1	1	1.000000000000	NULL	NULL	16	16	0.0625
item	EKG Machines	2	1	275795	85728	0.801978925726	-1.12779255116892	-0.997854971174332	2	1	0.000007251763084900017
cardiac monitoring technique	EKG method	1	1	1	1	NULL	NULL	NULL	1	1	1
medical device	EKG monitor	1	1	2002	818	0.625000000000	NULL	NULL	6	5	0.00008325008325008325
patient monitoring device	EKG monitor	2	2	8	6	0.333333333333	NULL	NULL	6	5	0.08333333333333333
physiological monitor	EKG monitor	1	1	5	5	NULL	NULL	NULL	6	5	0.03333333333333333
Electronic monitoring equipment	EKG monitor	1	1	5	4	0.500000000000	NULL	NULL	6	5	0.03333333333333333
mission critical asset	EKG monitor	1	1	2	2	NULL	NULL	NULL	6	5	0.08333333333333333
service	EKG monitoring	2	1	178558	68647	0.805026078710	-1.04263935379101	-0.997164572549854	5	3	0.000004480336921336484
procedure	EKG monitoring	2	2	19074	10216	0.641676168757	-0.904089728626885	-0.99803524701454	5	3	0.00004194191045402118
medical procedure	EKG monitoring	1	1	898	510	0.532894736842	NULL	NULL	5	3	0.00022271714922048996
artifact	EKG noise	1	1	4564	2663	0.454287739192	-0.839774346724091	-0.997154995872172	1	1	0.00021910604732690623
core safety measure	EKG order	1	1	2	2	NULL	NULL	NULL	1	1	0.5
product	EKG pad	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	2	2	0.0000025084157347902213
monitoring device	EKG pad	1	1	265	195	0.528735632183	NULL	NULL	2	2	0.0018867924528301887
key medical supply	EKG Paper	1	1	2	3	1.000000000000	NULL	NULL	1	1	0.5
medical datum	EKG parameter	1	1	86	75	0.357142857142	NULL	NULL	3	2	0.003875968992248062
quantitative medical datum	EKG parameter	2	2	6	3	1.000000000000	NULL	NULL	3	2	0.2222222222222222
information	EKG reading	1	1	144060	52582	0.777756021147	-0.97214157522955	-0.999784360841893	2	2	0.0000034707760655282523
datum	EKG reading	1	1	35536	18119	0.661938879953	-0.871833949328395	-0.999555680636686	2	2	0.000014070238631247186
tabletop unit	EKG recorder	1	1	4	4	0.666666666666	NULL	NULL	1	1	0.25
concept	EKG recording	1	1	46431	22129	0.662067625340	-0.943024267026251	-0.993026114100263	1	1	0.00002153733497017079
measurement result	EKG report	1	1	29	20	0.611111111111	NULL	NULL	2	2	0.017241379310344827
diagnostic test result	EKG report	1	1	10	8	0.500000000000	NULL	NULL	2	2	0.05
information	EKG result	1	1	144060	52582	0.777756021147	-0.97214157522955	-0.999784360841893	1	1	0.0000069415521310565046
therapeutic procedure	EKG s	1	1	312	148	0.416666666666	NULL	NULL	2	2	0.0016025641025641025
clinical function	EKG s	1	1	11	9	0.400000000000	NULL	NULL	2	2	0.045454545454545456
sensor	EKG sensor	1	1	5183	2275	0.675144508670	-0.963224102968672	-0.997683861784501	4	2	0.00004823461315840247
patient monitor	ekg sensor	3	3	19	11	0.666666666666	NULL	NULL	4	2	0.11842105263157894
complex signal	EKG signal	1	1	32	20	0.250000000000	NULL	NULL	1	1	0.03125
datum manipulation tool	EKG Split	1	1	6	6	NULL	NULL	NULL	1	1	0.16666666666666666
job	EKG technician	1	1	14665	8141	0.603428892636	-0.87789111638551	-0.996267135282615	9	9	0.0000075766185551388415
position	EKG technician	1	1	11681	6979	0.653878942881	-0.841990925188506	-0.992443440012397	9	9	0.0000095121232010197
opportunity	EKG technician	1	1	6327	4873	0.471820448877	-0.665583707955168	-0.998297196011989	9	9	0.000017561421070193
health care professional	EKG technician	1	1	1033	270	0.675159235668	NULL	NULL	9	9	0.00010756157900397978
health worker	EKG technician	1	1	123	68	0.444444444444	NULL	NULL	9	9	0.000903342366757001
healthcare worker	EKG technician	1	1	137	58	0.236842105263	NULL	NULL	9	9	0.0008110300081103001
fast-track career	EKG technician	1	1	2	2	0.500000000000	NULL	NULL	9	9	0.05555555555555555
quick-track career	EKG technician	1	1	2	2	0.500000000000	NULL	NULL	9	9	0.05555555555555555
swiftly-monitor career	EKG technician	1	1	2	2	0.500000000000	NULL	NULL	9	9	0.05555555555555555
separate unit	EKG technique	1	1	31	28	0.315789473684	NULL	NULL	1	1	0.03225806451612903
service	EKG test	1	1	178558	68647	0.805026078710	-1.04263935379101	-0.997164572549854	2	2	0.0000028002105758353026
common test	EKG test	1	1	108	70	0.313725490196	NULL	NULL	2	2	0.004629629629629629
procedure	EKG testing	1	1	19074	10216	0.641676168757	-0.904089728626885	-0.99803524701454	3	3	0.000017475796022508825
on-site service	EKG testing	1	1	285	236	0.276729559748	NULL	NULL	3	3	0.0011695906432748538
office procedure	EKG testing	1	1	151	111	0.362637362637	NULL	NULL	3	3	0.002207505518763797
installed eleven tool	EKG tool	1	1	4	4	NULL	NULL	NULL	1	1	0.25
time-based display	EKG trace	2	2	8	4	NULL	NULL	NULL	2	1	0.25
vital sign	EKG tracing	1	1	930	112	0.605263157894	NULL	NULL	1	1	0.001075268817204301
product	EKG vital monitor	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	1	1	0.0000050168314695804426
parameter	EKG voltage	1	1	53719	26851	0.740044901335	-0.851516427369107	-0.999463242764281	1	1	0.00001861538747929038
medical cable	EKG Wire	1	1	2	2	1.000000000000	NULL	NULL	1	1	0.5
responsibility	EKG work	1	1	3452	2448	0.472095150960	-0.739956057396527	-0.99899194022642	1	1	0.00028968713789107763
diagnostic test	EKG's	1	1	2071	815	0.703703703703	NULL	NULL	6	4	0.00008047642040882022
therapeutic procedure	EKG's	3	3	312	148	0.416666666666	NULL	NULL	6	4	0.004807692307692308
basic diagnostic procedure	EKG's	1	1	9	10	0.400000000000	NULL	NULL	6	4	0.018518518518518517
traditional underwriting requirement	EKG's	1	1	5	5	NULL	NULL	NULL	6	4	0.03333333333333333
diagnostic tool	EKG's electrocardiogram	1	1	1053	603	0.553505535055	NULL	NULL	1	1	0.000949667616334283
technology firm	Ekgaon Technologies	1	1	221	89	0.321428571428	NULL	NULL	1	1	0.004524886877828055
precaution	EKGs	1	1	1281	921	0.514450867052	-0.66692082288504	-0.996860963030144	2	9	0.00039032006245121
urgent care medical record	EKGs	1	1	2	2	0.500000000000	NULL	NULL	2	9	0.25
coastal area	Ekhagen bay	1	1	648	451	0.512096774193	NULL	NULL	1	1	0.0015432098765432098
author	Ekhart Tolle	1	1	21003	12210	0.850060168471	-0.792669804881659	-0.990698563583463	3	3	0.000015870748623212556
famous author	Ekhart Tolle	1	1	282	219	0.704402515723	NULL	NULL	3	3	0.001182033096926714
spiritual author	Ekhart Tolle	1	1	18	13	1.000000000000	NULL	NULL	3	3	0.018518518518518517
returnee	Ekhlas Ahmed Saleh	1	1	72	71	0.714285714285	NULL	NULL	1	1	0.013888888888888888
NGOs	Ekhlaspur Centre of Health	1	1	3454	2010	0.683954619124	-0.79242623057138	-0.995410146350636	2	2	0.00014475969889982628
nongovernmental organization	Ekhlaspur Centre of Health	1	1	524	357	0.547058823529	NULL	NULL	2	2	0.0009541984732824427
minor brand	Ekho	1	1	6	5	1.000000000000	NULL	NULL	1	1	0.16666666666666666
study	Ekholm	1	1	9181	7010	0.619942787086	-0.618863971645745	-0.997202939851567	3	2	0.00003630686562829031
rival	Ekholm	2	1	3176	1874	0.514919663351	-0.749914406415282	-0.996024830838774	3	2	0.00041981528127623844
breed	Ekhounds	1	1	9042	1940	0.758389261744	-1.31261480305479	-0.986437181766343	1	1	0.00011059500110595002
weekly newspaper	Ekhtedor e Milli	1	1	33	18	0.500000000000	NULL	NULL	1	1	0.030303030303030304
band	Ekhymosis	1	1	30649	10132	0.750372578241	-1.08724359942632	-0.990625439226499	1	1	0.000032627491924695746
discounter	Eki	1	1	383	116	0.580246913580	NULL	NULL	1	1	0.0026109660574412533
musical	Eki Dance Company Jakarta Love Riot	1	1	1033	343	0.761904761904	NULL	NULL	1	1	0.000968054211035818
brand	Eki Riva	1	1	74504	22947	0.794514091808	-1.07291618845842	-0.993941961565925	1	1	0.000013422098142381616
hotel	eki-mae business hotel	1	1	4468	2982	0.636645962732	-0.77531485393035	-0.998881632537277	2	2	0.00011190689346463742
business hotel	eki-mae business hotel	1	1	22	21	0.357142857142	NULL	NULL	2	2	0.022727272727272728
example great talent	Ekici	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
team	Ekiden	1	1	15768	6094	0.650535648319	-1.13299546763441	-0.978157595840166	1	1	0.00006341958396752917
comparative study	Ekiert's study	1	1	26	25	0.600000000000	NULL	NULL	1	1	0.038461538461538464
program	Ekiga	6	5	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	11	6	0.00003530107403517752
application	Ekiga	1	1	88904	44910	0.708649774850	-0.873470845756725	-0.998686548549649	11	6	0.0000010225534386427034
large, non-essential application	Ekiga	1	1	6	6	0.200000000000	NULL	NULL	11	6	0.01515151515151515
SIP phone	Ekiga	1	1	3	3	0.500000000000	NULL	NULL	11	6	0.0303030303030303
free conferencing software	Ekiga	1	1	1	1	1.000000000000	NULL	NULL	11	6	0.09090909090909091
free SIP service	Ekiga	1	1	1	1	1.000000000000	NULL	NULL	11	6	0.09090909090909091
free sip registrar	ekiga.net	1	1	1	1	1.000000000000	NULL	NULL	1	1	1
rider	Ekimov	1	1	2149	1544	0.728000000000	-0.64511108840376	-0.976829630729689	1	1	0.00046533271288971617
star	Ekin Cheng	1	1	22868	10461	0.893266940896	-0.928327925460135	-0.990940352193057	3	3	0.000014576409538802402
actor	Ekin Cheng	1	1	8970	4759	0.716595339990	-0.861903899066853	-0.98491132998455	3	3	0.00003716090672612412
male star	Ekin Cheng	1	1	41	36	0.421052631578	NULL	NULL	3	3	0.008130081300813009
firm	EKISTICS Town Planning from Vancouver	1	1	16565	8896	0.659253157605	-0.889736497239867	-0.998297919587519	1	1	0.00006036824630244491
state	Ekiti	9	9	96220	3360	0.592012529365	-1.9331080058239	-0.992623130664696	12	4	0.00007015173560590314
locality	Ekiti	1	1	1054	809	0.509846827133	NULL	NULL	12	4	0.00007906388361796332
sub-ethnic or dialectic group	Ekiti	1	1	8	8	1.000000000000	NULL	NULL	12	4	0.010416666666666666
celebrated city-states	Ekiti	1	1	3	3	1.000000000000	NULL	NULL	12	4	0.027777777777777776
non-oil producing area	Ekiti State	1	1	1	1	NULL	NULL	NULL	1	1	1
exciting event	ekka race	1	1	323	281	0.436974789915	NULL	NULL	1	1	0.0030959752321981426
area	Ekkaduthangal	1	1	178956	74345	0.785197299742	-0.994427958974019	-0.997255723110113	1	1	0.0000055879657569458414
utility routine	EKKCRSH	1	1	6	6	NULL	NULL	NULL	1	1	0.16666666666666666
organization	Ekklesia	2	2	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	11	8	0.000004015818308316458
group	Ekklesia	1	0	69745	39030	0.733430577080	-0.877338451303871	-0.998399048566506	11	8	0.0000013034495793116482
term	ekklesia	1	1	52765	27286	0.608603932795	-0.87876919271756	-0.991090983948849	11	8	0.0000017229051626853199
word	ekklesia	2	2	35206	13586	0.515761448349	-0.93939201984472	-0.981726498555239	11	8	0.000010328817918433325
christian group	Ekklesia	2	2	303	197	0.676470588235	NULL	NULL	11	8	0.0012001200120012002
congregation	ekklesia	1	1	176	163	0.456140350877	NULL	NULL	11	8	0.0005165289256198347
biblical term	ekklesia	1	1	51	43	0.190476190476	NULL	NULL	11	8	0.0017825311942959
organisatation	Ekklesia	1	1	1	1	1.000000000000	NULL	NULL	11	8	0.09090909090909091
utility routine	EKKPRSL	1	1	6	6	NULL	NULL	NULL	1	1	0.16666666666666666
utility routine	EKKSCAL	1	1	6	6	NULL	NULL	NULL	1	1	0.16666666666666666
film	Eklavya	1	1	24122	10375	0.756059824651	-0.901398594282795	-0.984697282492165	11	7	0.0000037687211221744013
Organisations	Eklavya	1	1	9099	5594	0.665740373163	-0.776095591091071	-0.998476238447227	11	7	0.000009991107913956579
experiment	EKLAVYA	1	1	965	831	0.522916666666	-0.467195010195687	-0.996216029868356	11	7	0.00009420631182289213
prestigious award	Eklavya	1	1	416	371	0.674418604651	NULL	NULL	11	7	0.00021853146853146853
mythological figure	Eklavya	5	5	67	44	0.681818181818	NULL	NULL	11	7	0.033921302578018994
educational foundation	Eklavya	1	1	6	5	0.500000000000	NULL	NULL	11	7	0.01515151515151515
mythological game	Eklavya	1	1	2	2	1.000000000000	NULL	NULL	11	7	0.045454545454545456
educational institution	Eklavya Education Foundation	1	1	1332	851	0.673913043478	NULL	NULL	1	1	0.0007507507507507507
transcription factor	EKLF	4	4	762	431	0.904761904761	NULL	NULL	6	3	0.003499562554680665
erythroid-specific factor	EKLF	1	1	1	1	NULL	NULL	NULL	6	3	0.16666666666666666
GATA1 target gene	EKLF	1	1	1	1	NULL	NULL	NULL	6	3	0.16666666666666666
unit	Eklin Direct Radiology system	1	1	9593	6732	0.471854930109	-0.726678746414521	-0.998094820301806	1	1	0.00010424267695194412
key manufacturer	Eklind Tool	1	1	48	45	0.157894736842	NULL	NULL	1	1	0.020833333333333332
attraction	Eklingji	1	1	22400	13413	0.773365748244	-0.807854697535262	-0.997424616533452	1	1	0.00004464285714285714
hotspot	Eklingji Temple	1	1	492	399	0.341013824884	NULL	NULL	1	1	0.0020325203252032522
device	Eklund et al wood chipper	1	1	56803	23195	0.728061477441	-0.978457371396317	-0.999437863336719	1	1	0.00001760470397690263
multipass algorithm	Eklundh's algorithm	1	1	2	2	NULL	NULL	NULL	1	1	0.5
u-shaped trough	Eklutna River Valley	1	1	2	2	NULL	NULL	NULL	1	1	0.5
site	Eklutna Tailrace	1	1	48590	20434	0.694470774091	-0.921261035637432	-0.999541053948841	1	1	0.000020580366330520683
topic	EKM IP address enhancement	2	1	153702	66509	0.761890903043	-0.980433981430808	-0.997776502791806	2	1	0.00001301219242430157
e-commerce provider	EKM Systems	1	1	16	7	NULL	NULL	NULL	1	1	0.0625
author	Ekman	1	1	21003	12210	0.850060168471	-0.792669804881659	-0.990698563583463	13	6	0.0000036624804515105898
scholar	Ekman	1	1	12959	9295	0.794105437941	-0.620580073624096	-0.992053819429561	13	6	0.00000593588061756902
expert	Ekman	1	1	7830	5833	0.627872498146	-0.656662721940283	-0.999370196811427	13	6	0.00000982414775518224
researcher	Ekman	1	1	8230	5710	0.755692599620	-0.668614732071011	-0.992700353057361	13	6	0.000009346667912889055
scientist	Ekman	3	2	3988	2458	0.747800586510	-0.76904575050815	-0.998800182882403	13	6	0.00017359771622559985
theorist	Ekman	6	6	3721	2180	0.764981273408	-0.807321904263432	-0.993864651941778	13	6	0.0007442168151654848
manual instrument	Ekman current meter	1	1	8	7	NULL	NULL	NULL	1	1	0.125
topic	Ekman dissipation	1	1	153702	66509	0.761890903043	-0.980433981430808	-0.997776502791806	1	1	0.000006506096212150785
condition	Ekman layer under fair weather	1	1	83548	24792	0.748804780876	-1.08809001193368	-0.99878063040379	1	1	0.000011969167424713936
social perception task	Ekman photo	1	1	1	1	NULL	NULL	NULL	1	1	1
process	Ekman pumping	1	1	28369	16152	0.631072790581	-0.856540742669569	-0.996351682570692	3	3	0.000011749914813117605
circulation pattern	ekman pumping	1	1	4	4	0.250000000000	NULL	NULL	3	3	0.08333333333333333
key ocean process	Ekman pumping	1	1	2	2	NULL	NULL	NULL	3	3	0.16666666666666666
oceanic forcing funct ion	Ekman pumping pattern	1	1	1	1	NULL	NULL	NULL	2	2	0.5
oceanic forcing function	Ekman pumping pattern	1	1	1	1	NULL	NULL	NULL	2	2	0.5
key ocean process	Ekman suction	1	1	2	2	NULL	NULL	NULL	1	1	0.5
physical process	Ekman transport	1	1	815	501	0.496350364963	NULL	NULL	1	1	0.001226993865030675
parameter	Ekman upwelling velocity	1	1	53719	26851	0.740044901335	-0.851516427369107	-0.999463242764281	1	1	0.00001861538747929038
technique	Ekmangrab sampler	1	1	81088	45561	0.757099509842	-0.869612902249548	-0.997146653994429	1	1	0.000012332280978689818
Providing Rudraksha	ekmmukhi Rudraksha	1	1	2	2	NULL	NULL	NULL	1	1	0.5
ring name	Ekmo	1	1	40	39	0.600000000000	NULL	NULL	1	1	0.025
saint	Eknath	2	2	605	407	0.596685082872	NULL	NULL	13	5	0.000508582326764145
great saint	Eknath	1	1	76	68	0.611111111111	NULL	NULL	13	5	0.0010121457489878543
bhakti period saint	Eknath	8	8	50	10	1.000000000000	NULL	NULL	13	5	0.09846153846153846
maharashtrian poet	Eknath	1	1	16	6	1.000000000000	NULL	NULL	13	5	0.004807692307692308
saint poet	Eknath	1	1	2	2	1.000000000000	NULL	NULL	13	5	0.038461538461538464
liquid detergent	eknex liquid	1	1	25	21	0.363636363636	NULL	NULL	1	1	0.04
character	Eko	1	1	26013	14790	0.699093655589	-0.853321336631321	-0.994875121545335	9	9	0.000004271368589209668
author	Eko	1	1	21003	12210	0.850060168471	-0.792669804881659	-0.990698563583463	9	9	0.000005290249541070852
food	eko	1	1	97997	9946	0.813448041657	-1.46920836085911	-0.996113178565987	9	9	0.0000011338215568957326
developer	Eko	1	1	2179	1434	0.580971659919	-0.747369999074863	-0.990309613408759	9	9	0.0000509917903217582
retail chain	Eko	1	1	586	321	0.441624365482	NULL	NULL	9	9	0.00018960940462646946
pressurized system	Eko	1	1	37	23	0.533333333333	NULL	NULL	9	9	0.003003003003003003
glaring omission	Eko	1	1	15	14	0.523809523809	NULL	NULL	9	9	0.007407407407407408
electric and acoustic guitar	Eko	1	1	5	5	0.500000000000	NULL	NULL	9	9	0.022222222222222223
mobile finance company	Eko	1	1	1	1	1.000000000000	NULL	NULL	9	9	0.1111111111111111
construction project	Eko Atlantic	1	1	804	592	0.404081632653	NULL	NULL	1	1	0.0012437810945273632
on-going infrastructural development project	Eko Atlantic project	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
compost	EKO Compost	1	1	22	19	0.428571428571	NULL	NULL	1	1	0.045454545454545456
Third-generation Turkish Germans	Eko Fresh	1	1	1	1	NULL	NULL	NULL	1	1	1
company	EKO in India	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	1	1	0.000005565449688334818
range	Eko Organica	1	1	404	370	0.397959183673	NULL	NULL	1	1	0.0024752475247524753
business	Eko Park apartment	1	1	22547	10353	0.595273899033	-0.977822147267988	-0.9973583718345	1	1	0.00004435179846542777
project	Eko Park Apartments	1	1	51739	38387	0.631297709923	-0.716913383950669	-0.999422658457143	1	1	0.000019327779817932315
renown name	Eko Prasetyo	1	1	5	5	NULL	NULL	NULL	1	1	0.2
slovenian and foreign company	Eko Produkt	1	1	2	2	0.500000000000	NULL	NULL	1	1	0.5
european model	EKO Violin guitar	1	1	56	36	0.148148148148	NULL	NULL	1	1	0.017857142857142856
name	Eko Yuli Irawan	1	1	65321	44697	0.727063729683	-0.687565711135641	-0.995236043439159	1	1	0.00001530901241560907
event	Eko's death	1	1	123961	51792	0.737717908082	-0.949868238636836	-0.999824671649749	1	1	0.000008067053347423786
field	Ekofisk	3	3	32029	10315	0.586045762165	-1.06920113303713	-0.997608223308599	8	6	0.00003512441849573824
large project	Ekofisk	1	1	1284	1032	0.408080808080	-0.595216585576316	-0.99612488081494	8	6	0.00009735202492211838
find	Ekofisk	1	1	328	257	0.370629370629	NULL	NULL	8	6	0.00038109756097560977
shallow region	Ekofisk	1	1	9	9	1.000000000000	NULL	NULL	8	6	0.013888888888888888
big field	Ekofisk	1	1	6	6	0.500000000000	NULL	NULL	8	6	0.020833333333333332
porous chalk field	Ekofisk	1	1	1	1	1.000000000000	NULL	NULL	8	6	0.125
area	Ekofisk field in the North Sea	4	3	178956	74345	0.785197299742	-0.994427958974019	-0.997255723110113	5	2	0.000017881490422226694
field	Ekofisk Field in the North Sea	1	1	32029	10315	0.586045762165	-1.06920113303713	-0.997608223308599	5	2	0.00000624434106590902
project	Ekofisk project	1	1	51739	38387	0.631297709923	-0.716913383950669	-0.999422658457143	1	1	0.000019327779817932315
dance	ekofo dances in the Congo	1	1	1983	876	0.710365853658	NULL	NULL	1	1	0.0005042864346949068
organization	Ekoglasnost	5	4	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	5	1	0.00005521750173935131
