ermgassen run service	file serving	1	1	2	2	0.500000000000	NULL	NULL	21	13	0.023809523809523808
ermgassen run service	email	1	1	2	2	0.500000000000	NULL	NULL	8680	2858	0.0000576036866359447
erminal emulation pack age	Micros oft Windows HyperTerminalor XModem	1	1	1	1	NULL	NULL	NULL	1	1	1
erminal non-cmos device	single electron junction	1	1	2	2	1.000000000000	NULL	NULL	1	1	0.5
erminal non-cmos device	organic molecule	1	1	2	2	1.000000000000	NULL	NULL	26	22	0.019230769230769232
ermodynamic property	specifi c heat	1	1	1	1	NULL	NULL	NULL	3	3	0.3333333333333333
erms	ketoacids	2	1	19	17	0.500000000000	NULL	NULL	6	5	0.03508771929824561
erms	atrial fibrillation	2	1	19	17	0.500000000000	NULL	NULL	552	206	0.0003813882532418001
erms	multicast common in MAN ET s	1	1	19	17	0.500000000000	NULL	NULL	1	1	0.05263157894736842
erms	recrimination	1	1	19	17	0.500000000000	NULL	NULL	4	4	0.013157894736842105
erms	Reflectors	1	1	19	17	0.500000000000	NULL	NULL	4	4	0.013157894736842105
erms	Eternals	1	1	19	17	0.500000000000	NULL	NULL	6	6	0.008771929824561403
erms	employee branding	1	1	19	17	0.500000000000	NULL	NULL	2	2	0.02631578947368421
erms	ecological restoration	1	1	19	17	0.500000000000	NULL	NULL	18	14	0.0029239766081871343
erms	citizen-oriented administration	1	1	19	17	0.500000000000	NULL	NULL	2	2	0.02631578947368421
erms	sustainable develo pment	1	1	19	17	0.500000000000	NULL	NULL	1	1	0.05263157894736842
erms	nice	1	1	19	17	0.500000000000	NULL	NULL	291	135	0.00018086453246518358
erms	living the brand	1	1	19	17	0.500000000000	NULL	NULL	1	1	0.05263157894736842
erms	unicast	1	1	19	17	0.500000000000	NULL	NULL	16	11	0.003289473684210526
erms	Watchers	1	1	19	17	0.500000000000	NULL	NULL	14	9	0.0037593984962406013
erms	smart	1	1	19	17	0.500000000000	NULL	NULL	158	89	0.00033311125916055963
erms	pixel	1	1	19	17	0.500000000000	NULL	NULL	100	48	0.0005263157894736842
erms	New Religions	1	1	19	17	0.500000000000	NULL	NULL	2	2	0.02631578947368421
ern state	Nevada	1	1	3	3	NULL	NULL	NULL	1882	294	0.00017711654268508679
ern state	Arizona	1	1	3	3	NULL	NULL	NULL	3387	461	0.00009841551028442082
ern state	Utah	1	1	3	3	NULL	NULL	NULL	1404	206	0.00023741690408357073
ernal deadline	printer's schedule	1	1	1	1	NULL	NULL	NULL	2	2	0.5
ernal event	economic change	1	1	4	4	0.250000000000	NULL	NULL	48	22	0.005208333333333333
ernal event	political ideology	1	1	4	4	0.250000000000	NULL	NULL	72	43	0.003472222222222222
ernal event	war	1	1	4	4	0.250000000000	NULL	NULL	3625	1222	0.00006896551724137931
ernal event	technological innovation	1	1	4	4	0.250000000000	NULL	NULL	167	76	0.0014970059880239522
ernal factor	positions of the experimenter	1	1	2	2	NULL	NULL	NULL	1	1	0.5
ernal factor	noise	1	1	2	2	NULL	NULL	NULL	3954	1241	0.00012645422357106728
ernal party	relocation bureau	2	1	4	2	NULL	NULL	NULL	4	2	0.25
ernal party	real-estate agency	2	1	4	2	NULL	NULL	NULL	11	4	0.09090909090909091
ernal surrounding	distance from the main direct shaft	1	1	2	2	NULL	NULL	NULL	2	2	0.25
ernal surrounding	position of air shaft	1	1	2	2	NULL	NULL	NULL	2	2	0.25
ernalfactors	wrong orientation of the beacon's antenna	1	1	5	5	0.333333333333	NULL	NULL	1	1	0.2
ernalfactors	environmental radiation	1	1	5	5	0.333333333333	NULL	NULL	2	2	0.1
ernalfactors	atmospheric effect	1	1	5	5	0.333333333333	NULL	NULL	24	15	0.008333333333333333
ernalfactors	congestion	1	1	5	5	0.333333333333	NULL	NULL	684	276	0.00029239766081871346
ernalfactors	shading	1	1	5	5	0.333333333333	NULL	NULL	539	263	0.0003710575139146568
ernallibraries	ARPACK	1	1	1	1	1.000000000000	NULL	NULL	6	6	0.16666666666666666
ernalrisk factor	smoking	1	1	2	2	NULL	NULL	NULL	12009	2006	0.00004163544008660171
ernalrisk factor	diet	1	1	2	2	NULL	NULL	NULL	5762	1140	0.00008677542519958348
ernational ICT leader	Intel	1	1	1	1	NULL	NULL	NULL	4286	1143	0.0002333177788147457
ernational relief agency	Catholic Relief Services	1	1	1	1	NULL	NULL	NULL	121	60	0.008264462809917356
ernatives	local, indigenous alt ernatives	1	1	1	1	NULL	NULL	NULL	2	2	0.5
ernegiereichen nutrient	fat	1	1	2	2	NULL	NULL	NULL	1844	671	0.00027114967462039046
ernegiereichen nutrient	sugar	1	1	2	2	NULL	NULL	NULL	9798	2484	0.000051030822616860586
ernie ball great	Steve Lukather	1	1	1	1	1.000000000000	NULL	NULL	14	13	0.07142857142857142
Ernie Loosen s late-harvest rieslings	Eroica	1	1	1	1	1.000000000000	NULL	NULL	6	6	0.16666666666666666
Ernie Loosen's late-harvest rieslings	Eroica	1	1	1	1	1.000000000000	NULL	NULL	6	6	0.16666666666666666
ernie's friend	Big Bird	1	1	1	1	NULL	NULL	NULL	96	42	0.010416666666666666
ernst & young's own publication	magazine	1	1	1	1	NULL	NULL	NULL	4269	1431	0.00023424689622862497
ERNWACA partner	OSIWA	1	1	2	2	NULL	NULL	NULL	2	2	0.25
ERNWACA partner	Ford Foundation	1	1	2	2	NULL	NULL	NULL	251	94	0.00199203187250996
ERO functional group	consequence assessment team	2	1	2	1	NULL	NULL	NULL	2	1	1
ERO position	Reactor Engineers	1	1	1	1	NULL	NULL	NULL	1	1	1
ero-guro film	Shogun's Joys of Torture	1	1	1	1	NULL	NULL	NULL	1	1	1
ero-rpgs	Brave Soul	1	1	2	2	NULL	NULL	NULL	2	2	0.25
ero-rpgs	Words Worth	1	1	2	2	NULL	NULL	NULL	2	2	0.25
ero-sioncontrol practice	strip cropping	1	1	3	3	NULL	NULL	NULL	73	37	0.0045662100456621
ero-sioncontrol practice	contour planting of fruit	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
ero-sioncontrol practice	terracing	1	1	3	3	NULL	NULL	NULL	194	102	0.001718213058419244
erodable area	ditch line	1	1	2	2	1.000000000000	NULL	NULL	6	5	0.08333333333333333
erodable area	steeper slope	1	1	2	2	1.000000000000	NULL	NULL	5	5	0.1
erodable soil	exposed erodable soil	1	1	2	2	NULL	NULL	NULL	2	2	0.25
erodable soil	sand	1	1	2	2	NULL	NULL	NULL	6541	2043	0.00007644091117566121
erodibility index	friction velocity	2	1	3	2	1.000000000000	NULL	NULL	11	8	0.1212121212121212
erodibility index	erosion index	1	1	3	2	1.000000000000	NULL	NULL	3	3	0.1111111111111111
erodible area	deep earthflows	1	1	5	5	0.333333333333	NULL	NULL	1	1	0.2
erodible area	wheel traffic area	1	1	5	5	0.333333333333	NULL	NULL	1	1	0.2
erodible area	steeper slope	1	1	5	5	0.333333333333	NULL	NULL	5	5	0.04
erodible area	gully	1	1	5	5	0.333333333333	NULL	NULL	176	101	0.0011363636363636365
erodible area	ditch line	1	1	5	5	0.333333333333	NULL	NULL	6	5	0.03333333333333333
erodible foam	melamine-formaldehyde resin foam	4	3	4	1	NULL	NULL	NULL	4	1	1
erodible land	acres of lands along local watercourse	1	1	2	2	NULL	NULL	NULL	1	1	0.5
erodible land	sledding hill at Bonds lake	1	1	2	2	NULL	NULL	NULL	1	1	0.5
erodible material	photoresist	2	2	4	3	NULL	NULL	NULL	148	80	0.006756756756756757
erodible material	silicon dioxide	1	1	4	3	NULL	NULL	NULL	676	265	0.0003698224852071006
erodible material	soil	1	1	4	3	NULL	NULL	NULL	3401	1213	0.00007350779182593354
erodible rock type	marl	1	1	1	1	NULL	NULL	NULL	46	29	0.021739130434782608
erodible soil	topsoil	1	1	2	2	NULL	NULL	NULL	137	64	0.0036496350364963502
erodible soil	ones in eastern Nigeria	1	1	2	2	NULL	NULL	NULL	1	1	0.5
erodible substrate	sand	1	1	1	1	NULL	NULL	NULL	6541	2043	0.00015288182235132243
erodible watershed	Echo Creek	1	1	2	2	NULL	NULL	NULL	1	1	0.5
erodible watershed	Soldier Creek	1	1	2	2	NULL	NULL	NULL	1	1	0.5
erodible, implantable pharmaceutical substance	polylactic acid	2	2	2	1	NULL	NULL	NULL	232	96	0.008620689655172414
erodible, landslide-prone area	slope	1	1	2	2	NULL	NULL	NULL	1694	609	0.00029515938606847696
erodible, landslide-prone area	sub-basins of South Fork Mountain	1	1	2	2	NULL	NULL	NULL	1	1	0.5
erogant staff	young oriental girl at the front desk	1	1	1	1	NULL	NULL	NULL	1	1	1
eroge	fsn	1	1	1	1	NULL	NULL	NULL	1	1	1
eroge adaptation	Princess Lover	1	1	1	1	NULL	NULL	NULL	2	2	0.5
erogenous zone	neck	21	11	125	37	0.515151515151	NULL	NULL	1160	422	0.0030413793103448274
erogenous zone	breast	19	13	125	37	0.515151515151	NULL	NULL	1672	511	0.0017272727272727272
erogenous zone	inner thigh	15	9	125	37	0.515151515151	NULL	NULL	84	33	0.021428571428571425
erogenous zone	earlobe	10	7	125	37	0.515151515151	NULL	NULL	56	27	0.014285714285714287
erogenous zone	clitoris	7	7	125	37	0.515151515151	NULL	NULL	41	22	0.009560975609756097
erogenous zone	nipple	7	6	125	37	0.515151515151	NULL	NULL	206	102	0.0019029126213592233
erogenous zone	abdomen	5	2	125	37	0.515151515151	NULL	NULL	359	101	0.0005571030640668524
erogenous zone	lip	4	4	125	37	0.515151515151	NULL	NULL	655	231	0.00019541984732824428
erogenous zone	ear	4	3	125	37	0.515151515151	NULL	NULL	924	340	0.00013852813852813854
erogenous zone	shoulder	3	1	125	37	0.515151515151	NULL	NULL	1076	399	0.00006691449814126395
erogenous zone	buttock	2	2	125	37	0.515151515151	NULL	NULL	283	97	0.00011307420494699646
erogenous zone	back of the knee	2	2	125	37	0.515151515151	NULL	NULL	8	13	0.004
erogenous zone	wrist	2	2	125	37	0.515151515151	NULL	NULL	457	166	0.0000700218818380744
erogenous zone	common erogenous zone	1	1	125	37	0.515151515151	NULL	NULL	2	2	0.004
erogenous zone	collarbone	1	1	125	37	0.515151515151	NULL	NULL	6	6	0.0013333333333333333
erogenous zone	anal opening	1	1	125	37	0.515151515151	NULL	NULL	2	2	0.004
erogenous zone	intimate thigh	1	1	125	37	0.515151515151	NULL	NULL	1	1	0.008
erogenous zone	lower back	1	1	125	37	0.515151515151	NULL	NULL	124	52	0.00006451612903225807
erogenous zone	armpit	1	1	125	37	0.515151515151	NULL	NULL	196	70	0.000040816326530612245
erogenous zone	anus	1	1	125	37	0.515151515151	NULL	NULL	76	44	0.00010526315789473685
erogenous zone	back of the neck	1	1	125	37	0.515151515151	NULL	NULL	14	10	0.0005714285714285715
erogenous zone	pricker	1	1	125	37	0.515151515151	NULL	NULL	2	2	0.004
erogenous zone	genitals	1	1	125	37	0.515151515151	NULL	NULL	122	54	0.00006557377049180328
erogenous zone	knee	1	1	125	37	0.515151515151	NULL	NULL	1787	461	0.000004476776720761052
erogenous zone	thigh	1	1	125	37	0.515151515151	NULL	NULL	529	206	0.000015122873345935728
erogenous zone	unusual erogenous zone	1	1	125	37	0.515151515151	NULL	NULL	2	2	0.004
erogenous zone	nape of the neck	1	1	125	37	0.515151515151	NULL	NULL	13	10	0.0006153846153846154
erogenous zone	mouth	1	1	125	37	0.515151515151	NULL	NULL	609	223	0.000013136288998357964
erogenous zone	perineum	1	1	125	37	0.515151515151	NULL	NULL	25	15	0.00032
erogenous zone	head of the penis	1	1	125	37	0.515151515151	NULL	NULL	2	2	0.004
erogenous zone	famous G-spot	1	1	125	37	0.515151515151	NULL	NULL	1	1	0.008
erogenous zone	sometimes the anus for the same result	1	1	125	37	0.515151515151	NULL	NULL	1	1	0.008
erogenous zone	venter	1	1	125	37	0.515151515151	NULL	NULL	5	5	0.0016
erogenous zone	vagina	1	1	125	37	0.515151515151	NULL	NULL	210	95	0.0000380952380952381
erogenous zone	foot	1	1	125	37	0.515151515151	NULL	NULL	1094	445	0.0000073126142595978065
erogenous zone	scrotum	1	1	125	37	0.515151515151	NULL	NULL	36	24	0.00022222222222222223
erogenous zone	others' erogenous zone	1	1	125	37	0.515151515151	NULL	NULL	2	2	0.004
eroges	Upcoming Shiei no Sona-Nyl	1	1	2	2	NULL	NULL	NULL	1	1	0.5
eroges	Shikkoku no Sharnoth	1	1	2	2	NULL	NULL	NULL	1	1	0.5
erognomic feature	low-effort joystick control	1	1	3	3	0.500000000000	NULL	NULL	7	3	0.047619047619047616
erognomic feature	comfortable	1	1	3	3	0.500000000000	NULL	NULL	57	33	0.005847953216374269
erognomic feature	padded armrest	1	1	3	3	0.500000000000	NULL	NULL	7	6	0.047619047619047616
erogonous zone	breast	1	1	1	1	NULL	NULL	NULL	1672	511	0.0005980861244019139
eronautical matter	zoning	1	1	2	2	NULL	NULL	NULL	862	389	0.000580046403712297
eronautical matter	procurement	1	1	2	2	NULL	NULL	NULL	928	427	0.0005387931034482759
eronautical service	car parking	1	1	1	1	NULL	NULL	NULL	251	118	0.00398406374501992
eroneous information	original publication date	1	1	1	1	NULL	NULL	NULL	2	2	0.5
eroom object	single database row	1	1	2	2	NULL	NULL	NULL	1	1	0.5
eroom object	folder	1	0	2	2	NULL	NULL	NULL	794	340	0.0006297229219143577
erosion	large scale erosion	1	1	3	3	0.333333333333	NULL	NULL	1	1	0.3333333333333333
erosion	runnel	1	1	3	3	0.333333333333	NULL	NULL	5	4	0.06666666666666667
erosion	sheet erosion	1	1	3	3	0.333333333333	NULL	NULL	4	4	0.08333333333333333
erosion & sedimentation control measure	phased development	1	1	2	2	NULL	NULL	NULL	8	4	0.0625
erosion & sedimentation control measure	progressive revegetation	1	1	2	2	NULL	NULL	NULL	1	1	0.5
erosion activity	sand extraction	1	1	2	2	1.000000000000	NULL	NULL	11	7	0.045454545454545456
erosion activity	issue x erosion activity	1	1	2	2	1.000000000000	NULL	NULL	2	2	0.25
erosion alargepartofthe non-road element	railway track	1	1	1	1	1.000000000000	NULL	NULL	46	38	0.021739130434782608
erosion also late-planted crop	soybean	1	1	2	2	NULL	NULL	NULL	4228	1073	0.00011825922421948912
erosion also late-planted crop	corn	1	1	2	2	NULL	NULL	NULL	11029	2454	0.00004533502584096473
erosion area	critical area critical erosion area	1	1	2	2	NULL	NULL	NULL	2	2	0.25
erosion area	erosion of bank	1	1	2	2	NULL	NULL	NULL	1	1	0.5
erosion barrier	straw bale	1	1	3	3	0.333333333333	NULL	NULL	206	99	0.0016181229773462782
erosion barrier	log	1	1	3	3	0.333333333333	NULL	NULL	1307	602	0.0002550369803621525
erosion barrier	straw wattle	1	1	3	3	0.333333333333	NULL	NULL	9	7	0.037037037037037035
erosion blanket photo taller animal	chicken	1	1	1	1	NULL	NULL	NULL	8933	2087	0.00011194447554013209
erosion containment control	silt fencing	1	1	1	1	NULL	NULL	NULL	123	62	0.008130081300813009
erosion content	dissolved salt	1	1	1	1	1.000000000000	NULL	NULL	19	13	0.05263157894736842
erosion control	silt fence	7	7	31	24	0.153846153846	NULL	NULL	441	175	0.0035842293906810036
erosion control	runoff diversion channel	2	1	31	24	0.153846153846	NULL	NULL	2	1	0.06451612903225806
erosion control	check dam	1	1	31	24	0.153846153846	NULL	NULL	131	95	0.0002462447672986949
erosion control	hay bale	1	1	31	24	0.153846153846	NULL	NULL	134	82	0.00024073182474723158
erosion control	vegetation	1	1	31	24	0.153846153846	NULL	NULL	1069	443	0.000030175925646519207
erosion control	use of straw mulch	1	1	31	24	0.153846153846	NULL	NULL	1	1	0.03225806451612903
erosion control	silt fencing	1	1	31	24	0.153846153846	NULL	NULL	123	62	0.00026226068712300026
erosion control	ea a5 construct erosion control	1	1	31	24	0.153846153846	NULL	NULL	2	2	0.016129032258064516
erosion control	turbidity curtain	1	1	31	24	0.153846153846	NULL	NULL	6	3	0.005376344086021505
erosion control	interim erosion control	1	1	31	24	0.153846153846	NULL	NULL	2	2	0.016129032258064516
erosion control	sediment trap	1	1	31	24	0.153846153846	NULL	NULL	79	52	0.00040832993058391177
erosion control	approved erosion control	1	1	31	24	0.153846153846	NULL	NULL	2	2	0.016129032258064516
erosion control	earth bunds	1	1	31	24	0.153846153846	NULL	NULL	3	3	0.01075268817204301
erosion control	straw bales in the ditch line	1	1	31	24	0.153846153846	NULL	NULL	1	1	0.03225806451612903
erosion control	surface erosion control	1	1	31	24	0.153846153846	NULL	NULL	1	1	0.03225806451612903
erosion control	site specific sediment erosion control	1	1	31	24	0.153846153846	NULL	NULL	2	2	0.016129032258064516
erosion control	rip-rap	1	1	31	24	0.153846153846	NULL	NULL	49	39	0.0006583278472679394
erosion control	retaining wall	1	1	31	24	0.153846153846	NULL	NULL	609	288	0.000052968907251443404
erosion control	paving	1	1	31	24	0.153846153846	NULL	NULL	486	225	0.00006637461834594451
erosion control	erosion control blanket	1	1	31	24	0.153846153846	NULL	NULL	37	22	0.0008718395815170008
erosion control	gravel cover	1	1	31	24	0.153846153846	NULL	NULL	2	2	0.016129032258064516
erosion control	historic bank erosion control	1	1	31	24	0.153846153846	NULL	NULL	2	2	0.016129032258064516
erosion control	leaving buffer zones of vegetation	1	1	31	24	0.153846153846	NULL	NULL	1	1	0.03225806451612903
erosion control	sediment fencing	1	1	31	24	0.153846153846	NULL	NULL	3	2	0.01075268817204301
EROSION CONTROL A. use measure	berm	1	1	2	2	NULL	NULL	NULL	352	191	0.0014204545454545455
EROSION CONTROL A. use measure	dike	1	1	2	2	NULL	NULL	NULL	372	194	0.0013440860215053765
erosion control activity	regrading bank	1	1	2	2	1.000000000000	NULL	NULL	1	1	0.5
erosion control activity	rock-and-wire gabion construction	1	1	2	2	1.000000000000	NULL	NULL	1	1	0.5
erosion control alternative	vegetation	1	1	1	1	NULL	NULL	NULL	1069	443	0.0009354536950420954
erosion control application	creating a wave fence for marina	1	1	1	1	NULL	NULL	NULL	1	1	1
erosion control barrier	silt fence	4	3	5	2	NULL	NULL	NULL	441	175	0.0072562358276643995
erosion control barrier	hay bale	1	1	5	2	NULL	NULL	NULL	134	82	0.0014925373134328358
erosion control best management practice	drainage swales	1	1	3	3	0.333333333333	NULL	NULL	20	16	0.016666666666666666
erosion control best management practice	sediment trap	1	1	3	3	0.333333333333	NULL	NULL	79	52	0.004219409282700422
erosion control best management practice	silt fence	1	1	3	3	0.333333333333	NULL	NULL	441	175	0.0007558578987150415
Erosion control BMPs	seeding	2	2	10	9	0.200000000000	NULL	NULL	212	103	0.0018867924528301887
Erosion control BMPs	hydromulch	1	1	10	9	0.200000000000	NULL	NULL	7	7	0.014285714285714287
Erosion control BMPs	silt fence	1	1	10	9	0.200000000000	NULL	NULL	441	175	0.00022675736961451248
Erosion control BMPs	mulching	1	1	10	9	0.200000000000	NULL	NULL	541	261	0.00018484288354898338
Erosion control BMPs	water bar	1	1	10	9	0.200000000000	NULL	NULL	82	49	0.0012195121951219512
Erosion control BMPs	drainage swales	1	1	10	9	0.200000000000	NULL	NULL	20	16	0.005
Erosion control BMPs	sediment trap	1	1	10	9	0.200000000000	NULL	NULL	79	52	0.0012658227848101266
Erosion control BMPs	tackified straw	1	1	10	9	0.200000000000	NULL	NULL	1	1	0.1
Erosion control BMPs	sediment basin	1	1	10	9	0.200000000000	NULL	NULL	48	32	0.0020833333333333333
erosion control device	silt fence	7	7	44	25	0.444444444444	NULL	NULL	441	175	0.002525252525252525
erosion control device	check dam	5	4	44	25	0.444444444444	NULL	NULL	131	95	0.004337265787647466
erosion control device	seawall	4	3	44	25	0.444444444444	NULL	NULL	216	109	0.0016835016835016836
erosion control device	silt fencing	4	4	44	25	0.444444444444	NULL	NULL	123	62	0.0029563932002956393
erosion control device	silt mat	2	1	44	25	0.444444444444	NULL	NULL	2	1	0.045454545454545456
erosion control device	debris basin	2	2	44	25	0.444444444444	NULL	NULL	8	7	0.011363636363636364
erosion control device	water bar	2	1	44	25	0.444444444444	NULL	NULL	82	49	0.0011086474501108647
erosion control device	visually obtrusive erosion control device	1	1	44	25	0.444444444444	NULL	NULL	3	3	0.007575757575757576
erosion control device	drainage dip	1	1	44	25	0.444444444444	NULL	NULL	3	3	0.007575757575757576
erosion control device	berm	1	1	44	25	0.444444444444	NULL	NULL	352	191	0.00006456611570247934
erosion control device	rock	1	1	44	25	0.444444444444	NULL	NULL	5667	1843	0.000004010459277796493
erosion control device	riprap	1	1	44	25	0.444444444444	NULL	NULL	177	102	0.00012840267077555214
erosion control device	permanent erosion control device	1	1	44	25	0.444444444444	NULL	NULL	3	3	0.007575757575757576
erosion control device	mulch berm	1	1	44	25	0.444444444444	NULL	NULL	1	1	0.022727272727272728
erosion control device	diversion	1	1	44	25	0.444444444444	NULL	NULL	239	129	0.00009509319132750095
erosion control device	stilling basin	1	1	44	25	0.444444444444	NULL	NULL	25	17	0.0009090909090909091
erosion control device	groin	1	1	44	25	0.444444444444	NULL	NULL	371	167	0.00006125949522175937
erosion control device	protective berm	1	1	44	25	0.444444444444	NULL	NULL	8	4	0.002840909090909091
erosion control device	floating turbidity curtain	1	1	44	25	0.444444444444	NULL	NULL	1	1	0.022727272727272728
erosion control device	hay bale	1	1	44	25	0.444444444444	NULL	NULL	134	82	0.000169606512890095
erosion control device	low	1	1	44	25	0.444444444444	NULL	NULL	388	237	0.00005857544517338332
erosion control device	filter fabric fence	1	1	44	25	0.444444444444	NULL	NULL	7	6	0.003246753246753247
erosion control device	splash block	1	1	44	25	0.444444444444	NULL	NULL	19	6	0.0011961722488038277
erosion control device	vegetation	1	1	44	25	0.444444444444	NULL	NULL	1069	443	0.000021260311250956713
erosion control device	sediment basin	1	1	44	25	0.444444444444	NULL	NULL	48	32	0.0004734848484848485
erosion control element	silt fencing	1	1	2	2	NULL	NULL	NULL	123	62	0.0040650406504065045
erosion control element	rock	1	1	2	2	NULL	NULL	NULL	5667	1843	0.00008823010411152286
erosion control fabric	matting	2	1	11	10	0.375000000000	NULL	NULL	57	38	0.006379585326953748
erosion control fabric	coconut fiber	1	1	11	10	0.375000000000	NULL	NULL	84	48	0.0010822510822510823
erosion control fabric	net	1	1	11	10	0.375000000000	NULL	NULL	892	371	0.00010191602119853241
erosion control fabric	jute	1	1	11	10	0.375000000000	NULL	NULL	764	277	0.00011899095668729178
erosion control fabric	canvas	1	1	11	10	0.375000000000	NULL	NULL	1142	409	0.00007960515841426525
erosion control fabric	plastic	1	1	11	10	0.375000000000	NULL	NULL	10906	2659	0.000008335695113615524
erosion control fabric	plastic tarp	1	1	11	10	0.375000000000	NULL	NULL	17	8	0.005347593582887701
erosion control fabric	American Excelsior blanket	1	1	11	10	0.375000000000	NULL	NULL	1	1	0.09090909090909091
erosion control fabric	excelsior paper	1	1	11	10	0.375000000000	NULL	NULL	1	1	0.09090909090909091
erosion control fabric	jute matting	1	1	11	10	0.375000000000	NULL	NULL	10	9	0.00909090909090909
erosion control facility	ditch	6	6	15	6	0.750000000000	NULL	NULL	649	347	0.003697996918335902
erosion control facility	retarding basin	3	3	15	6	0.750000000000	NULL	NULL	8	6	0.07500000000000001
erosion control facility	settling pond	3	3	15	6	0.750000000000	NULL	NULL	29	19	0.020689655172413796
erosion control facility	retention basin	1	1	15	6	0.750000000000	NULL	NULL	46	29	0.0014492753623188406
erosion control facility	detention basin	1	1	15	6	0.750000000000	NULL	NULL	98	65	0.0006802721088435374
erosion control facility	settling basin	1	1	15	6	0.750000000000	NULL	NULL	19	17	0.0035087719298245615
erosion control feature	paved channel	2	1	21	16	0.444444444444	NULL	NULL	7	3	0.027210884353741496
erosion control feature	grass	2	1	21	16	0.444444444444	NULL	NULL	3076	1135	0.00006192333890643384
erosion control feature	energy dissipaters	2	1	21	16	0.444444444444	NULL	NULL	8	6	0.023809523809523808
erosion control feature	silt fence	2	2	21	16	0.444444444444	NULL	NULL	441	175	0.000431918799265738
erosion control feature	rock protection	2	1	21	16	0.444444444444	NULL	NULL	3	2	0.06349206349206349
erosion control feature	dirt stockpile	1	1	21	16	0.444444444444	NULL	NULL	1	1	0.047619047619047616
erosion control feature	concrete truck wash out area	1	1	21	16	0.444444444444	NULL	NULL	1	1	0.047619047619047616
erosion control feature	berm	1	1	21	16	0.444444444444	NULL	NULL	352	191	0.00013528138528138528
erosion control feature	rock access driveway	1	1	21	16	0.444444444444	NULL	NULL	1	1	0.047619047619047616
erosion control feature	rock check dam	1	1	21	16	0.444444444444	NULL	NULL	10	8	0.0047619047619047615
erosion control feature	revegetation	1	1	21	16	0.444444444444	NULL	NULL	100	63	0.0004761904761904762
erosion control feature	water bar	1	1	21	16	0.444444444444	NULL	NULL	82	49	0.0005807200929152149
erosion control feature	diversion ditch	1	1	21	16	0.444444444444	NULL	NULL	30	27	0.0015873015873015873
erosion control feature	long-term erosion control feature	1	1	21	16	0.444444444444	NULL	NULL	2	2	0.023809523809523808
erosion control feature	inlet protection	1	1	21	16	0.444444444444	NULL	NULL	16	10	0.002976190476190476
erosion control feature	proper placement of pipe	1	1	21	16	0.444444444444	NULL	NULL	1	1	0.047619047619047616
erosion control installation	constructed wall	1	1	1	1	NULL	NULL	NULL	1	1	1
erosion control item	silt fence	1	1	3	3	NULL	NULL	NULL	441	175	0.0007558578987150415
erosion control item	log	1	1	3	3	NULL	NULL	NULL	1307	602	0.0002550369803621525
erosion control item	woven blanket	1	1	3	3	NULL	NULL	NULL	3	3	0.1111111111111111
erosion control material	silt fence	3	2	19	13	0.375000000000	NULL	NULL	441	175	0.0010741138560687433
erosion control material	armor stone	2	1	19	13	0.375000000000	NULL	NULL	2	1	0.10526315789473684
erosion control material	rip-rap	2	1	19	13	0.375000000000	NULL	NULL	49	39	0.004296455424274973
erosion control material	riprap	2	1	19	13	0.375000000000	NULL	NULL	177	102	0.0011894142134998512
erosion control material	amour stone	2	1	19	13	0.375000000000	NULL	NULL	2	1	0.10526315789473684
erosion control material	blanket	1	1	19	13	0.375000000000	NULL	NULL	3502	1014	0.00001502900598154438
erosion control material	silt fencing	1	1	19	13	0.375000000000	NULL	NULL	123	62	0.00042789901583226354
erosion control material	turf reinforcement mat	1	1	19	13	0.375000000000	NULL	NULL	4	4	0.013157894736842105
erosion control material	bale check	1	1	19	13	0.375000000000	NULL	NULL	5	4	0.010526315789473684
erosion control material	straw bale	1	1	19	13	0.375000000000	NULL	NULL	206	99	0.00025549310168625444
erosion control material	site extra erosion control material	1	1	19	13	0.375000000000	NULL	NULL	2	2	0.02631578947368421
erosion control material	erosion control blanket	1	1	19	13	0.375000000000	NULL	NULL	37	22	0.0014224751066856329
erosion control material	organic erosion control material	1	1	19	13	0.375000000000	NULL	NULL	2	2	0.02631578947368421
erosion control measure	silt fence	21	16	298	163	0.633802816901	NULL	NULL	441	175	0.003355704697986577
erosion control measure	mulching	16	16	298	163	0.633802816901	NULL	NULL	541	261	0.0015879120197496556
erosion control measure	seeding	11	9	298	163	0.633802816901	NULL	NULL	212	103	0.0019152842851715842
erosion control measure	hay bale	8	7	298	163	0.633802816901	NULL	NULL	134	82	0.001602724631874186
erosion control measure	straw bale	7	7	298	163	0.633802816901	NULL	NULL	206	99	0.0007982016029191374
erosion control measure	waterbars	7	7	298	163	0.633802816901	NULL	NULL	33	19	0.004982713036404312
erosion control measure	water bar	6	6	298	163	0.633802816901	NULL	NULL	82	49	0.0014732362088721558
erosion control measure	silt fencing	6	6	298	163	0.633802816901	NULL	NULL	123	62	0.000982157472581437
erosion control measure	gabions	6	6	298	163	0.633802816901	NULL	NULL	80	45	0.0015100671140939597
erosion control measure	temporary seeding	4	4	298	163	0.633802816901	NULL	NULL	13	7	0.004130098089829634
erosion control measure	erosion control blanket	4	3	298	163	0.633802816901	NULL	NULL	37	22	0.0014511155450752766
erosion control measure	incorporating straw	4	1	298	163	0.633802816901	NULL	NULL	4	1	0.013422818791946308
erosion control measure	mulch	4	4	298	163	0.633802816901	NULL	NULL	605	253	0.00008874590936824006
