oil	omega-6 rich oil	1	1	9976	1874	0.637157107231	-1.47188577392451	-0.983838233353593	2	2	0.00005012028869286287
rich oil	omega-6 rich oil	1	1	21	17	0.166666666666	NULL	NULL	2	2	0.023809523809523808
oil	omega-6 rich vegetable oil	1	1	9976	1874	0.637157107231	-1.47188577392451	-0.983838233353593	3	3	0.000033413525795241913
vegetable oil	omega-6 rich vegetable oil	1	1	3431	311	0.690607734806	NULL	NULL	3	3	0.00009715340522685321
rich vegetable oil	omega-6 rich vegetable oil	1	1	1	1	NULL	NULL	NULL	3	3	0.3333333333333333
polyunsaturated fat	omega-6 triglyceride	2	1	416	83	0.333333333333	NULL	NULL	2	1	0.004807692307692308
food invention	omega-6-rich vegetable oil	1	1	2	2	0.333333333333	NULL	NULL	1	1	0.5
healthy fat	omega-6s from nut	1	1	1700	266	0.527950310559	NULL	NULL	1	1	0.000588235294117647
unsaturated fatty acid	omega-7	1	1	136	54	0.606060606060	NULL	NULL	2	2	0.003676470588235294
mono-unsaturated fatty acid	omega-7	1	1	10	4	1.000000000000	NULL	NULL	2	2	0.05
essential fatty acid	omega-9	4	4	819	167	0.586538461538	NULL	NULL	6	2	0.003256003256003256
unsaturated fat	omega-9	2	2	545	114	0.375000000000	NULL	NULL	6	2	0.0012232415902140674
generation oil	Omega-9 Canola	1	1	1	1	NULL	NULL	NULL	1	1	1
summary & conclusion healthy oil	Omega-9 Canola Oil	1	1	1	1	NULL	NULL	NULL	1	1	1
essential fatty acid	omega-9 in abundance	1	1	819	167	0.586538461538	NULL	NULL	1	1	0.001221001221001221
oil	Omega-9 Oils	1	1	9976	1874	0.637157107231	-1.47188577392451	-0.983838233353593	1	1	0.00010024057738572574
ingredient solution	omega-9 shortening	1	1	1	1	NULL	NULL	NULL	3	2	0.3333333333333333
omega-9 oil ingredient solution	Omega-9 shortening	2	2	2	1	NULL	NULL	NULL	3	2	0.6666666666666666
oil	omega-9 vegetable oil	1	1	9976	1874	0.637157107231	-1.47188577392451	-0.983838233353593	2	2	0.00005012028869286287
vegetable oil	omega-9 vegetable oil	1	1	3431	311	0.690607734806	NULL	NULL	2	2	0.0001457301078402798
n-type calcium ion channel blocker	omega-conotoxin GVIA	1	1	1	1	NULL	NULL	NULL	1	1	1
product category	omega-Functional Alkanols	1	1	1442	805	0.333951762523	-0.784874123609495	-0.986098928688923	1	1	0.0006934812760055479
wavenumber-domain SAR inversion method	omega-k algorithm	1	1	1	1	NULL	NULL	NULL	1	1	1
acid	omega-phenyloctanoic acid	1	1	4201	1218	0.577348066298	NULL	NULL	1	1	0.00023803856224708403
assault weapon	Omega-SPS-12	2	2	28	22	0.583333333333	NULL	NULL	2	1	0.07142857142857142
heart-healthy fat	omega-three fatty acids from seafood	1	1	84	25	0.150000000000	NULL	NULL	1	1	0.011904761904761904
ion-exchangeable support	Omega-type zeolite	1	1	7	7	NULL	NULL	NULL	1	1	0.14285714285714285
product category	omega-Unsaturated Alkanols	1	1	1442	805	0.333951762523	-0.784874123609495	-0.986098928688923	1	1	0.0006934812760055479
protein	Omega3	1	1	9757	3759	0.747728860936	-0.979506044672148	-0.998531456401191	14	9	0.000007320751401923894
supplement	Omega3	4	4	8194	2146	0.595034246575	-1.19722097076361	-0.994149299144637	14	9	0.00013947487708776456
nutrient	Omega3	2	2	13147	1017	0.579973992197	-1.56259914641919	-0.992797262503394	14	9	0.000021732280042160625
nutritional supplement	omega3	1	1	1336	423	0.414715719063	NULL	NULL	14	9	0.00005346449957228401
vitamin	omega3	1	1	4165	388	0.513207547169	NULL	NULL	14	9	0.000017149717029669012
fatty acid	Omega3	1	1	1110	331	0.602836879432	NULL	NULL	14	9	0.00006435006435006435
essential fatty acid	Omega3	2	2	819	167	0.586538461538	NULL	NULL	14	9	0.00034885749171463456
omega oil	omega3	1	1	13	12	0.571428571428	NULL	NULL	14	9	0.005494505494505495
preventive meds	omega3	1	1	8	8	0.111111111111	NULL	NULL	14	9	0.008928571428571428
healthy nutrient	omega3 fatty acid	1	1	42	24	0.041666666666	NULL	NULL	2	2	0.011904761904761904
essential food group	omega3 fatty acid	1	1	7	6	NULL	NULL	NULL	2	2	0.07142857142857142
quality health supplement	omega3 fish oil	1	1	8	8	0.142857142857	NULL	NULL	1	1	0.125
good fat	omega3 oil	1	1	734	183	0.438016528925	NULL	NULL	1	1	0.0013623978201634877
proven ingredient	omega3-EPA concentrate	1	1	87	59	0.306122448979	NULL	NULL	1	1	0.011494252873563218
EFA supplement	omega3-rich fish oil	1	1	20	12	0.250000000000	NULL	NULL	1	1	0.05
nutrient	omega9 fatty acid	1	1	13147	1017	0.579973992197	-1.56259914641919	-0.992797262503394	1	1	0.00007606298014756218
brand	OmegaBrite	1	1	74504	22947	0.794514091808	-1.07291618845842	-0.993941961565925	1	1	0.000013422098142381616
magnum radio	OmegaForce S45	1	1	1	1	NULL	NULL	NULL	1	1	1
product	OMEGAMON	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	2	2	0.0000025084157347902213
MVS monitoring tool	OMEGAMON	1	1	3	3	1.000000000000	NULL	NULL	2	2	0.16666666666666666
expensive CICS monitoring tool	Omegamon for CICS	1	1	2	2	NULL	NULL	NULL	1	1	0.5
product	Omegamon from Candle Corp.	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	1	1	0.0000050168314695804426
feature	OMEGAMON XE	1	1	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	1	1	0.000005283150448275316
product	OMEGAMON XE for CICS	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	1	1	0.0000050168314695804426
nutrient	Omegas	2	1	13147	1017	0.579973992197	-1.56259914641919	-0.992797262503394	11	10	0.00002765926550820443
natural remedy	Omegas	1	1	1642	772	0.382297551789	NULL	NULL	11	10	0.00005536485439043295
healthy fat	Omegas	2	1	1700	266	0.527950310559	NULL	NULL	11	10	0.000213903743315508
healthy fatty acid	Omegas	1	1	10	9	0.111111111111	NULL	NULL	11	10	0.009090909090909092
third party driver	Omegas	1	1	5	5	0.333333333333	NULL	NULL	11	10	0.018181818181818184
fancy style	Omegas	1	1	4	4	0.750000000000	NULL	NULL	11	10	0.022727272727272728
essential Vites	Omegas	1	1	1	1	1.000000000000	NULL	NULL	11	10	0.09090909090909091
latest 3rd party driver	Omegas	1	1	1	1	1.000000000000	NULL	NULL	11	10	0.09090909090909091
single driver offering	Omegas	1	1	1	1	1.000000000000	NULL	NULL	11	10	0.09090909090909091
healthy fat	Omegas 3-6-9	1	1	1700	266	0.527950310559	NULL	NULL	1	1	0.000588235294117647
young and health benefit	omegas antioxidant	1	1	1	1	NULL	NULL	NULL	1	1	1
animal fat	omegas in fish	1	1	572	118	0.444444444444	NULL	NULL	1	1	0.0017482517482517483
tool	OmegaT	2	2	75436	38515	0.695655601986	-0.921206573420218	-0.998207927869521	6	5	0.000008837513477208053
technology	OmegaT	1	1	61812	27761	0.758289432909	-0.960672702177757	-0.998665662528483	6	5	0.000002696348066179167
free tool	OmegaT	1	1	599	411	0.519823788546	NULL	NULL	6	5	0.0002782415136338342
freeware tool	OmegaT	1	1	19	19	0.500000000000	NULL	NULL	6	5	0.008771929824561403
translation memory tool	OmegaT	1	1	17	11	0.666666666666	NULL	NULL	6	5	0.00980392156862745
weapon	omegaton missile	1	1	9581	3284	0.647756138865	-1.08089629681395	-0.998965128479729	1	1	0.00010437323870159691
parenteral omega-3 fatty acid	Omegaven	1	1	1	1	NULL	NULL	NULL	1	1	1
celebrity	Omege El Fuerte	3	1	33565	9184	0.893075086229	-1.13939452990157	-0.992485699381772	4	2	0.00006703411291523908
latin celebrity	Omege El Fuerte	1	1	8	7	0.600000000000	NULL	NULL	4	2	0.03125
site	Omegle	6	5	48590	20434	0.694470774091	-0.921261035637432	-0.999541053948841	13	5	0.00005699178368451881
website	Omegle	4	4	18303	6967	0.706939799331	-1.0071618984676	-0.999527434239995	13	5	0.00006724412559521558
social network site	Omegle	1	1	656	78	0.400000000000	NULL	NULL	13	5	0.00011726078799249531
webcam site	Omegle	1	1	7	6	0.800000000000	NULL	NULL	13	5	0.010989010989010988
cam site	Omegle	1	1	4	4	1.000000000000	NULL	NULL	13	5	0.019230769230769232
video link website	Omegle Video	1	1	1	1	NULL	NULL	NULL	1	1	1
group exhibition	Omegna	1	1	82	75	0.600000000000	NULL	NULL	1	1	0.012195121951219513
temple	Omei Mountain	1	1	780	612	0.759493670886	NULL	NULL	1	1	0.001282051282051282
key species	Omei Shan Liocichla	1	1	147	121	0.487804878048	NULL	NULL	1	1	0.006802721088435374
genus	Omeisaurus	1	1	1861	1278	0.755605381165	-0.610883008381514	-0.996203431977671	3	3	0.00017911517105498838
chinese sauropod	Omeisaurus	1	1	2	2	NULL	NULL	NULL	3	3	0.16666666666666666
big asian sauropod	Omeisaurus	1	1	1	1	NULL	NULL	NULL	3	3	0.3333333333333333
open source digital library application	Omeka	1	1	1	1	1.000000000000	NULL	NULL	1	1	1
underrated player	omeka Okafur	1	1	9	9	0.857142857142	NULL	NULL	1	1	0.1111111111111111
formal work	Omeka research project idea of thowe	1	1	8	8	0.250000000000	NULL	NULL	1	1	0.125
story	Omelas	1	1	3322	2620	0.578400830737	-0.672219346236155	-0.998264845939795	1	1	0.00030102347983142685
item	omelet	12	11	275795	85728	0.801978925726	-1.12779255116892	-0.997854971174332	236	122	0.0000022124022970881405
option	omelet	1	1	58395	39183	0.589030486516	-0.77079202062087	-0.996479246094228	236	122	0.00000007256251623586301
food	omelet	20	20	97997	9946	0.813448041657	-1.46920836085911	-0.996113178565987	236	122	0.000017295583071290837
dish	omelet	8	8	12846	7997	0.758659852356	-0.883462719699386	-0.99779041700285	236	122	0.000021110574550674614
favorite	omelet	4	4	10255	7613	0.554089087909	-0.639490032979078	-0.997212615069678	236	122	0.000006611078514821212
basic	omelet	1	1	13033	6608	0.369245601349	-0.896673196609796	-0.996715893595544	236	122	0.0000003251199367446651
standard	omelet	2	2	8448	5398	0.528652138821	-0.797621462851181	-0.997482793630728	236	122	0.000002006291730868002
classic	omelet	1	1	8712	5320	0.661906149810	-0.750084855474	-0.994072008785598	236	122	0.0000004863737529376974
protein	omelet	2	2	9757	3759	0.747728860936	-0.979506044672148	-0.998531456401191	236	122	0.000001737127451303975
offering	omelet	1	1	3262	2607	0.418423106947	-0.611462701318916	-0.999053938810443	236	122	0.0000012989847135478909
snack	omelet	1	1	8521	1602	0.669191919191	-1.2911545140422	-0.996867975156893	236	122	0.0000004972759224965638
stuff	Omelet	1	1	1724	1489	0.286504424778	-0.550950152934128	-0.99737879611099	236	122	0.000002457823744543631
staple	omelet	1	1	4155	1376	0.364810330912	-1.06176593657911	-0.998200947948403	236	122	0.000001019804605437598
entree	omelet	4	3	1645	1144	0.672680412371	-0.797176374420716	-0.99436995688868	236	122	0.00004121374478388543
meal	omelet	1	1	2252	1119	0.492163009404	-0.971885012067236	-0.996287395687456	236	122	0.0000018815666676701689
combination	omelet	1	1	1306	1082	0.309555854643	-0.558344352894881	-0.990840759896946	236	122	0.000003244477898616555
menu item	omelet	1	1	1452	1016	0.502000000000	-0.743728642007863	-0.997182974639768	236	122	0.000002918242517626185
traditional favorite	omelet	1	1	1126	820	0.451448040885	NULL	NULL	236	122	0.0000037631333353403378
traditional item	omelet	1	1	721	539	0.253768844221	NULL	NULL	236	122	0.000005876959966148711
daily special	omelet	2	2	453	381	0.538461538461	NULL	NULL	236	122	0.000037415347775657576
classic dish	omelet	2	2	486	365	0.643216080402	NULL	NULL	236	122	0.00003487479946990305
soft food	omelet	1	1	1521	318	0.474654377880	NULL	NULL	236	122	0.000002785856762388705
fare	omelet	2	2	321	269	0.300970873786	NULL	NULL	236	122	0.000052801098262843864
breakfast item	omelet	17	13	617	239	0.514705882352	NULL	NULL	236	122	0.0019847265335274566
comfort food	omelet	1	1	446	231	0.369863013698	NULL	NULL	236	122	0.000009500646043930987
hot item	omelet	2	1	396	229	0.346153846153	NULL	NULL	236	122	0.00004280089025851738
vegetarian option	omelet	1	1	273	217	0.373737373737	NULL	NULL	236	122	0.000015521201961879928
nutritious food	omelet	1	1	649	183	0.263157894736	NULL	NULL	236	122	0.000006528949361468752
light meal	omelet	1	1	304	127	0.300000000000	NULL	NULL	236	122	0.000013938447814451382
american favorite	omelet	1	1	164	126	0.404255319148	NULL	NULL	236	122	0.000025837122778007443
hot dish	omelet	1	1	192	122	0.391891891891	NULL	NULL	236	122	0.000022069209039548023
breakfast food	omelet	6	6	329	120	0.387500000000	NULL	NULL	236	122	0.000463654628818711
mexican dish	omelet	1	1	245	118	0.698113207547	NULL	NULL	236	122	0.000017295053614666207
breakfast	omelet	1	1	156	108	0.320000000000	NULL	NULL	236	122	0.000027162103433289872
traditional offering	omelet	1	1	117	108	0.226086956521	NULL	NULL	236	122	0.00003621613791105317
delicious item	omelet	1	1	104	86	0.238095238095	NULL	NULL	236	122	0.000040743155149934817
breakfast option	omelet	1	1	79	64	0.200000000000	NULL	NULL	236	122	0.00005363655867839519
delicate food	omelet	1	1	141	59	0.222222222222	NULL	NULL	236	122	0.000030051688904916454
western food	omelet	1	1	97	58	0.137254901960	NULL	NULL	236	122	0.00004368338284116722
standard favorite	omelet	1	1	60	55	0.239130434782	NULL	NULL	236	122	0.00007062146892655367
breakfast favorite	omelet	2	2	73	51	0.382352941176	NULL	NULL	236	122	0.00023218017181332712
healthy product	omelet	1	1	64	49	0.102564102564	NULL	NULL	236	122	0.00006620762711864407
enjoy favorite	omelet	1	1	49	45	0.521739130434	NULL	NULL	236	122	0.00008647526807333102
light dish	omelet	1	1	69	45	0.228571428571	NULL	NULL	236	122	0.00006140997297961189
menu selection	omelet	1	1	51	44	0.304347826086	NULL	NULL	236	122	0.00008308408109006314
egg dish	omelet	16	15	84	39	0.600000000000	NULL	NULL	236	122	0.0129136400322841
breakfast dish	omelet	3	2	45	35	0.350000000000	NULL	NULL	236	122	0.0008474576271186442
traditional breakfast item	omelet	2	2	71	32	0.423076923076	NULL	NULL	236	122	0.00023872045834328001
hot and cold item	omelet	2	2	48	31	0.153846153846	NULL	NULL	236	122	0.00035310734463276836
breakfast staple	omelet	2	2	36	30	0.160000000000	NULL	NULL	236	122	0.00047080979284369113
delicious option	omelet	1	1	29	29	0.388888888888	NULL	NULL	236	122	0.0001461133839859731
meal item	omelet	1	1	33	22	0.111111111111	NULL	NULL	236	122	0.00012840267077555214
culinary dish	omelet	9	4	88	20	0.384615384615	NULL	NULL	236	122	0.0039002311248073963
made-to-order item	omelet	2	2	20	20	0.250000000000	NULL	NULL	236	122	0.0008474576271186442
western favorite	omelet	1	1	23	20	NULL	NULL	NULL	236	122	0.00018422991893883567
hot and cold food item	omelet	1	1	18	18	NULL	NULL	NULL	236	122	0.00023540489642184556
everyday dish	omelet	1	1	17	15	0.100000000000	NULL	NULL	236	122	0.0002492522432701894
brunch food	omelet	1	1	15	14	0.285714285714	NULL	NULL	236	122	0.0002824858757062147
breakfast standard	omelet	1	1	15	13	0.333333333333	NULL	NULL	236	122	0.0002824858757062147
food craving	omelet	1	1	21	13	0.272727272727	NULL	NULL	236	122	0.00020177562550443906
homemade favorite	omelet	1	1	13	12	0.545454545454	NULL	NULL	236	122	0.00032594524119947853
traditional brunch favorite	omelet	1	1	13	12	NULL	NULL	NULL	236	122	0.00032594524119947853
breakfast entree	omelet	1	1	11	11	0.250000000000	NULL	NULL	236	122	0.0003852080123266564
hot and cold food	omelet	1	1	11	11	NULL	NULL	NULL	236	122	0.0003852080123266564
breakfast classic	omelet	1	1	10	10	0.375000000000	NULL	NULL	236	122	0.0004237288135593221
bird special	omelet	1	1	13	9	0.333333333333	NULL	NULL	236	122	0.00032594524119947853
delicious homemade dish	omelet	1	1	14	9	0.500000000000	NULL	NULL	236	122	0.00030266343825665856
breakfast offering	omelet	1	1	8	8	0.200000000000	NULL	NULL	236	122	0.0005296610169491525
breakfast selection	omelet	1	1	8	8	0.400000000000	NULL	NULL	236	122	0.0005296610169491525
hot breakfast	omelet	1	1	11	8	NULL	NULL	NULL	236	122	0.0003852080123266564
standard breakfast item	omelet	1	1	10	8	0.285714285714	NULL	NULL	236	122	0.0004237288135593221
delicious breakfast item	omelet	1	1	8	7	NULL	NULL	NULL	236	122	0.0005296610169491525
normal breakfast food	omelet	1	1	7	7	NULL	NULL	NULL	236	122	0.0006053268765133171
breakfast fare	omelet	1	1	5	5	0.250000000000	NULL	NULL	236	122	0.0008474576271186442
egg-based dish	omelet	8	4	21	5	0.600000000000	NULL	NULL	236	122	0.0129136400322841
great breakfast food	omelet	1	1	5	5	NULL	NULL	NULL	236	122	0.0008474576271186442
menu light menu item	omelet	1	1	5	5	0.200000000000	NULL	NULL	236	122	0.0008474576271186442
pre-cooked meal	omelet	1	1	5	5	NULL	NULL	NULL	236	122	0.0008474576271186442
selected dish	omelet	1	1	5	5	0.500000000000	NULL	NULL	236	122	0.0008474576271186442
filling breakfast	omelet	1	1	4	4	0.200000000000	NULL	NULL	236	122	0.001059322033898305
gringo-style breakfast	omelet	1	1	4	4	NULL	NULL	NULL	236	122	0.001059322033898305
tricky food	omelet	1	1	4	4	NULL	NULL	NULL	236	122	0.001059322033898305
wonderful cooking idea	omelet	1	1	4	4	NULL	NULL	NULL	236	122	0.001059322033898305
actual meal credit breakfast	omelet	1	1	3	3	0.500000000000	NULL	NULL	236	122	0.0014124293785310734
american breakfast food	omelet	1	1	3	3	NULL	NULL	NULL	236	122	0.0014124293785310734
catchall recipe	omelet	1	1	3	3	0.250000000000	NULL	NULL	236	122	0.0014124293785310734
classic egg dish	omelet	2	2	6	3	0.333333333333	NULL	NULL	236	122	0.002824858757062147
classic fare	omelet	1	1	3	3	NULL	NULL	NULL	236	122	0.0014124293785310734
down-to-earth offering	omelet	1	1	3	3	0.250000000000	NULL	NULL	236	122	0.0014124293785310734
one-dish classic	omelet	2	2	6	3	0.333333333333	NULL	NULL	236	122	0.002824858757062147
season mildly flavored dish	omelet	1	1	3	3	NULL	NULL	NULL	236	122	0.0014124293785310734
souped-up breakfast	omelet	1	1	3	3	NULL	NULL	NULL	236	122	0.0014124293785310734
typical american breakfast item	omelet	1	1	3	3	NULL	NULL	NULL	236	122	0.0014124293785310734
classic breakfast menu item	omelet	1	1	2	2	NULL	NULL	NULL	236	122	0.00211864406779661
delicate recipe	omelet	2	1	4	2	NULL	NULL	NULL	236	122	0.00423728813559322
diner-style breakfast staple	omelet	1	1	2	2	NULL	NULL	NULL	236	122	0.00211864406779661
graduate level dish	omelet	1	1	2	2	0.500000000000	NULL	NULL	236	122	0.00211864406779661
low fat meal	omelet	1	1	2	2	NULL	NULL	NULL	236	122	0.00211864406779661
made-to-order breakfast selection	omelet	1	1	2	2	NULL	NULL	NULL	236	122	0.00211864406779661
non-traditional jamaican dish	omelet	1	1	2	2	NULL	NULL	NULL	236	122	0.00211864406779661
protein-packed breakfast	omelet	2	2	3	2	NULL	NULL	NULL	236	122	0.005649717514124294
soft dish	omelet	1	1	2	2	NULL	NULL	NULL	236	122	0.00211864406779661
tasty breakfast dish	omelet	1	1	2	2	0.500000000000	NULL	NULL	236	122	0.00211864406779661
traditional breakfast fare	omelet	1	1	2	2	NULL	NULL	NULL	236	122	0.00211864406779661
traditionally cheese-centric food	omelet	1	1	2	2	NULL	NULL	NULL	236	122	0.00211864406779661
amazing breakfast item	omelet	1	1	1	1	NULL	NULL	NULL	236	122	0.00423728813559322
baked meal	omelet	1	1	1	1	NULL	NULL	NULL	236	122	0.00423728813559322
cooked-to-order item	omelet	1	1	1	1	NULL	NULL	NULL	236	122	0.00423728813559322
cooked-to-order selection	omelet	1	1	1	1	NULL	NULL	NULL	236	122	0.00423728813559322
great breakfast option	omelet	1	1	1	1	NULL	NULL	NULL	236	122	0.00423728813559322
introduction precooked specialty egg product	omelet	1	1	1	1	0.500000000000	NULL	NULL	236	122	0.00423728813559322
mention egg dish	omelet	1	1	1	1	NULL	NULL	NULL	236	122	0.00423728813559322
multi-egg dish	omelet	2	2	2	1	NULL	NULL	NULL	236	122	0.00847457627118644
pleasing offering	omelet	1	1	1	1	NULL	NULL	NULL	236	122	0.00423728813559322
precooked egg product	omelet	1	1	1	1	NULL	NULL	NULL	236	122	0.00423728813559322
protein affluent food	omelet	1	1	1	1	NULL	NULL	NULL	236	122	0.00423728813559322
savory egg dish	omelet	3	2	3	1	NULL	NULL	NULL	236	122	0.012711864406779662
side delicate food	omelet	1	1	1	1	NULL	NULL	NULL	236	122	0.00423728813559322
standard breakfast dish	omelet	1	1	1	1	NULL	NULL	NULL	236	122	0.00423728813559322
tandard brunch offering	omelet	1	1	1	1	NULL	NULL	NULL	236	122	0.00423728813559322
traditional morning fare	omelet	1	1	1	1	NULL	NULL	NULL	236	122	0.00423728813559322
yummiest dish	omelet	1	1	1	1	NULL	NULL	NULL	236	122	0.00423728813559322
egg dish	Omelet Arnold Bennett	1	1	84	39	0.600000000000	NULL	NULL	1	1	0.011904761904761904
purpose	omelet ball	1	1	8095	5696	0.407532956685	-0.713803390883175	-0.997343999911443	1	1	0.00012353304508956145
specialty service	omelet bar	1	1	1140	834	0.468682505399	NULL	NULL	1	1	0.0008771929824561404
function	Omelet Brunches	1	1	42212	23882	0.629045449234	-0.862057509555214	-0.997117795787901	1	1	0.00002368994598692315
dish	omelet du jour	1	1	12846	7997	0.758659852356	-0.883462719699386	-0.99779041700285	1	1	0.00007784524365561264
food product	omelet fixings	1	1	3333	1058	0.388526727509	-1.12517680064994	-0.985801366450126	1	1	0.00030003000300030005
creation	omelet inspired by Sarkis Cafe in Chicago	1	1	883	725	0.314705882352	NULL	NULL	1	1	0.0011325028312570782
specialty pan	omelet pan	1	1	10	7	0.666666666666	NULL	NULL	4	4	0.025
station	omelet station	1	1	2988	2268	0.511677282377	-0.643858289928945	-0.996731884785342	4	4	0.00008366800535475234
breakfast item	omelet station	1	1	617	239	0.514705882352	NULL	NULL	4	4	0.0004051863857374392
hot item	omelet station	1	1	396	229	0.346153846153	NULL	NULL	4	4	0.0006313131313131314
standard brunch buffet suspect	omelet station	1	1	6	6	0.333333333333	NULL	NULL	4	4	0.041666666666666664
simple recipe	omelet with oyster	1	1	67	57	0.388888888888	NULL	NULL	1	1	0.014925373134328358
food station	omeletes	1	1	11	11	0.285714285714	NULL	NULL	2	2	0.045454545454545456
basic american breakfast staple	omeletes	1	1	8	8	NULL	NULL	NULL	2	2	0.0625
american classic	Omelets	1	1	150	121	0.379629629629	NULL	NULL	5	7	0.0013333333333333335
traditional breakfast favorite	Omelets	1	1	18	11	0.375000000000	NULL	NULL	5	7	0.01111111111111111
classic american breakfast	Omelets	1	1	4	4	NULL	NULL	NULL	5	7	0.05
traditonal favorite	Omelets	1	1	3	3	0.500000000000	NULL	NULL	5	7	0.06666666666666667
traditional american breakfast favorite	Omelets	1	1	1	1	NULL	NULL	NULL	5	7	0.2
egg dish	omelets andfrittatas	1	1	84	39	0.600000000000	NULL	NULL	1	1	0.011904761904761904
hot breakfast item	omelets at extra charge	1	1	30	19	0.411764705882	NULL	NULL	1	1	0.03333333333333333
savory option	omelets for breakfast	1	1	13	13	0.200000000000	NULL	NULL	1	1	0.07692307692307693
egg product	omelets in variety of style	1	1	33	29	0.600000000000	NULL	NULL	1	1	0.030303030303030304
offering	Omelets Made-to Order	1	1	3262	2607	0.418423106947	-0.611462701318916	-0.999053938810443	1	1	0.00030656039239730225
hearty meal	omelets with fried potato	1	1	40	36	0.193548387096	NULL	NULL	1	1	0.025
offering	omelets with hashed brown	1	1	3262	2607	0.418423106947	-0.611462701318916	-0.999053938810443	1	1	0.00030656039239730225
breakfast favorite	omelets with tons of available topping	1	1	73	51	0.382352941176	NULL	NULL	1	1	0.0136986301369863
item	omelette	6	5	275795	85728	0.801978925726	-1.12779255116892	-0.997854971174332	95	57	0.0000013740182687178976
application	omelette	2	2	88904	44910	0.708649774850	-0.873470845756725	-0.998686548549649	95	57	0.0000004736036978976732
option	omelette	2	2	58395	39183	0.589030486516	-0.77079202062087	-0.996479246094228	95	57	0.000000721042266596365
alternative	omelette	2	1	15859	11477	0.477961182659	-0.702001287860379	-0.996456688264408	95	57	0.000002654975922687101
food	omelette	6	6	97997	9946	0.813448041657	-1.46920836085911	-0.996113178565987	95	57	0.000003866928257202288
dish	omelette	9	9	12846	7997	0.758659852356	-0.883462719699386	-0.99779041700285	95	57	0.00006637331301162763
favorite	omelette	1	1	10255	7613	0.554089087909	-0.639490032979078	-0.997212615069678	95	57	0.0000010264569273011882
recipe	omelette	1	1	3779	2764	0.596045197740	-0.690687872818222	-0.998731408746448	95	57	0.0000027854765253965822
snack	omelette	4	4	8521	1602	0.669191919191	-1.2911545140422	-0.996867975156893	95	57	0.000019765409298389734
stuff	omelette	1	1	1724	1489	0.286504424778	-0.550950152934128	-0.99737879611099	95	57	0.000006105751618024178
staple	omelette	1	1	4155	1376	0.364810330912	-1.06176593657911	-0.998200947948403	95	57	0.0000025334093356134016
meal	omelette	2	2	2252	1119	0.492163009404	-0.971885012067236	-0.996287395687456	95	57	0.000018696830887164625
topping	omelette	1	1	4074	1083	0.614718614718	-1.21346316339411	-0.986268288537555	95	57	0.000002583779035216908
menu item	omelette	1	1	1452	1016	0.502000000000	-0.743728642007863	-0.997182974639768	95	57	0.0000072495287806292595
preparation	omelette	1	1	1054	782	0.366255144032	NULL	NULL	95	57	0.000009987016878058524
breakfast item	omelette	2	2	617	239	0.514705882352	NULL	NULL	95	57	0.0000682419175978845
healthy alternative	omelette	1	1	322	205	0.312500000000	NULL	NULL	95	57	0.00003269042170644001
simple food	omelette	1	1	336	188	0.255033557046	NULL	NULL	95	57	0.00003132832080200501
light snack	omelette	1	1	409	171	0.335766423357	NULL	NULL	95	57	0.00002573671342169605
protein rich food	omelette	3	3	629	141	0.215517241379	NULL	NULL	95	57	0.00015061501129612584
light meal	omelette	1	1	304	127	0.300000000000	NULL	NULL	95	57	0.00003462603878116343
hot dish	omelette	4	4	192	122	0.391891891891	NULL	NULL	95	57	0.0008771929824561403
breakfast food	omelette	4	3	329	120	0.387500000000	NULL	NULL	95	57	0.0005119180931051031
breakfast	omelette	1	1	156	108	0.320000000000	NULL	NULL	95	57	0.00006747638326585695
bar snack	omelette	1	1	133	79	0.452380952380	NULL	NULL	95	57	0.00007914523149980213
simple meal	omelette	1	1	115	78	0.372881355932	NULL	NULL	95	57	0.00009153318077803204
breakfast option	omelette	1	1	79	64	0.200000000000	NULL	NULL	95	57	0.00013324450366422385
light dish	omelette	2	2	69	45	0.228571428571	NULL	NULL	95	57	0.0006102212051868803
egg dish	omelette	1	1	84	39	0.600000000000	NULL	NULL	95	57	0.00012531328320802005
savoury dish	omelette	2	2	51	39	0.379310344827	NULL	NULL	95	57	0.000825593395252838
basic dish	omelette	1	1	37	35	0.285714285714	NULL	NULL	95	57	0.0002844950213371266
breakfast dish	omelette	2	2	45	35	0.350000000000	NULL	NULL	95	57	0.0009356725146198831
traditional breakfast item	omelette	1	1	71	32	0.423076923076	NULL	NULL	95	57	0.00014825796886582654
afternoon snack	omelette	1	1	42	27	0.130434782608	NULL	NULL	95	57	0.0002506265664160401
brunch item	omelette	1	1	31	27	0.333333333333	NULL	NULL	95	57	0.00033955857385398983
western item	omelette	1	1	27	25	0.235294117647	NULL	NULL	95	57	0.0003898635477582846
easy recipe	omelette	1	1	23	20	0.090909090909	NULL	NULL	95	57	0.00045766590389016015
signature menu item	omelette	1	1	22	19	0.571428571428	NULL	NULL	95	57	0.0004784688995215311
worthless item	omelette	1	1	21	19	0.166666666666	NULL	NULL	95	57	0.0005012531328320802
protein-rich dish	omelette	2	2	11	9	0.333333333333	NULL	NULL	95	57	0.003827751196172249
