firm	RBC Daniels	1	1	16565	8896	0.659253157605	-0.889736497239867	-0.998297919587519	1	1	0.00006036824630244491
hemorheologic factor	RBC deformability	1	1	1	1	NULL	NULL	NULL	1	1	1
factor	RBC dehydration	1	1	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	1	1	0.0000025796665523014496
trustee	RBC Dexia Investor Services	1	1	85	72	0.358974358974	NULL	NULL	1	1	0.011764705882352941
broker	RBC DI	1	1	512	392	0.568493150684	NULL	NULL	1	1	0.001953125
discount broker	RBC Direct Investing	1	1	116	46	0.842105263157	NULL	NULL	1	1	0.008620689655172414
medical condition	RBC disorder	1	1	13060	2342	0.630896226415	-1.2596345144734	-0.993297202962936	1	1	0.00007656967840735069
company	RBC Dominion Securities	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	7	7	0.0000007950642411906882
subsidiary	RBC Dominion Securities	1	1	597	500	0.526785714285	NULL	NULL	7	7	0.00023929169657812874
brokerage firm	RBC Dominion Securities	1	1	225	124	0.644067796610	NULL	NULL	7	7	0.0006349206349206349
integrated firm	RBC Dominion Securities	1	1	9	9	0.200000000000	NULL	NULL	7	7	0.015873015873015872
tmx's largest customer	RBC Dominion Securities	1	1	10	4	1.000000000000	NULL	NULL	7	7	0.014285714285714287
full service shop	RBC Dominion Securities	1	1	3	3	0.500000000000	NULL	NULL	7	7	0.047619047619047616
rival canadian dealer	RBC Dominion Securities	1	1	2	2	1.000000000000	NULL	NULL	7	7	0.07142857142857142
observer	RBC Dominion Securities senior currency strategist David Watt	1	1	1178	979	0.547222222222	-0.585468656760554	-0.994420813309646	1	1	0.0008488964346349745
fund	RBC Equity Dividend	1	1	2805	2149	0.560632688927	-0.627719928591352	-0.995176992878606	1	1	0.00035650623885918
company	RBC Financial	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	8	6	0.0000006956812110418522
organization	RBC Financial	2	2	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	8	6	0.00000552175017393513
canadian firm	RBC Financial	1	1	33	29	0.583333333333	NULL	NULL	8	6	0.003787878787878788
charter bank	RBC Financial	1	1	4	4	0.750000000000	NULL	NULL	8	6	0.03125
captivate advertiser	RBC Financial	1	1	2	2	0.400000000000	NULL	NULL	8	6	0.0625
covarity customer	RBC Financial	2	2	4	2	1.000000000000	NULL	NULL	8	6	0.125
organization	RBC Financial Group	2	2	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	5	4	0.000008834800278296207
corporation	RBC Financial Group	1	1	9355	3329	0.608695652173	-1.05823658758956	-0.995284850551755	5	4	0.000021378941742383753
corporate and government client	RBC Financial Group	1	1	19	19	0.545454545454	NULL	NULL	5	4	0.010526315789473684
potential entrant	RBC Financial Group	1	1	7	7	0.125000000000	NULL	NULL	5	4	0.02857142857142857
device	RBC flume	1	1	56803	23195	0.728061477441	-0.978457371396317	-0.999437863336719	1	1	0.00001760470397690263
analytes	RBC folate	1	1	564	273	0.241379310344	NULL	NULL	1	1	0.0017730496453900709
financial institution	RBC Foundation	1	1	4371	1209	0.730706075533	-1.09498420957871	-0.996609643433581	2	2	0.00011439029970258523
corporate philanthropic foundation	RBC Foundation	1	1	2	2	NULL	NULL	NULL	2	2	0.25
species	rbc fromsluggish species	1	1	63947	26107	0.835250186706	-1.02390317210948	-0.991440546158199	1	1	0.000015637950177490735
corporate and business client	RBC Funds	4	3	16	4	1.000000000000	NULL	NULL	4	1	0.25
mandate	RBC Global Resources Fund	1	1	165	144	0.519607843137	NULL	NULL	1	1	0.006060606060606061
foundation	RBC Group Foundation	1	1	1154	781	0.562874251497	NULL	NULL	1	1	0.0008665511265164644
product	RBC Homeline	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	1	1	0.0000050168314695804426
company	RBC Insurance	3	3	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	6	4	0.000008348174532502226
firm	RBC Insurance	1	1	16565	8896	0.659253157605	-0.889736497239867	-0.998297919587519	6	4	0.000010061374383740818
well-known insurance company	RBC Insurance	1	1	16	16	0.363636363636	NULL	NULL	6	4	0.010416666666666666
insurance manufacturer	RBC Insurance	1	1	2	2	NULL	NULL	NULL	6	4	0.08333333333333333
change	RBC intake manifold	1	1	15868	12457	0.502988643156	-0.662779456243737	-0.999681714815709	1	1	0.00006301991429291656
top carrier	RBC Life & North American Life	1	1	66	41	0.470588235294	NULL	NULL	1	1	0.015151515151515152
event	RBC Life Safety Expo	1	1	123961	51792	0.737717908082	-0.949868238636836	-0.999824671649749	1	1	0.000008067053347423786
vitro 99m tc labeling procedure	RBC mass	1	1	2	2	NULL	NULL	NULL	1	1	0.5
defect	rbc membrane defect	1	1	4788	2346	0.581581581581	-0.878258905467759	-0.998979882638574	2	2	0.00010442773600668337
membrane defect	rbc membrane defect	1	1	3	3	0.500000000000	NULL	NULL	2	2	0.16666666666666666
small scale feature	RBC membrane folding	1	1	18	18	0.250000000000	NULL	NULL	1	1	0.05555555555555555
protein	rbc membrane protein	1	1	9757	3759	0.747728860936	-0.979506044672148	-0.998531456401191	1	1	0.00010249051962693452
theoretical structure	RBC model	1	1	3	3	1.000000000000	NULL	NULL	2	2	0.16666666666666666
fully-parametrized model	RBC model	1	1	1	1	NULL	NULL	NULL	2	2	0.5
abnormality	rbc morphological abnormality	1	1	2191	1493	0.518421052631	-0.673084327408131	-0.995880934683058	2	2	0.00022820629849383843
morphological abnormality	rbc morphological abnormality	1	1	21	18	0.666666666666	NULL	NULL	2	2	0.023809523809523808
estimate	RBC ratio	1	1	138	118	0.387500000000	NULL	NULL	1	1	0.007246376811594203
reward program	RBC Rewards	1	1	96	68	0.625000000000	NULL	NULL	1	1	0.010416666666666666
program	RBC Rewards program	1	0	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	1	1	0.000010786439288526465
company	RBC Royal Bank	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	7	7	0.0000007950642411906882
corporation	RBC Royal Bank	1	1	9355	3329	0.608695652173	-1.05823658758956	-0.995284850551755	7	7	0.00001527067267313125
bank	RBC Royal Bank	1	1	9229	2473	0.827943078913	-1.17924444382536	-0.997571024930633	7	7	0.000015479157314675787
heavy-hitters	RBC Royal Bank	1	1	77	68	0.500000000000	NULL	NULL	7	7	0.0018552875695732839
canadian bank	RBC Royal Bank	1	1	38	17	0.909090909090	NULL	NULL	7	7	0.0037593984962406013
employer partner	RBC Royal Bank	1	1	7	6	0.500000000000	NULL	NULL	7	7	0.02040816326530612
canada bank	RBC Royal Bank	1	1	2	2	1.000000000000	NULL	NULL	7	7	0.07142857142857142
well-balanced portfolio	RBC Select Portfolios	1	0	1	1	NULL	NULL	NULL	1	1	1
executive	rbc senior executive	1	1	618	524	0.612903225806	NULL	NULL	2	2	0.0008090614886731392
senior executive	rbc senior executive	1	1	97	71	0.555555555555	NULL	NULL	2	2	0.005154639175257732
parameter	RBC shape	2	2	53719	26851	0.740044901335	-0.851516427369107	-0.999463242764281	2	1	0.00003723077495858076
hematological index	RBC size	1	1	11	8	0.285714285714	NULL	NULL	2	2	0.045454545454545456
species difference	RBC size	1	1	2	2	1.000000000000	NULL	NULL	2	2	0.25
histopathological feature	RBC sludging	1	1	45	36	0.714285714285	NULL	NULL	2	2	0.011111111111111112
pathological feature	RBC sludging	1	1	38	36	0.615384615384	NULL	NULL	2	2	0.013157894736842105
solution	rbc storage solution	1	1	13302	10565	0.501522280653	-0.652816379194655	-0.995039391901281	2	2	0.000037588332581566684
storage solution	rbc storage solution	1	1	301	124	0.458333333333	NULL	NULL	2	2	0.0016611295681063123
document	rbc table companion document	1	1	30664	12294	0.734716459197	-1.04150304053201	-0.998071381497223	1	1	0.000032611531437516305
regulatory tool	RBC Trend Test	1	1	95	85	0.536585365853	NULL	NULL	1	1	0.010526315789473684
company	RBC Ventures	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	1	1	0.000005565449688334818
prepaid card	RBC Visa Gift Card	1	1	60	47	0.631578947368	NULL	NULL	1	1	0.016666666666666666
firm	RBC Wealth Management	2	1	16565	8896	0.659253157605	-0.889736497239867	-0.998297919587519	5	3	0.00004829459704195593
bank	RBC Wealth Management	1	1	9229	2473	0.827943078913	-1.17924444382536	-0.997571024930633	5	3	0.000021670820240546106
sponsor	RBC Wealth Management	2	2	2908	2082	0.480820695807	-0.709619420363601	-0.996894657042775	5	3	0.0002751031636863824
coaching program	RBC&rsquo	1	1	10	10	NULL	NULL	NULL	1	1	0.1
blood product	RBC's	1	0	171	61	0.620689655172	NULL	NULL	2	2	0.0029239766081871343
formed element	RBC's	1	1	11	9	0.125000000000	NULL	NULL	2	2	0.045454545454545456
deal	RBC's acquisition of Phillips	1	1	734	586	0.442748091603	NULL	NULL	1	1	0.0013623978201634877
card	RBC's Avion	1	1	3962	2449	0.554081632653	-0.740446314483	-0.997799523559649	1	1	0.0002523977788995457
tool	RBC's Better Student Life website	2	2	75436	38515	0.695655601986	-0.921206573420218	-0.998207927869521	2	1	0.000026512540431624158
key south asian event	RBC's DesiFest	2	1	2	1	NULL	NULL	NULL	2	1	1
coaching program	RBC's Diversity Dialogues	1	1	10	10	NULL	NULL	NULL	1	1	0.1
treatment process	RBC's SBR's	1	1	209	138	0.485714285714	NULL	NULL	1	1	0.004784688995215311
risk assessment model	RBCA	1	1	5	5	0.500000000000	NULL	NULL	1	1	0.2
propulsion technology	RBCC engine	1	1	12	11	0.428571428571	NULL	NULL	1	1	0.08333333333333333
member	rbcc family member	1	1	988	988	NULL	NULL	NULL	2	2	0.0005060728744939271
family member	rbcc family member	1	1	1783	457	0.593984962406	NULL	NULL	2	2	0.00028042624789680314
concern	RBCCV indexing in Medline	1	1	8129	5696	0.425893172974	-0.73797161303217	-0.998043958610629	1	1	0.00012301636117603641
frangible or prefragmented bullet	RBCD	1	1	2	2	1.000000000000	NULL	NULL	1	1	0.5
industry leading organization	RBCI	1	1	7	7	0.333333333333	NULL	NULL	1	1	0.14285714285714285
conserved coding region	rbcL gene	1	1	1	1	NULL	NULL	NULL	1	1	1
marker	rbcL gene in plant chloroplast	1	1	2480	1684	0.541095890410	-0.701408410545113	-0.991169197135816	1	1	0.0004032258064516129
non-spatial model	RBCLM2 model	1	1	1	1	NULL	NULL	NULL	1	1	1
jahn-teller system	RbCo F 3	1	1	2	2	NULL	NULL	NULL	1	1	0.5
cell	RBCs	1	1	4445	1788	0.705128205128	-1.08162162835869	-0.995804732089803	4	4	0.0000562429696287964
particle	RBCs	1	1	3630	1195	0.449093444909	-1.04291048466723	-0.997355368796821	4	4	0.00006887052341597796
contaminating cell	RBCs	1	1	6	3	0.333333333333	NULL	NULL	4	4	0.041666666666666664
blood particle	RBCs	1	1	1	1	1.000000000000	NULL	NULL	4	4	0.25
hematological parameter	RBCs count	1	1	81	39	0.480000000000	NULL	NULL	1	1	0.012345679012345678
sport	rbcs intramural sport	1	1	44244	2688	0.777327935222	-1.59548850292358	-0.997620914592768	2	2	0.000011300967362806257
intramural sport	rbcs intramural sport	1	1	276	53	0.400000000000	NULL	NULL	2	2	0.0018115942028985507
mesophyll-specific promoter	rbcs promoter of rice	3	3	3	1	NULL	NULL	NULL	3	1	1
robust product	RBCs with a longer shelf-life	1	1	7	6	0.400000000000	NULL	NULL	1	1	0.14285714285714285
tissue-specific promoter	RBCS3 promoter	1	1	16	15	NULL	NULL	NULL	1	1	0.0625
issue	RBD	1	1	225316	95078	0.816907051282	-0.966859518260879	-0.99939018248172	12	11	0.0000003698509352790451
company	RBD	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	12	11	0.00000046378747402790147
method	RBD	1	1	63825	38667	0.691920506812	-0.828368442480248	-0.998230989171586	12	11	0.0000013056534795665231
artist	RBD	1	1	88455	33083	0.883898709985	-1.00796455746463	-0.992595568102726	12	11	0.0000009420986188834247
experience	RBD	1	1	4873	3371	0.408801020408	-0.766378701279022	-0.99674027641803	12	11	0.000017101032902387305
sleep disorder	RBD	1	1	968	157	0.746268656716	NULL	NULL	12	11	0.00008608815426997245
music group	RBD	1	1	164	148	0.593220338983	NULL	NULL	12	11	0.0005081300813008131
technological mean	RBD	1	1	21	16	0.333333333333	NULL	NULL	12	11	0.003968253968253968
rna-binding domain	RBD	1	1	6	5	1.000000000000	NULL	NULL	12	11	0.013888888888888888
4sleep-related disorder	RBD	1	1	2	2	1.000000000000	NULL	NULL	12	11	0.041666666666666664
priority-based algorithm	RBD	2	1	4	2	0.500000000000	NULL	NULL	12	11	0.08333333333333333
CDs	RBD CDs	1	1	572	558	0.531914893617	NULL	NULL	1	1	0.0017482517482517483
coconut based product	RBD coconut oil	1	1	2	2	NULL	NULL	NULL	1	1	0.5
palm oil product	RBD Palm Oil	1	1	28	20	0.615384615384	NULL	NULL	11	6	0.0032467532467532465
palm product	RBD palm oil	1	1	18	13	0.545454545454	NULL	NULL	11	6	0.00505050505050505
malaysian palm oil product	RBD Palm Oil	2	1	4	2	1.000000000000	NULL	NULL	11	6	0.09090909090909091
finished product	RBD Palm Olein	1	1	495	359	0.218867924528	NULL	NULL	10	6	0.00020202020202020202
palm oil product	rbd palm olein	4	3	28	20	0.615384615384	NULL	NULL	10	6	0.05714285714285714
palm product	RBD palm olein	1	1	18	13	0.545454545454	NULL	NULL	10	6	0.005555555555555555
malaysian palm oil product	RBD Palm Olein	2	1	4	2	1.000000000000	NULL	NULL	10	6	0.1
palm oil derivative	RBD Palm Olein	1	1	2	2	1.000000000000	NULL	NULL	10	6	0.05
Higher-priced palm oil by-products	RBD palm olein	1	1	1	1	1.000000000000	NULL	NULL	10	6	0.1
refined oil	RBD Palmolein	1	1	75	39	0.200000000000	NULL	NULL	1	1	0.013333333333333334
fact	RBD's biography	2	2	2797	2022	0.354166666666	-0.701616507464116	-0.996389872302287	2	1	0.0007150518412584912
institution	RBDF	1	1	28178	13000	0.720671563483	-0.908752124877403	-0.999786224428357	1	1	0.000035488679111363474
term	RBE	1	1	52765	27286	0.608603932795	-0.87876919271756	-0.991090983948849	3	3	0.000006317318929846173
NGOs	RBE	1	1	3454	2010	0.683954619124	-0.79242623057138	-0.995410146350636	3	3	0.00009650646593321752
gene	RBE	1	1	2907	1947	0.768867924528	-0.622012195862124	-0.993442363495477	3	3	0.00011466574934067194
factor	RBE s	1	1	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	1	1	0.0000025796665523014496
kinematic element	RBE2	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
1dconnection element	RBE3 element	1	1	2	2	NULL	NULL	NULL	1	1	0.5
cell	RBE4 cell	1	1	4445	1788	0.705128205128	-1.08162162835869	-0.995804732089803	1	1	0.0002249718785151856
immortalised BBB cell model	RBE4 cell line	1	1	2	2	NULL	NULL	NULL	1	1	0.5
online datum source	RBEC service tracking system	1	1	11	10	0.200000000000	NULL	NULL	1	1	0.09090909090909091
USDA program	RBEG	1	1	68	45	0.647058823529	NULL	NULL	1	1	0.014705882352941176
error	Rbert Helpmann	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	1	1	0.00031338138514572234
fluoride	RbF	2	2	129	58	0.913043478260	NULL	NULL	3	2	0.0103359173126615
neurons type	RBF	1	1	1	1	NULL	NULL	NULL	3	2	0.3333333333333333
kernel	RBF kernel	1	1	108	84	0.416666666666	NULL	NULL	6	6	0.0015432098765432098
nonlinear kernel	RBF kernel	1	1	10	5	0.833333333333	NULL	NULL	6	6	0.016666666666666666
non-linear kernel	RBF kernel	1	1	2	2	0.500000000000	NULL	NULL	6	6	0.08333333333333333
classic relational kernel	RBF kernel	1	1	1	1	1.000000000000	NULL	NULL	6	6	0.16666666666666666
popular traditional kernel	RBF kernel	1	1	1	1	1.000000000000	NULL	NULL	6	6	0.16666666666666666
traditional kernel	RBF kernel	1	1	1	1	1.000000000000	NULL	NULL	6	6	0.16666666666666666
optimal parameter	RBF kernel size	1	1	27	20	0.142857142857	NULL	NULL	1	1	0.037037037037037035
nonlinear model	RBF network	1	1	82	59	0.592592592592	NULL	NULL	6	6	0.0020325203252032522
learning approach	RBF network	1	1	29	29	0.473684210526	NULL	NULL	6	6	0.005747126436781609
machine-learning algorithm	RBF network	1	1	14	10	0.500000000000	NULL	NULL	6	6	0.011904761904761904
non-linear classifier	RBF network	1	1	11	8	0.666666666666	NULL	NULL	6	6	0.015151515151515152
classifier model	RBF network	1	1	2	2	1.000000000000	NULL	NULL	6	6	0.08333333333333333
MLA structure	RBF network	1	1	1	1	1.000000000000	NULL	NULL	6	6	0.16666666666666666
classification method	RBF Neural Nets	4	3	196	107	0.680000000000	NULL	NULL	4	1	0.02040816326530612
approximation technique	RBF neural network	1	1	40	42	0.307692307692	NULL	NULL	2	2	0.0125
ANN type	RBF neural network	1	1	1	1	NULL	NULL	NULL	2	2	0.5
abetter perfomancewhen building model	RBFNN for time series prediction	1	1	2	2	0.500000000000	NULL	NULL	1	1	0.5
global deformation function	RBFsbasedon TPS	1	1	1	1	NULL	NULL	NULL	1	1	1
hand memory-based method	RBFwithGaussian function	1	1	2	2	1.000000000000	NULL	NULL	1	1	0.5
concept	RBG	1	1	46431	22129	0.662067625340	-0.943024267026251	-0.993026114100263	4	4	0.0000053843337425426975
input	RBG	1	1	4316	2117	0.386666666666	-0.841558532035401	-0.997394228798696	4	4	0.00005792400370713624
bloodline	RBG	1	1	123	104	0.694915254237	NULL	NULL	4	4	0.0020325203252032522
raw chromatic value	RBG	1	1	1	1	NULL	NULL	NULL	4	4	0.25
botanic garden	RBG Edinburgh	1	1	10	9	0.500000000000	NULL	NULL	1	1	0.1
botanic garden	RBG Kew	1	1	10	9	0.500000000000	NULL	NULL	1	1	0.1
regional initiative	RBG Kew Millennium Seed Bank projects in Africa	1	1	240	211	0.559322033898	NULL	NULL	1	1	0.004166666666666667
factor	RBG teacher's own interest	1	1	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	1	1	0.0000025796665523014496
convenient package option	RBG-35LR spray bottle	1	1	5	5	NULL	NULL	NULL	1	1	0.2
analysis	rBGH in milk	1	1	1357	1125	0.489642184557	-0.513138982493699	-0.994644421486552	1	1	0.0007369196757553427
product	rBGH-free milk	2	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	2	1	0.000010033662939160885
producer	rbgh-free u.s. dairy producer	1	1	4452	3029	0.583182640144	-0.754481765932228	-0.995057018414916	2	2	0.00011230907457322552
dairy producer	rbgh-free u.s. dairy producer	1	1	8	7	0.500000000000	NULL	NULL	2	2	0.0625
factor	RBH	1	1	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	4	4	0.0000006449166380753624
centre	RBH	1	1	2625	1848	0.647982062780	-0.6728719968295	-0.991190872823755	4	4	0.00009523809523809524
product line	RBH	1	1	1064	838	0.419642857142	-0.443304594108791	-0.980640030418814	4	4	0.00023496240601503758
top name brand	RBH	1	1	521	395	0.413680781758	NULL	NULL	4	4	0.0004798464491362764
company	RBH Sound	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	1	1	0.000005565449688334818
information	RBHA name	1	1	144060	52582	0.777756021147	-0.97214157522955	-0.999784360841893	1	1	0.0000069415521310565046
program	RBI	1	1	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	47	33	0.00000022949870826652054
organization	RBI	6	5	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	47	33	0.000008458851330283603
application	RBI	1	1	88904	44910	0.708649774850	-0.873470845756725	-0.998686548549649	47	33	0.0000002393210175546753
category	RBI	1	1	26169	13069	0.463590177815	-0.936758264978358	-0.996156390979964	47	33	0.0000008130458078138581
institution	RBI	4	4	28178	13000	0.720671563483	-0.908752124877403	-0.999786224428357	47	33	0.000012081252463442885
client	RBI	1	1	24266	12390	0.703601108033	-0.888186390691008	-0.997307651074921	47	33	0.0000008768068797775015
partner	RBI	1	1	8413	5549	0.564818508177	-0.749782952011366	-0.998831663852928	47	33	0.000002529014114427773
popular brand	RBI	1	1	3474	1896	0.580645161290	-0.806427056186671	-0.996860392654322	47	33	0.000006124523818273129
financial institution	RBI	1	1	4371	1209	0.730706075533	-1.09498420957871	-0.996609643433581	47	33	0.000004867672327769584
key stakeholder	RBI	2	1	1356	851	0.527131782945	NULL	NULL	47	33	0.00006276281930584321
government department	RBI	1	1	1024	596	0.618618618618	NULL	NULL	47	33	0.000020777925531914893
regulator	RBI	4	4	790	493	0.595833333333	NULL	NULL	47	33	0.00043091839482897927
prestigious client	RBI	1	1	281	223	0.283018867924	NULL	NULL	47	33	0.0000757174225789354
standard category	RBI	1	1	71	61	0.224489795918	NULL	NULL	47	33	0.00029967036260113877
financial regulator	RBI	1	1	41	30	0.928571428571	NULL	NULL	47	33	0.0005189413596263622
regulatory institution	RBI	1	1	26	25	0.666666666666	NULL	NULL	47	33	0.0008183306055646482
advanced methodology	RBI	1	0	12	12	0.500000000000	NULL	NULL	47	33	0.0017730496453900709
market regulator	RBI	1	1	8	8	0.750000000000	NULL	NULL	47	33	0.0026595744680851063
austrian bank	RBI	2	2	10	7	1.000000000000	NULL	NULL	47	33	0.00851063829787234
counting stat	RBI	1	1	7	7	0.333333333333	NULL	NULL	47	33	0.00303951367781155
apex financial institution	RBI	1	1	6	6	0.666666666666	NULL	NULL	47	33	0.0035460992907801418
school tried and true statistic	RBI	2	2	8	4	0.600000000000	NULL	NULL	47	33	0.010638297872340425
apex institution	RBI	1	1	3	3	1.000000000000	NULL	NULL	47	33	0.0070921985815602835
conventional stat	RBI	1	1	3	3	0.500000000000	NULL	NULL	47	33	0.0070921985815602835
yankee all-time category	RBI	1	1	3	3	0.333333333333	NULL	NULL	47	33	0.0070921985815602835
best industry proven methodology	RBI	1	1	2	2	1.000000000000	NULL	NULL	47	33	0.010638297872340425
counting statistic	RBI	1	1	2	2	1.000000000000	NULL	NULL	47	33	0.010638297872340425
country's central bank	RBI	1	1	2	2	1.000000000000	NULL	NULL	47	33	0.010638297872340425
sector regulator	RBI	1	1	2	2	0.666666666666	NULL	NULL	47	33	0.010638297872340425
strong, independent and transparent regulator	RBI	1	1	2	2	1.000000000000	NULL	NULL	47	33	0.010638297872340425
financial sector regulator	RBI	1	1	1	1	1.000000000000	NULL	NULL	47	33	0.02127659574468085
good counting stat	RBI	1	1	1	1	1.000000000000	NULL	NULL	47	33	0.02127659574468085
indian banking institution	RBI	1	1	1	1	1.000000000000	NULL	NULL	47	33	0.02127659574468085
rickety structure	RBI Act	1	1	1	1	NULL	NULL	NULL	1	1	1
program	RBI Austin	1	1	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	1	1	0.000010786439288526465
sport game	RBI Baseball	1	1	387	161	0.500000000000	NULL	NULL	1	1	0.002583979328165375
term	rbi baseball bat	1	1	52765	27286	0.608603932795	-0.87876919271756	-0.991090983948849	1	1	0.00001895195678953852
regular investment option	RBI bond	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
public sector bond	RBI Bonds	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
populated area	RBI colony	1	1	344	262	0.368983957219	NULL	NULL	1	1	0.0029069767441860465
factor	RBI rate stance	1	1	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	1	1	0.0000025796665523014496
investment avenue	RBI Relief Bonds	1	1	51	19	0.222222222222	NULL	NULL	1	1	0.0196078431372549
clutch hit	RBI single by Carey	1	1	2	2	NULL	NULL	NULL	1	1	0.5
area	RBI's	1	1	178956	74345	0.785197299742	-0.994427958974019	-0.997255723110113	4	3	0.0000013969914392364604
statistical information	RBI's	2	1	569	358	0.352040816326	NULL	NULL	4	3	0.0017574692442882249
baseball statistic	RBI's	1	1	8	6	1.000000000000	NULL	NULL	4	3	0.03125
crucial datum	RBI's forward liability	1	1	31	29	0.250000000000	NULL	NULL	1	1	0.03225806451612903
statistic	RBI's on offense	1	1	4477	2711	0.566334991708	-0.773625155618635	-0.99914096644755	1	1	0.00022336385972749609
statistic	RBIs	2	2	4477	2711	0.566334991708	-0.773625155618635	-0.99914096644755	11	9	0.00008122322171908949
basic stat	RBIs	1	1	36	34	0.225806451612	NULL	NULL	11	9	0.002525252525252525
traditional statistic	RBIs	2	2	35	23	0.400000000000	NULL	NULL	11	9	0.01038961038961039
counting stat	RBIs	1	1	7	7	0.333333333333	NULL	NULL	11	9	0.012987012987012986
franchise record	RBIs	1	1	5	5	0.600000000000	NULL	NULL	11	9	0.018181818181818184
context related stat	RBIs	1	1	3	4	1.000000000000	NULL	NULL	11	9	0.0303030303030303
stagnant value	RBIs	1	1	2	2	0.333333333333	NULL	NULL	11	9	0.045454545454545456
context driven statistic	RBIs	1	1	1	1	1.000000000000	NULL	NULL	11	9	0.09090909090909091
context-driven statistic	RBIs	1	1	1	1	1.000000000000	NULL	NULL	11	9	0.09090909090909091
stat	RBIs & batting average for hitter	1	1	1056	645	0.435356200527	NULL	NULL	1	1	0.000946969696969697
company	RBK	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	8	6	0.0000006956812110418522
brand	RBK	3	3	74504	22947	0.794514091808	-1.07291618845842	-0.993941961565925	8	6	0.00001509986041017932
firm	RBK	1	1	16565	8896	0.659253157605	-0.889736497239867	-0.998297919587519	8	6	0.000007546030787805614
top name brand	RBK	1	1	521	395	0.413680781758	NULL	NULL	8	6	0.0002399232245681382
large manufacturer	RBK	1	1	373	222	0.380710659898	NULL	NULL	8	6	0.0003351206434316354
ice hockey manufacturer	RBK	1	1	8	8	0.500000000000	NULL	NULL	8	6	0.015625
variation	RBK 4K	1	1	3927	3271	0.448616600790	-0.536836048397945	-0.998841531245054	1	1	0.00025464731347084286
hockey skates	RBK 9k	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
system	RBK money	1	1	40987	26191	0.591163510777	-0.823338040587594	-0.99756616548328	1	1	0.000024397979847268648
box pad	RBK Premiers	1	1	2	2	NULL	NULL	NULL	1	1	0.5
popular ice hockey equipment company	RBK Reebok	1	1	4	4	NULL	NULL	NULL	1	1	0.25
ice hockey manufacturer	RBK Reebok Hockey	1	1	8	8	0.500000000000	NULL	NULL	1	1	0.125
organization	RBL	1	1	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	14	13	0.0000007888214534193043
technology	RBL	1	1	61812	27761	0.758289432909	-0.960672702177757	-0.998665662528483	14	13	0.0000011555777426482146
journal	RBL	1	1	6580	3274	0.611374407582	-0.837662556860087	-0.995670077962938	14	13	0.000010855405992184108
check	RBL	1	1	437	355	0.333333333333	NULL	NULL	14	13	0.00016345210853220007
operational improvement	RBL	1	1	53	49	0.687500000000	NULL	NULL	14	13	0.001347708894878706
automated solution	RBL	1	1	25	21	0.875000000000	NULL	NULL	14	13	0.002857142857142857
ginsenosides	Rbl	1	1	33	17	0.857142857142	NULL	NULL	14	13	0.0021645021645021645
smartermail feature	RBL	1	1	5	5	0.500000000000	NULL	NULL	14	13	0.014285714285714287
club league	RBL	1	1	4	4	0.125000000000	NULL	NULL	14	13	0.017857142857142856
ex-service charity	RBL	1	1	4	4	0.666666666666	NULL	NULL	14	13	0.017857142857142856
condition bit	RBL	2	1	5	2	1.000000000000	NULL	NULL	14	13	0.05714285714285715
anti-spam effort	RBL	1	1	1	1	1.000000000000	NULL	NULL	14	13	0.07142857142857142
BSL-3 facility	RBL	1	1	1	1	1.000000000000	NULL	NULL	14	13	0.07142857142857142
case	RBL blocking	1	1	63094	42096	0.563902825455	-0.740433688780771	-0.999375047344757	1	1	0.00001584936761023235
industry-standard spam recognition technology	RBL list	1	1	3	3	1.000000000000	NULL	NULL	1	1	0.3333333333333333
feature	RBL option	1	1	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	1	1	0.000005283150448275316
