function	wcdma radio function	1	1	42212	23882	0.629045449234	-0.862057509555214	-0.997117795787901	2	2	0.000011844972993461575
radio function	wcdma radio function	1	1	15	15	0.375000000000	NULL	NULL	2	2	0.03333333333333333
radio receiver	WCDMA receiver	1	1	25	17	0.444444444444	NULL	NULL	1	1	0.04
wireless product	WCDMA Repeaters	1	1	125	71	0.448979591836	NULL	NULL	1	1	0.008
system	WCDMA system	1	1	40987	26191	0.591163510777	-0.823338040587594	-0.99756616548328	5	3	0.000004879595969453729
communication system	WCDMA system	1	1	1318	795	0.489296636085	NULL	NULL	5	3	0.00015174506828528073
CDMA system	WCDMA system	3	2	53	32	0.666666666666	NULL	NULL	5	3	0.0339622641509434
CDMA system	WCDMA third generation partnership project system	1	1	53	32	0.666666666666	NULL	NULL	1	1	0.018867924528301886
western australian site	WCDR Charles Learmonth's Beaufort Bomber	1	1	1	1	NULL	NULL	NULL	1	1	1
wireless communication device	WCDs 102	1	1	644	137	0.578313253012	NULL	NULL	1	1	0.0015527950310559005
WCDs	WCDs 121	1	1	1	1	NULL	NULL	NULL	1	1	1
CPUs	WCE ARM.PDABot	1	1	69	57	0.840000000000	NULL	NULL	1	1	0.014492753623188406
component	wce buffer component	1	1	46327	20863	0.589013759058	-0.932052618883357	-0.998220026475941	2	2	0.00001079284218706154
buffer component	wce buffer component	1	1	30	23	0.133333333333	NULL	NULL	2	2	0.016666666666666666
tungsten electrode	WCe20	1	1	9	9	1.000000000000	NULL	NULL	1	1	0.1111111111111111
information	WCET	1	1	144060	52582	0.777756021147	-0.97214157522955	-0.999784360841893	1	1	0.0000069415521310565046
tool	WCET analyzer	2	2	75436	38515	0.695655601986	-0.921206573420218	-0.998207927869521	2	1	0.000026512540431624158
product	WCF	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	57	29	0.0000000880145871856218
area	WCF	1	1	178956	74345	0.785197299742	-0.994427958974019	-0.997255723110113	57	29	0.00000009803448696396213
service	WCF	1	1	178558	68647	0.805026078710	-1.04263935379101	-0.997164572549854	57	29	0.00000009825300266088782
topic	WCF	3	3	153702	66509	0.761890903043	-0.980433981430808	-0.997776502791806	57	29	0.000001027278349286966
organization	WCF	1	1	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	57	29	0.00000019374562013807475
technology	WCF	13	12	61812	27761	0.758289432909	-0.960672702177757	-0.998665662528483	57	29	0.000047966612966766233
skill	WCF	1	1	34378	13132	0.658647140864	-1.04017675648634	-0.997766084512889	57	29	0.0000005103222889383561
alternative	WCF	1	1	15859	11477	0.477961182659	-0.702001287860379	-0.996456688264408	57	29	0.0000011062399677862921
framework	WCF	1	1	1955	1231	0.599637681159	-0.886914234298938	-0.996133948574766	57	29	0.000008973841252748239
latest technology	WCF	4	4	1150	798	0.442129629629	NULL	NULL	57	29	0.0002440884820747521
web service	WCF	2	2	962	560	0.408099688473	NULL	NULL	57	29	0.000072947441368494
web application	WCF	1	1	848	502	0.421245421245	NULL	NULL	57	29	0.000020688513737173122
open standard	WCF	4	1	707	281	0.628415300546	NULL	NULL	57	29	0.0003970321844214497
sophisticated technology	WCF	1	1	228	194	0.473214285714	NULL	NULL	57	29	0.00007694675284702985
microsoft technology	WCF	4	4	258	125	0.628865979381	NULL	NULL	57	29	0.0010879912960696314
latest technique	WCF	1	0	143	124	0.445945945945	NULL	NULL	57	29	0.000122684333210649
newest technology	WCF	1	1	97	89	0.306451612903	NULL	NULL	57	29	0.00018086453246518358
powerful technology	WCF	1	1	97	82	0.296296296296	NULL	NULL	57	29	0.00018086453246518358
NET technology	WCF	3	3	49	29	0.681818181818	NULL	NULL	57	29	0.0032223415682062296
back-end technology	WCF	1	1	14	13	0.111111111111	NULL	NULL	57	29	0.0012531328320802004
framework library	WCF	1	1	6	6	0.250000000000	NULL	NULL	57	29	0.0029239766081871343
NET library	WCF	1	1	4	4	0.750000000000	NULL	NULL	57	29	0.0043859649122807015
service framework	WCF	2	2	7	4	0.750000000000	NULL	NULL	57	29	0.010025062656641603
winfx technology	WCF	1	1	2	3	0.500000000000	NULL	NULL	57	29	0.008771929824561403
advanced.net feature	WCF	1	1	2	2	0.333333333333	NULL	NULL	57	29	0.008771929824561403
middle-tier service	WCF	1	1	2	2	0.500000000000	NULL	NULL	57	29	0.008771929824561403
R2 new feature	WCF	1	1	2	2	NULL	NULL	NULL	57	29	0.008771929824561403
silverlight's supporting technology	WCF	2	2	4	2	1.000000000000	NULL	NULL	57	29	0.017543859649122806
established messaging framework	WCF	1	1	1	1	NULL	NULL	NULL	57	29	0.017543859649122806
soap-based application	WCF application	2	1	5	3	NULL	NULL	NULL	2	1	0.4
program	WCF CLP	1	1	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	3	2	0.000003595479762842155
flagship program	WCF CLP	2	2	67	53	0.571428571428	NULL	NULL	3	2	0.01990049751243781
utility	WCF Configuration Editor	1	1	9826	2779	0.574320050600	-0.998859640595496	-0.996838180307863	1	1	0.0001017708121310808
datum source	WCF Data Services	1	1	1936	1338	0.509687034277	-0.704504468829003	-0.998003396336037	5	5	0.00010330578512396694
framework	WCF Data Services	1	1	1955	1231	0.599637681159	-0.886914234298938	-0.996133948574766	5	5	0.00010230179028132991
library	WCF Data Services	1	1	1561	1103	0.599147121535	-0.686918900952427	-0.996735286994296	5	5	0.00012812299807815503
silverlight SDK feature	WCF Data Services	1	1	3	3	NULL	NULL	NULL	5	5	0.06666666666666667
microsoft client library	WCF Data Services	1	1	1	1	NULL	NULL	NULL	5	5	0.2
OData client	WCF Data Services client	1	1	2	2	NULL	NULL	NULL	1	1	0.5
latest technology	WCF from COBOL using the award winning Visual Studio development environment	1	1	1150	798	0.442129629629	NULL	NULL	1	1	0.0008695652173913044
topic	WCF Instance Management	1	1	153702	66509	0.761890903043	-0.980433981430808	-0.997776502791806	1	1	0.000006506096212150785
topic	WCF integration	1	1	153702	66509	0.761890903043	-0.980433981430808	-0.997776502791806	1	1	0.000006506096212150785
functionality	WCF integration with BizTalk	1	1	3781	2994	0.473354231974	-0.622688728320858	-0.992311157849031	1	1	0.0002644802962179318
system	WCF inventory service	1	1	40987	26191	0.591163510777	-0.823338040587594	-0.99756616548328	1	1	0.000024397979847268648
NET web technology	WCF REST	1	1	3	3	0.500000000000	NULL	NULL	1	1	0.3333333333333333
interfaced and non-interfaced application	WCF REST service	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
NET technology	WCF RIA	1	0	49	29	0.681818181818	NULL	NULL	1	1	0.02040816326530612
ASP.NET technology	WCF RIA Services	1	1	7	7	0.750000000000	NULL	NULL	1	1	0.14285714285714285
resource	WCF service	1	1	43283	17971	0.586939208919	-1.01585950013488	-0.998815568696962	1	1	0.000023103758981586305
external interface	WCF service or a website	1	1	55	35	0.291666666666	NULL	NULL	1	1	0.01818181818181818
property	wcf specific property	1	1	30845	15896	0.618977796397	-0.958993341286946	-0.998237112803506	1	1	0.00003242016534284325
application	WCF Storm	1	1	88904	44910	0.708649774850	-0.873470845756725	-0.998686548549649	1	1	0.000011248087825069738
server application	WCF web service	1	1	198	125	0.430379746835	NULL	NULL	1	1	0.005050505050505051
HPC technology	WCF Web Services	1	1	4	4	NULL	NULL	NULL	1	1	0.25
area	WCF workload capture	2	1	178956	74345	0.785197299742	-0.994427958974019	-0.997255723110113	2	1	0.000011175931513891683
standard WCF adapter	WCF-NetTcp adapter	1	1	2	2	NULL	NULL	NULL	1	1	0.5
standard WCF adapter	WCF-WsHttp adapter	1	1	2	2	NULL	NULL	NULL	1	1	0.5
station	WCFE-DT	1	1	2988	2268	0.511677282377	-0.643858289928945	-0.996731884785342	1	1	0.00033467202141900936
station	WCFL of Chicago	1	1	2988	2268	0.511677282377	-0.643858289928945	-0.996731884785342	1	1	0.00033467202141900936
native community	WCFN	1	1	20	19	0.625000000000	NULL	NULL	1	1	0.05
case	WCFs sited on large	1	1	63094	42096	0.563902825455	-0.740433688780771	-0.999375047344757	1	1	0.00001584936761023235
secondary AC station	WCFS-FM Chicago & WNIC in Detroit	3	3	6	2	NULL	NULL	NULL	3	1	0.5
big event	WCG	1	1	982	670	0.509375000000	NULL	NULL	9	9	0.00011314777098891151
women's organization	WCG	1	1	207	169	0.800000000000	NULL	NULL	9	9	0.0005367686527106817
big organization	WCG	1	1	172	149	0.201550387596	NULL	NULL	9	9	0.0006459948320413437
professional league	WCG	1	1	56	31	0.750000000000	NULL	NULL	9	9	0.001984126984126984
staple event	WCG	1	1	9	7	1.000000000000	NULL	NULL	9	9	0.012345679012345678
large international LAN tournament	WCG	1	1	3	3	1.000000000000	NULL	NULL	9	9	0.037037037037037035
large LAN tournament	WCG	1	1	3	3	1.000000000000	NULL	NULL	9	9	0.037037037037037035
international gaming tournament	WCG	1	1	2	2	1.000000000000	NULL	NULL	9	9	0.05555555555555555
world biggest game tournament	WCG	1	1	1	1	1.000000000000	NULL	NULL	9	9	0.1111111111111111
VIPs	WCG CEO	1	1	149	130	0.387500000000	NULL	NULL	1	1	0.006711409395973154
notable second placement	WCG Finals	1	1	1	1	NULL	NULL	NULL	1	1	1
event	WCG in London	1	1	123961	51792	0.737717908082	-0.949868238636836	-0.999824671649749	1	1	0.000008067053347423786
big gaming competition	WCG India	1	1	1	1	NULL	NULL	NULL	1	1	1
event	WCG-PanAmerican 2006	1	1	123961	51792	0.737717908082	-0.949868238636836	-0.999824671649749	1	1	0.000008067053347423786
group	WCGA	1	1	69745	39030	0.733430577080	-0.877338451303871	-0.998399048566506	1	1	0.00001433794537242813
good pop station	WCGQ-FM in Columbus	1	1	1	1	NULL	NULL	NULL	1	1	1
loan guarantee scheme	WCGS	1	1	1	1	NULL	NULL	NULL	1	1	1
hanford contractor	WCH Dosimetry	1	1	2	2	NULL	NULL	NULL	1	1	0.5
neonatal unit	WCH in Australia	1	1	1	1	NULL	NULL	NULL	1	1	1
twelve-team conference	WCHA	1	1	2	2	NULL	NULL	NULL	1	1	0.5
passover song related item	Wchad Mi Yodea	1	1	2	2	NULL	NULL	NULL	1	1	0.5
mainstream service provider	WCHO	1	1	5	5	0.500000000000	NULL	NULL	1	1	0.2
organization	WCHQ	1	1	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	2	2	0.00000552175017393513
key provider group	WCHQ	1	1	2	2	NULL	NULL	NULL	2	2	0.25
SSRs	WCHR	1	1	2	2	NULL	NULL	NULL	1	1	0.5
station	WCHS in Charleston	1	1	2988	2268	0.511677282377	-0.643858289928945	-0.996731884785342	1	1	0.00033467202141900936
station	WCHS radio	1	1	2988	2268	0.511677282377	-0.643858289928945	-0.996731884785342	1	1	0.00033467202141900936
station	WCHS-TV	1	1	2988	2268	0.511677282377	-0.643858289928945	-0.996731884785342	1	1	0.00033467202141900936
case	WCI	1	1	63094	42096	0.563902825455	-0.740433688780771	-0.999375047344757	8	6	0.000001981170951279044
project	WCI	2	2	51739	38387	0.631297709923	-0.716913383950669	-0.999422658457143	8	6	0.000009663889908966157
regional program	WCI	2	1	101	95	0.700000000000	NULL	NULL	8	6	0.0049504950495049506
commercial construction developer	WCI	1	1	3	3	0.400000000000	NULL	NULL	8	6	0.041666666666666664
state trading program	WCI	1	1	1	1	1.000000000000	NULL	NULL	8	6	0.125
successful golf community developer	WCI	1	1	1	1	1.000000000000	NULL	NULL	8	6	0.125
statutory deduction	WCI . income tax	1	1	81	40	0.406250000000	NULL	NULL	1	1	0.012345679012345678
company	WCI Communities	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	8	8	0.0000006956812110418522
organization	WCI Communities	1	1	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	8	8	0.0000013804375434837825
builder	WCI Communities	1	1	905	681	0.602189781021	NULL	NULL	8	8	0.00013812154696132598
corporate donor	WCI Communities	1	1	32	29	0.500000000000	NULL	NULL	8	8	0.00390625
public builder	WCI Communities	1	1	9	8	1.000000000000	NULL	NULL	8	8	0.013888888888888888
large debtor	WCI Communities	1	1	7	7	0.285714285714	NULL	NULL	8	8	0.017857142857142856
levered company	WCI Communities	1	1	2	2	1.000000000000	NULL	NULL	8	8	0.0625
prestige builder	WCI Communities	1	1	1	1	1.000000000000	NULL	NULL	8	8	0.125
builder	WCI Communities in Bonita Springs	1	1	905	681	0.602189781021	NULL	NULL	1	1	0.0011049723756906078
florida-centric builder	WCI Communities Inc WCI.N	1	1	2	2	NULL	NULL	NULL	1	1	0.5
leveraged company	WCI Communities Inc.	1	1	7	7	1.000000000000	NULL	NULL	1	1	0.14285714285714285
builder	WCI Communities of Bonita Springs	1	1	905	681	0.602189781021	NULL	NULL	1	1	0.0011049723756906078
entity	WCI in North America	1	1	10687	5912	0.517112632233	-0.839061328374049	-0.999408309291166	1	1	0.00009357162908206232
redevelopment company	WCI Partnerships	1	1	1	1	NULL	NULL	NULL	1	1	1
offshore competitor	WCI Steel	1	1	2	2	NULL	NULL	NULL	1	1	0.5
integrated steelmakers	WCI Steel in Warren	1	1	2	2	NULL	NULL	NULL	1	1	0.5
big development	WCI's Sun City Fort Myers	3	3	18	16	0.444444444444	NULL	NULL	3	1	0.16666666666666666
local television station	WCIA Ch	1	1	22	17	0.600000000000	NULL	NULL	1	1	0.045454545454545456
game	WCIII	2	2	46580	15320	0.731450454763	-1.13332142304043	-0.995342700404109	2	1	0.000042936882782310004
interesting feature	Wcities Travel Books	1	1	1002	876	0.426356589147	-0.470620869499408	-0.980530006347676	1	1	0.000998003992015968
station	WCIX in Miami	1	1	2988	2268	0.511677282377	-0.643858289928945	-0.996731884785342	1	1	0.00033467202141900936
station	WCJB	1	1	2988	2268	0.511677282377	-0.643858289928945	-0.996731884785342	1	1	0.00033467202141900936
college	WCJC	2	2	3723	2038	0.733684210526	-0.847735157700364	-0.990155308959426	2	1	0.0005372011818426001
local FM station	WCJO	1	1	5	5	NULL	NULL	NULL	1	1	0.2
band	WCK	1	1	30649	10132	0.750372578241	-1.08724359942632	-0.990625439226499	1	1	0.000032627491924695746
popular guest artist	WCK from Dominica	1	1	2	2	NULL	NULL	NULL	1	1	0.5
anti-flooding solenoid valve	WCKRS Watercop Corporal Kit	1	1	2	2	NULL	NULL	NULL	1	1	0.5
radio station	WCKT	1	1	956	796	0.533980582524	NULL	NULL	1	1	0.0010460251046025104
country music station	WCKY in Cincinnati	1	1	1	1	NULL	NULL	NULL	1	1	1
organization	WCL	2	2	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	5	4	0.000008834800278296207
Organisations	WCL	1	1	9099	5594	0.665740373163	-0.776095591091071	-0.998476238447227	5	4	0.000021980437410704472
big carrier	WCL	1	1	75	46	0.136363636363	NULL	NULL	5	4	0.002666666666666667
CIL subsidiary	WCL	1	1	1	1	NULL	NULL	NULL	5	4	0.2
compound	WCl 6	1	1	15793	7118	0.651834729846	-0.92318269523691	-0.989178340553131	1	1	0.00006331919204710948
sensitive pin	WCLK	1	1	1	1	NULL	NULL	NULL	1	1	1
radio station	WCLV	2	2	956	796	0.533980582524	NULL	NULL	2	1	0.0020920502092050207
program	WCLV's Adventures in Good Music with Karl Haas	1	1	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	1	1	0.000010786439288526465
purpose	WCM	1	1	8095	5696	0.407532956685	-0.713803390883175	-0.997343999911443	4	4	0.00003088326127239036
movement	WCM	1	1	4466	2651	0.623845507976	-0.827978333919628	-0.99538026226433	4	4	0.00005597850425436632
geo-standards	WCM	1	1	3	3	0.500000000000	NULL	NULL	4	4	0.08333333333333333
maintenance engineering technique	WCM	1	1	2	2	NULL	NULL	NULL	4	4	0.125
part	wcm web part	1	1	22759	10034	0.593319317916	-1.02492808986947	-0.996158417466313	2	2	0.0000219693308141834
web part	wcm web part	1	1	39	31	0.571428571428	NULL	NULL	2	2	0.01282051282051282
station	WCMA in Corinth	1	1	2988	2268	0.511677282377	-0.643858289928945	-0.996731884785342	1	1	0.00033467202141900936
workshop	WCMA workshop	1	1	1391	1164	0.397350993377	-0.550988507559236	-0.998783486480212	1	1	0.0007189072609633358
organization	WCMC	1	1	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	2	2	0.00000552175017393513
Organisations	WCMC	1	1	9099	5594	0.665740373163	-0.776095591091071	-0.998476238447227	2	2	0.00005495109352676118
option	WCMD	1	1	58395	39183	0.589030486516	-0.77079202062087	-0.996479246094228	2	2	0.000008562376915831835
guided dispenser	WCMD	1	1	2	2	NULL	NULL	NULL	2	2	0.25
capability modeling environment	WCME	1	1	1	1	NULL	NULL	NULL	1	1	1
project	WCML	1	1	51739	38387	0.631297709923	-0.716913383950669	-0.999422658457143	4	4	0.000004831944954483079
approach	WCML	1	1	14934	11609	0.612300123001	-0.593468072124126	-0.997913197725203	4	4	0.000016740324092674436
line	WCML	1	1	3987	3065	0.484674329501	-0.64396598027431	-0.998306617300076	4	4	0.00006270378730875344
large parallel line project	WCML	1	1	1	1	NULL	NULL	NULL	4	4	0.25
location	WCML cam	1	1	19916	10821	0.639657575154	-0.889813207206471	-0.997467469884629	1	1	0.0000502108857200241
line	WCML former London Division	1	1	3987	3065	0.484674329501	-0.64396598027431	-0.998306617300076	1	1	0.00025081514923501377
showcasing portfolio piece	WCMO-TV Newscenter 15 clip	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
small-market radio station	WCMP in Pine City	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
feature	wcms's sophisticated feature	1	1	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	2	2	0.000002641575224137658
sophisticated feature	wcms's sophisticated feature	1	1	291	248	0.413223140495	NULL	NULL	2	2	0.001718213058419244
region	WCN	1	1	16190	5709	0.680954306510	-1.05290268279751	-0.994762633709566	2	2	0.00003088326127239036
conductive material	WCN	1	1	1313	332	0.473118279569	NULL	NULL	2	2	0.0003808073115003808
communication method	WCN blog	1	1	559	335	0.353211009174	NULL	NULL	1	1	0.0017889087656529517
organization	WCN WildLife Conservation Network	1	1	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	1	1	0.00001104350034787026
television station	WCNC	1	1	209	138	0.542857142857	NULL	NULL	2	2	0.0023923444976076554
TPC mem-berformany conference	WCNC	1	1	4	4	NULL	NULL	NULL	2	2	0.125
place	WCNY	1	1	84856	29490	0.794148464576	-1.02712943354616	-0.999165248121714	2	2	0.0000058923352503064015
wonderful organization	WCNY	1	1	89	71	0.529411764705	NULL	NULL	2	2	0.0056179775280898875
organization	WCO	3	3	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	14	8	0.00000709939308077374
forum	WCO	1	1	2459	1990	0.502610966057	-0.579972420962747	-0.995050817652801	14	8	0.000029047812699703712
international organization	WCO	4	4	6574	1467	0.767832167832	-1.20658377854774	-0.998041641997607	14	8	0.00017384501716719543
international agency	WCO	2	2	1333	390	0.696850393700	NULL	NULL	14	8	0.0002143392991104919
international player	WCO	1	1	429	330	0.391304347826	NULL	NULL	14	8	0.0001665001665001665
regional stakeholder	WCO	1	1	33	31	0.300000000000	NULL	NULL	14	8	0.0021645021645021645
international or regional organization	WCO	1	1	6	4	0.500000000000	NULL	NULL	14	8	0.011904761904761904
organizational outreach entity	WCO	1	1	2	2	1.000000000000	NULL	NULL	14	8	0.03571428571428571
phase	WCo 3	1	1	1023	763	0.419700214132	NULL	NULL	1	1	0.0009775171065493646
established international standard	WCO Data Model	1	1	2	2	NULL	NULL	NULL	1	1	0.5
multilateral instrument	WCO Kyoto Convention	1	1	17	13	0.600000000000	NULL	NULL	1	1	0.058823529411764705
analysis	WCO time release study	1	1	1357	1125	0.489642184557	-0.513138982493699	-0.994644421486552	1	1	0.0007369196757553427
instrument	wco's core instrument	1	1	18949	7463	0.618067666550	-1.00559905240589	-0.999187197155796	2	2	0.0000263866167080057
core instrument	wco's core instrument	1	1	7	5	NULL	NULL	NULL	2	2	0.07142857142857142
radio station	WCOL-AM in Columbus	3	3	956	796	0.533980582524	NULL	NULL	3	1	0.0031380753138075313
community business	WCOM 103.5	1	1	57	50	0.432432432432	NULL	NULL	1	1	0.017543859649122806
online poker tournament event	WCOOP	1	1	3	3	NULL	NULL	NULL	4	4	0.08333333333333333
Annual online tournament series	WCOOP	1	1	1	1	NULL	NULL	NULL	4	4	0.25
online's largest tournament	WCOOP	1	1	1	1	NULL	NULL	NULL	4	4	0.25
wonderful online poker title	WCOOP	1	1	1	1	NULL	NULL	NULL	4	4	0.25
extremist site	WCOTC	1	1	3	3	1.000000000000	NULL	NULL	2	2	0.16666666666666666
membership-based group	WCOTC	1	1	1	1	NULL	NULL	NULL	2	2	0.5
initiative	WCP	1	1	23037	18592	0.648032088242	-0.572881608713547	-0.998413820797236	1	1	0.0000434084299170899
PA professional	WCPA	1	1	1	1	NULL	NULL	NULL	1	1	1
radio station	WCPE	1	1	956	796	0.533980582524	NULL	NULL	2	2	0.0005230125523012552
good station	WCPE	1	1	2	2	NULL	NULL	NULL	2	2	0.25
regional fishery management organization	WCPFC focus on international issue	1	1	17	10	1.000000000000	NULL	NULL	1	1	0.058823529411764705
company	WCPM	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	1	1	0.000005565449688334818
station	WCPO-TV	2	2	2988	2268	0.511677282377	-0.643858289928945	-0.996731884785342	2	1	0.0006693440428380187
tournament	WCPPL	1	1	888	686	0.520930232558	NULL	NULL	2	2	0.0005630630630630631
Tourney series	WCPPL	1	1	4	4	NULL	NULL	NULL	2	2	0.125
scientific datum processing	WCPS	1	1	1	1	0.500000000000	NULL	NULL	1	1	1
competitive activity	WCPSS Reflections	1	1	104	71	0.300000000000	NULL	NULL	1	1	0.009615384615384616
frontline professional	WCPU social worker	1	1	6	7	0.166666666666	NULL	NULL	1	1	0.16666666666666666
utility	wcpuid	1	1	9826	2779	0.574320050600	-0.998859640595496	-0.996838180307863	1	1	0.0001017708121310808
program	WCPUID for the task	1	1	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	1	1	0.000010786439288526465
channel	WCPX	1	1	6080	2994	0.512928022361	-0.971910444306326	-0.996412996167359	2	2	0.00008223684210526316
TV channel	WCPX	1	1	319	236	0.575757575757	NULL	NULL	2	2	0.001567398119122257
pest	WCR	1	1	4891	1069	0.669491525423	-1.32824297176491	-0.990718118091666	2	2	0.00010222858311183807
local reptile enthusiast group	WCR	1	1	1	1	NULL	NULL	NULL	2	2	0.5
tour operator	WCRA	1	1	391	254	0.666666666666	NULL	NULL	1	1	0.0025575447570332483
local governmental entity	WCRB	1	1	17	17	0.555555555555	NULL	NULL	1	1	0.058823529411764705
station	WCRB Boston	1	1	2988	2268	0.511677282377	-0.643858289928945	-0.996731884785342	1	1	0.00033467202141900936
conference	WCRE	1	1	1423	1058	0.591503267973	-0.66234496475452	-0.997556895391127	1	1	0.0007027406886858749
organization	WCRF	1	1	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	1	1	0.00001104350034787026
station	WCRH	1	1	2988	2268	0.511677282377	-0.643858289928945	-0.996731884785342	1	1	0.00033467202141900936
international initiative	WCRP	1	1	220	181	0.793103448275	NULL	NULL	4	4	0.0011363636363636363
scientific program	WCRP	1	1	14	14	0.111111111111	NULL	NULL	4	4	0.017857142857142856
multidisciplinary program	WCRP	1	1	12	13	0.500000000000	NULL	NULL	4	4	0.020833333333333332
co-sponsored program	WCRP	1	1	3	3	0.333333333333	NULL	NULL	4	4	0.08333333333333333
international program	WCRP Global Energy	1	1	169	147	0.500000000000	NULL	NULL	1	1	0.005917159763313609
name	WCRS	1	1	65321	44697	0.727063729683	-0.687565711135641	-0.995236043439159	6	4	0.0000025515020692681785
agency	WCRS	2	2	23567	11309	0.723297111052	-0.960797390856237	-0.998365337943026	6	4	0.000028288143024851132
creative hot shop	WCRS	2	2	3	2	NULL	NULL	NULL	6	4	0.2222222222222222
central cancer registry	WCRS	1	1	1	1	NULL	NULL	NULL	6	4	0.16666666666666666
area	WCs	3	2	178956	74345	0.785197299742	-0.994427958974019	-0.997255723110113	31	18	0.0000016223126391133088
event	WCS	2	1	123961	51792	0.737717908082	-0.949868238636836	-0.999824671649749	31	18	0.0000010409101093450048
organization	WCS	2	2	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	31	18	0.000001424967786821969
basic	WCs	1	1	13033	6608	0.369245601349	-0.896673196609796	-0.996715893595544	31	18	0.0000024751066152174505
partner	WCS	1	1	8413	5549	0.564818508177	-0.749782952011366	-0.998831663852928	31	18	0.000003834311721874365
stakeholder	WCS	1	1	8582	3510	0.671030165054	-1.02493144376053	-0.997667005281515	31	18	0.000003758805000714173
NGOs	WCS	5	5	3454	2010	0.683954619124	-0.79242623057138	-0.995410146350636	31	18	0.00023348338532230045
international organization	WCS	1	1	6574	1467	0.767832167832	-1.20658377854774	-0.998041641997607	31	18	0.000004906915807138581
non-governmental organization	WCS	1	1	1337	878	0.629120879120	NULL	NULL	31	18	0.0000241271985909716
node	WCS	1	1	600	468	0.322448979591	NULL	NULL	31	18	0.00005376344086021506
International NGOs	WCS	2	2	572	238	0.763513513513	NULL	NULL	31	18	0.00022558087074216106
conservation organization	WCS	1	1	391	207	0.817073170731	NULL	NULL	31	18	0.00008250144377526608
OGC service	WCS	4	4	20	10	0.750000000000	NULL	NULL	31	18	0.025806451612903226
interoperable service	WCS	1	1	5	5	NULL	NULL	NULL	31	18	0.0064516129032258064
OGC web service	WCS	2	2	7	5	1.000000000000	NULL	NULL	31	18	0.018433179723502304
lead organization	WCS	1	1	4	4	NULL	NULL	NULL	31	18	0.008064516129032258
OGC datum service	WCS	1	1	2	2	NULL	NULL	NULL	31	18	0.016129032258064516
Structured NGOs	WCS	1	1	2	2	NULL	NULL	NULL	31	18	0.016129032258064516
licensed band	WCS band	1	1	4	3	1.000000000000	NULL	NULL	1	1	0.25
property	wcs layer's raster property	1	1	30845	15896	0.618977796397	-0.958993341286946	-0.998237112803506	2	2	0.000016210082671421625
raster property	wcs layer's raster property	1	1	8	6	0.666666666666	NULL	NULL	2	2	0.0625
tenant	WCS Lending	1	1	1723	1270	0.483240223463	-0.660836537177621	-0.994545735183134	1	1	0.0005803830528148578
holder	wcs license holder	1	1	230	180	0.188405797101	NULL	NULL	2	2	0.002173913043478261
license holder	wcs license holder	1	1	9	9	0.500000000000	NULL	NULL	2	2	0.05555555555555555
world mayor meeting	WCS Mayors Forum	3	3	3	1	NULL	NULL	NULL	3	1	1
mobile convergence solution	WCS mobility management Solution	1	1	1	1	NULL	NULL	NULL	1	1	1
good quality trap	WCS Squirrel Special	1	1	2	2	NULL	NULL	NULL	1	1	0.5
cultural institution	WCS's Bronx Zoo	2	2	741	392	0.510869565217	NULL	NULL	2	1	0.002699055330634278
program	WCS's in La Paz	1	1	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	1	1	0.000010786439288526465
technique	WCSA	1	1	81088	45561	0.757099509842	-0.869612902249548	-0.997146653994429	1	1	0.000012332280978689818
foreland basin	WCSB	1	1	9	9	0.333333333333	NULL	NULL	3	3	0.037037037037037035
large sedimentary basin	WCSB	1	1	2	2	NULL	NULL	NULL	3	3	0.16666666666666666
traditional supply source	WCSB	1	1	1	1	NULL	NULL	NULL	3	3	0.3333333333333333
fully-insured client	WCSC	1	1	1	1	NULL	NULL	NULL	1	1	1
station	WCSG	1	1	2988	2268	0.511677282377	-0.643858289928945	-0.996731884785342	1	1	0.00033467202141900936
Referenced material	WCSIP PEIR	1	1	1	1	NULL	NULL	NULL	1	1	1
complex task	WCST	1	1	656	523	0.401709401709	NULL	NULL	10	9	0.0001524390243902439
cognitive task	WCST	1	1	104	77	0.363636363636	NULL	NULL	10	9	0.0009615384615384616
cognitive test	WCST	1	1	36	32	0.764705882352	NULL	NULL	10	9	0.0027777777777777775
