packet-based network	HFC network	1	1	24	13	0.300000000000	NULL	NULL	4	4	0.010416666666666666
actual transmission system	HFC network	1	1	1	1	NULL	NULL	NULL	4	4	0.25
broadband datum transfer system	HFC network	1	1	1	1	NULL	NULL	NULL	4	4	0.25
hydrofluorocarbons	hfc part-halogenised hydrofluorocarbons	1	1	14	10	0.777777777777	NULL	NULL	1	1	0.07142857142857142
policy	HFC phase-down under the Montreal Protocol	1	1	8313	6115	0.616790123456	-0.698981299364067	-0.995278970524075	1	1	0.00012029351617947793
CFC free refrigerant	HFC R-134a	1	1	2	2	NULL	NULL	NULL	1	1	0.5
modern refrigerant	HFC R134a	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
compound	HFC refrigerant	2	1	15793	7118	0.651834729846	-0.92318269523691	-0.989178340553131	2	1	0.00012663838409421896
refrigerant	hfc type refrigerant	1	1	499	142	0.563380281690	NULL	NULL	1	1	0.002004008016032064
refined product	HFC's MLP	1	1	225	93	0.310810810810	NULL	NULL	1	1	0.0044444444444444444
first, conventional flooding agent	HFC-125	4	3	11	4	0.333333333333	NULL	NULL	4	1	0.36363636363636365
alternative	HFC-134a	1	1	15859	11477	0.477961182659	-0.702001287860379	-0.996456688264408	53	30	0.0000011897297766758237
agent	HFC-134a	2	2	23491	9614	0.635841836734	-0.978005343948924	-0.986305100725774	53	30	0.000003212792052837578
compound	HFC-134a	4	4	15793	7118	0.651834729846	-0.92318269523691	-0.989178340553131	53	30	0.000019115227787806635
gas	HFC-134a	4	4	11081	1381	0.676789587852	-1.52531357424353	-0.995455942912843	53	30	0.00002724364158946216
composition	HFC-134a	1	1	1319	882	0.354761904761	NULL	NULL	53	30	0.000014304719126839944
substitute	HFC-134a	1	1	944	658	0.252427184466	NULL	NULL	53	30	0.000019987208186760474
greenhouse gas	HFC-134a	1	1	2285	181	0.518987341772	NULL	NULL	53	30	0.000008257297386565378
refrigerant	HFC-134a	7	6	499	142	0.563380281690	NULL	NULL	53	30	0.0018527621280296442
propellant	HFC-134a	2	2	189	93	0.365079365079	NULL	NULL	53	30	0.0003993211540381352
viable alternative	HFC-134a	1	1	62	54	0.275000000000	NULL	NULL	53	30	0.00030432136335970786
HFCs	HFC-134a	2	2	28	11	0.777777777777	NULL	NULL	53	30	0.002695417789757412
HFC refrigerant	HFC-134a	5	5	21	10	1.000000000000	NULL	NULL	53	30	0.022461814914645103
Hydrofluorocarbons	HFC-134a	3	2	14	10	0.777777777777	NULL	NULL	53	30	0.012129380053908354
halohydrocarbons	HFC-134a	1	1	19	7	0.142857142857	NULL	NULL	53	30	0.0009930486593843098
volatile diluents	HFC-134a	1	1	6	6	NULL	NULL	NULL	53	30	0.003144654088050314
CFC substitute	HFC-134a	1	1	3	3	0.333333333333	NULL	NULL	53	30	0.006289308176100628
hydrofluorocarbon refrigerant	HFC-134a	1	1	3	3	0.666666666666	NULL	NULL	53	30	0.006289308176100628
chlorine-free fluorocarbon	HFC-134a	1	1	2	2	0.500000000000	NULL	NULL	53	30	0.009433962264150943
gaseous HFCs	HFC-134a	1	1	2	2	0.500000000000	NULL	NULL	53	30	0.009433962264150943
HFC type refrigerant	HFC-134a	2	2	5	2	1.000000000000	NULL	NULL	53	30	0.01509433962264151
hydrogen-containing halogenocarbons	HFC-134a	1	1	2	2	0.500000000000	NULL	NULL	53	30	0.009433962264150943
safety group A1 refrigerant	HFC-134a	1	1	2	2	0.500000000000	NULL	NULL	53	30	0.009433962264150943
chlorine free refrigerant	HFC-134a	1	1	1	1	NULL	NULL	NULL	53	30	0.018867924528301886
non-cfc substitute refrigerant	HFC-134a	1	1	1	1	NULL	NULL	NULL	53	30	0.018867924528301886
ODP HFCs	HFC-134a	1	1	1	1	NULL	NULL	NULL	53	30	0.018867924528301886
ozone friendly refrigerant	HFC-134a	2	1	2	1	1.000000000000	NULL	NULL	53	30	0.03773584905660377
ozone-safe substitute refrigerant	HFC-134a	1	1	1	1	NULL	NULL	NULL	53	30	0.018867924528301886
saturated HFC	HFC-134a	1	1	1	1	NULL	NULL	NULL	53	30	0.018867924528301886
toxic refrigerant	HFC-134a	1	1	1	1	NULL	NULL	NULL	53	30	0.018867924528301886
VOC exempt propellant	HFC-134a	1	1	1	1	NULL	NULL	NULL	53	30	0.018867924528301886
agent	HFC-152a	1	1	23491	9614	0.635841836734	-0.978005343948924	-0.986305100725774	12	10	0.000003547457891674826
composition	HFC-152a	2	2	1319	882	0.354761904761	NULL	NULL	12	10	0.00025271670457417233
refrigerant	HFC-152a	1	1	499	142	0.563380281690	NULL	NULL	12	10	0.000167000668002672
HFCs	HFC-152a	1	1	28	11	0.777777777777	NULL	NULL	12	10	0.002976190476190476
Hydrofluorocarbons	HFC-152a	1	1	14	10	0.777777777777	NULL	NULL	12	10	0.005952380952380952
halohydrocarbons	HFC-152a	1	1	19	7	0.142857142857	NULL	NULL	12	10	0.0043859649122807015
chlorine-free fluorocarbon	HFC-152a	1	1	2	2	0.500000000000	NULL	NULL	12	10	0.041666666666666664
gaseous HFCs	HFC-152a	1	1	2	2	0.500000000000	NULL	NULL	12	10	0.041666666666666664
hydrogen-containing halogenocarbons	HFC-152a	1	1	2	2	0.500000000000	NULL	NULL	12	10	0.041666666666666664
niche candidate	HFC-152a	2	2	3	2	1.000000000000	NULL	NULL	12	10	0.1111111111111111
gaseous fire suppression agent	HFC-227	4	4	8	3	1.000000000000	NULL	NULL	4	1	0.5
agent	HFC-227ea	3	3	23491	9614	0.635841836734	-0.978005343948924	-0.986305100725774	5	3	0.00007662509046017625
hydrocarbon	HFC-227ea	1	1	2643	618	0.556666666666	NULL	NULL	5	3	0.00007567158531971246
halocarbon suppression agent	HFC-227ea	1	1	1	1	NULL	NULL	NULL	5	3	0.2
agent	HFC-23	1	1	23491	9614	0.635841836734	-0.978005343948924	-0.986305100725774	12	7	0.000003547457891674826
greenhouse gas	HFC-23	1	1	2285	181	0.518987341772	NULL	NULL	12	7	0.00003646973012399708
project category	HFC-23	1	1	23	22	0.133333333333	NULL	NULL	12	7	0.0036231884057971015
HFCs	HFC-23	5	2	28	11	0.777777777777	NULL	NULL	12	7	0.0744047619047619
halon alternative	HFC-23	2	2	8	3	0.666666666666	NULL	NULL	12	7	0.041666666666666664
certaingreenhouse gas	HFC-23	1	1	1	1	1.000000000000	NULL	NULL	12	7	0.08333333333333333
potent gas	HFC-23	1	1	1	1	1.000000000000	NULL	NULL	12	7	0.08333333333333333
project	HFC-23 destruction	1	1	51739	38387	0.631297709923	-0.716913383950669	-0.999422658457143	1	1	0.000019327779817932315
Sector-specific VEAs	HFC-23 Emission Reduction Program	1	1	1	1	NULL	NULL	NULL	1	1	1
large project	HFC-23 projects in China	1	1	1284	1032	0.408080808080	-0.595216585576316	-0.99612488081494	1	1	0.000778816199376947
shorter-lived compound	HFC-32	1	1	3	3	1.000000000000	NULL	NULL	2	2	0.16666666666666666
boiling point vaporizable liquid	HFC-32	1	1	1	1	NULL	NULL	NULL	2	2	0.5
hfc-based card	HFC-S-based PCI card	1	1	2	2	NULL	NULL	NULL	1	1	0.5
agent	HFC134a	1	1	23491	9614	0.635841836734	-0.978005343948924	-0.986305100725774	4	3	0.000010642373675024477
pressurized gas	HFC134a	2	2	113	27	0.095238095238	NULL	NULL	4	3	0.008849557522123894
Hydrofluorocarbons	HFC134a	1	1	14	10	0.777777777777	NULL	NULL	4	3	0.017857142857142856
low hanging fruit type project	HFC23	2	2	2	1	NULL	NULL	NULL	2	1	1
profitable project	HFCand N2O destruction project	1	1	13	10	0.200000000000	NULL	NULL	1	1	0.07692307692307693
topic	HFCC	1	1	153702	66509	0.761890903043	-0.980433981430808	-0.997776502791806	2	2	0.0000032530481060753925
importable frequency list	HFCC	1	1	1	1	NULL	NULL	NULL	2	2	0.5
global telecom player	HFCL	1	1	13	13	NULL	NULL	NULL	1	1	0.07692307692307693
incomplete reaction product	HfCl 3	2	2	4	2	1.000000000000	NULL	NULL	2	1	0.5
raw material	HfCl 4	1	1	6016	1996	0.408993576017	-1.04604277088943	-0.992769935362765	7	4	0.000023746200607902735
halide precursor	HfCl 4	3	2	9	4	1.000000000000	NULL	NULL	7	4	0.14285714285714285
zirconium-containing lewis acid	HfCl 4	1	1	5	3	1.000000000000	NULL	NULL	7	4	0.028571428571428574
hafnium halide precursor	HfCl 4	2	1	2	1	1.000000000000	NULL	NULL	7	4	0.2857142857142857
HFCNs	HFCN 130	1	1	1	1	NULL	NULL	NULL	1	1	1
case	HFCs	2	1	63094	42096	0.563902825455	-0.740433688780771	-0.999375047344757	43	31	0.0000014743597776960327
alternative	HFCs	3	3	15859	11477	0.477961182659	-0.702001287860379	-0.996456688264408	43	31	0.000013197700080799253
compound	HFCs	3	2	15793	7118	0.651834729846	-0.92318269523691	-0.989178340553131	43	31	0.000013252854149395008
chemical	HFCs	1	1	18373	4307	0.653846153846	-1.17729264166527	-0.992376200790867	43	31	0.0000012657602979093438
gas	HFCs	3	2	11081	1381	0.676789587852	-1.52531357424353	-0.995455942912843	43	31	0.000018888396857810248
pollutant	HFCs	1	1	6930	1144	0.530322580645	-1.36264803723727	-0.989331165999204	43	31	0.000003355817309305681
harmful substance	HFCs	1	1	1020	353	0.220640569395	NULL	NULL	43	31	0.000022799817601459188
emission	HFCs	1	1	601	216	0.434482758620	NULL	NULL	43	31	0.000038695197925937394
volatile organic compound	HFCs	1	1	556	171	0.309523809523	NULL	NULL	43	31	0.000041827003513468296
refrigerant	HFCs	3	3	499	142	0.563380281690	NULL	NULL	43	31	0.00041944353823926926
replacement	HFCs	1	1	148	139	0.325757575757	NULL	NULL	43	31	0.00015713387806411063
green house gas	HFCs	1	1	120	21	0.227272727272	NULL	NULL	43	31	0.0001937984496124031
GHGs	HFCs	1	1	27	18	0.548387096774	NULL	NULL	43	31	0.0008613264427217916
potent greenhouse gas	HFCs	1	1	24	13	0.363636363636	NULL	NULL	43	31	0.0009689922480620155
fluorinated gas	HFCs	2	2	32	9	0.800000000000	NULL	NULL	43	31	0.0029069767441860465
fluorinated compound	HFCs	1	1	5	5	0.333333333333	NULL	NULL	43	31	0.004651162790697674
CFC replacement	HFCs	1	1	2	2	0.500000000000	NULL	NULL	43	31	0.011627906976744186
halogenated refrigerant	HFCs	1	1	2	2	0.500000000000	NULL	NULL	43	31	0.011627906976744186
high GWP gas	HFCs	3	3	4	2	0.500000000000	NULL	NULL	43	31	0.05232558139534884
kyoto gas	HFCs	1	1	2	2	NULL	NULL	NULL	43	31	0.011627906976744186
non-cfc refrigerant	HFCs	1	1	2	2	0.500000000000	NULL	NULL	43	31	0.011627906976744186
non-ods refrigerant	HFCs	1	0	2	2	0.500000000000	NULL	NULL	43	31	0.011627906976744186
refrigerant chemical	HFCs	1	1	2	2	0.500000000000	NULL	NULL	43	31	0.011627906976744186
first-generation halon replacement	HFCs	1	1	1	1	NULL	NULL	NULL	43	31	0.023255813953488372
GHG-emissions	HFCs	1	1	1	1	NULL	NULL	NULL	43	31	0.023255813953488372
high global warming potential gas	HFCs	1	1	1	1	NULL	NULL	NULL	43	31	0.023255813953488372
kyoto-covered gas	HFCs	1	1	1	1	NULL	NULL	NULL	43	31	0.023255813953488372
ODP compound	HFCs	2	2	2	1	1.000000000000	NULL	NULL	43	31	0.046511627906976744
synthetic GHGs	HFCs	2	2	2	1	1.000000000000	NULL	NULL	43	31	0.046511627906976744
refrigeration gas	HFCs 134a	1	1	4	3	NULL	NULL	NULL	3	2	0.08333333333333333
substitute refrigerant	HFCs 134a	2	2	2	1	NULL	NULL	NULL	3	2	0.6666666666666666
source	HFCs emissions from leakage	1	1	27658	15963	0.530572289156	-0.87388714983492	-0.997401391679569	1	1	0.00003615590425916552
special event	hfcs host special event	1	1	117	116	0.153846153846	NULL	NULL	1	1	0.008547008547008548
F-gases	HFCs in fire protection	1	1	3	3	0.500000000000	NULL	NULL	1	1	0.3333333333333333
bar	hfcs-free energy bar	1	1	798	686	0.506211180124	NULL	NULL	2	2	0.0006265664160401002
energy bar	hfcs-free energy bar	1	1	28	14	0.714285714285	NULL	NULL	2	2	0.017857142857142856
supplemental technology	HFD	1	1	13	11	0.750000000000	NULL	NULL	4	4	0.019230769230769232
dietary regimen	HFD	1	1	7	7	0.666666666666	NULL	NULL	4	4	0.03571428571428571
high frequency detection method	HFD	1	1	3	3	1.000000000000	NULL	NULL	4	4	0.08333333333333333
enveloped spectrum	HFD	1	1	1	1	0.500000000000	NULL	NULL	4	4	0.25
key item	Hfd economic	1	1	3383	3313	0.245762711864	-0.604433616827302	-0.975100744067762	1	1	0.0002955956251847473
item	Hfd property tax	1	1	275795	85728	0.801978925726	-1.12779255116892	-0.997854971174332	1	1	0.0000036258815424500083
SAP user	HFD SAP Users	1	1	2	2	NULL	NULL	NULL	1	1	0.5
provider	HFDC Life	1	1	6330	4089	0.522063815342	-0.897127792904335	-0.997891073719355	1	1	0.0001579778830963665
feature	HFE	1	1	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	11	10	0.0000004802864043886651
chemical	HFE	1	1	18373	4307	0.653846153846	-1.17729264166527	-0.992376200790867	11	10	0.000004947972073645617
protein	HFE	1	1	9757	3759	0.747728860936	-0.979506044672148	-0.998531456401191	11	10	0.000009317319966084956
electrical parameter	Hfe	1	1	242	141	0.573170731707	NULL	NULL	11	10	0.0003756574004507889
regulatory protein	HFE	2	1	141	86	0.657142857142	NULL	NULL	11	10	0.0025789813023855577
exit type	HFE	1	1	3	3	1.000000000000	NULL	NULL	11	10	0.0303030303030303
class ib molecule	HFE	1	1	2	2	1.000000000000	NULL	NULL	11	10	0.045454545454545456
reflective display	HFE	1	1	2	2	1.000000000000	NULL	NULL	11	10	0.045454545454545456
class ibandclass i-related molecule	HFE	1	1	1	1	1.000000000000	NULL	NULL	11	10	0.09090909090909091
high cost fluorocarbon alternative	HFE	1	1	1	1	1.000000000000	NULL	NULL	11	10	0.09090909090909091
breakthrough diagnostic approach	HFE DNA analysis	2	2	2	1	NULL	NULL	NULL	2	1	1
esoteric reahns	hfe of the eel	1	1	1	1	NULL	NULL	NULL	1	1	1
pulsed DC application	HFE testing	1	1	1	1	NULL	NULL	NULL	1	1	1
conference	HFES	1	1	1423	1058	0.591503267973	-0.66234496475452	-0.997556895391127	3	3	0.00023424689622862497
formal organization	HFES	1	1	139	115	0.297297297297	NULL	NULL	3	3	0.0023980815347721825
student society	HFES	1	1	27	23	0.230769230769	NULL	NULL	3	3	0.012345679012345678
device	HFET	1	1	56803	23195	0.728061477441	-0.978457371396317	-0.999437863336719	3	3	0.000005868234658967543
electronic device	HFET	1	1	9489	1704	0.631578947368	-1.21302498203585	-0.997544078437461	3	3	0.00003512839428109741
compound field effect transistor	HFET	1	1	1	1	NULL	NULL	NULL	3	3	0.3333333333333333
high frequency solution	HFF	1	1	2	2	1.000000000000	NULL	NULL	1	1	0.5
dietitian	HFG's own RD Jennifer	1	1	11	10	0.500000000000	NULL	NULL	1	1	0.09090909090909091
representative	hfh indonesia donor partner representative	1	1	389	337	0.403614457831	NULL	NULL	1	1	0.002570694087403599
affiliate	HFH of Westchester	1	1	278	231	0.408759124087	NULL	NULL	1	1	0.0035971223021582736
local charity	HFH ReStore	1	1	619	418	0.510344827586	NULL	NULL	1	1	0.0016155088852988692
project	HFHI's Brush With Kindness project	1	1	51739	38387	0.631297709923	-0.716913383950669	-0.999422658457143	1	1	0.000019327779817932315
large facility	HFHS	1	1	433	218	0.340277777777	NULL	NULL	1	1	0.0023094688221709007
firm	HFI	1	1	16565	8896	0.659253157605	-0.889736497239867	-0.998297919587519	3	3	0.000020122748767481637
capability	HFI	1	1	5500	4203	0.487704918032	-0.573043669315869	-0.995863691289514	3	3	0.000060606060606060605
DE&S	HFI	1	1	2	2	1.000000000000	NULL	NULL	3	3	0.16666666666666666
unexpanded pipe	HFI pipe	1	1	1	1	NULL	NULL	NULL	1	1	1
business	hField Technologies	1	1	22547	10353	0.595273899033	-0.977822147267988	-0.9973583718345	1	1	0.00004435179846542777
manufacturer	hField technologies of the U.S.	1	1	19198	7607	0.722894807640	-1.00500871404951	-0.9986756666815	1	1	0.00005208875924575477
solvent	HFIP	1	1	9584	1487	0.692844677137	-1.47366090397761	-0.992594227159348	3	3	0.00003478018920422927
Alcohol-based cosolvents	HFIP	1	1	2	2	1.000000000000	NULL	NULL	3	3	0.16666666666666666
noncarboxylic acid	HFIP	1	1	1	1	NULL	NULL	NULL	3	3	0.3333333333333333
user facility	HFIR	1	1	38	28	0.500000000000	NULL	NULL	1	1	0.02631578947368421
abbreviation	HFJV	1	1	722	408	0.618138424821	NULL	NULL	1	1	0.0013850415512465374
dairy company	HFL	1	1	21	12	0.666666666666	NULL	NULL	2	2	0.023809523809523808
BT device	HFL	1	1	4	5	0.500000000000	NULL	NULL	2	2	0.125
grid	HFlex on a custom form	1	1	50	48	0.476190476190	NULL	NULL	1	1	0.02
component	HFM	2	2	46327	20863	0.589013759058	-0.932052618883357	-0.998220026475941	5	4	0.000017268547499298466
monitoring tool	HFM	1	1	255	229	0.577319587628	NULL	NULL	5	4	0.000784313725490196
waveforms	HFM	1	1	153	83	0.468085106382	NULL	NULL	5	4	0.0013071895424836603
monitoring program	HFM	1	1	69	67	0.846153846153	NULL	NULL	5	4	0.002898550724637681
USERPARAMS table store user-based information	HFM Cluster setting	2	2	6	3	NULL	NULL	NULL	2	1	0.3333333333333333
publication	HFM Magazine	2	2	15724	7119	0.676279069767	-0.944959831469237	-0.999057856035507	2	1	0.0001271940981938438
organization	HFMA	4	4	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	13	5	0.000013592000428148012
client	HFMA	1	1	24266	12390	0.703601108033	-0.888186390691008	-0.997307651074921	13	5	0.0000031699941038109667
industry expert	HFMA	1	1	424	389	0.432692307692	NULL	NULL	13	5	0.000181422351233672
trade organization	HFMA	1	1	256	215	0.746835443037	NULL	NULL	13	5	0.00030048076923076925
health care association	HFMA	6	4	30	10	0.750000000000	NULL	NULL	13	5	0.09230769230769233
electronic bulletin board	HFMA NET	1	1	3	3	0.500000000000	NULL	NULL	1	1	0.3333333333333333
standard level KPIs	HFMA's MAP Keys	1	1	1	1	NULL	NULL	NULL	2	2	0.5
standard-level KPIs	HFMA's MAP Keys	1	1	1	1	NULL	NULL	NULL	2	2	0.5
virus	HFMD	1	1	6096	1141	0.776344086021	-1.30874899298445	-0.988736007476806	1	1	0.00016404199475065617
substance	HfN	1	1	24774	5986	0.542351453855	-1.14323424172037	-0.993952409644839	1	1	0.0000403648986841043
free patch detection tool	HFNetChk available from the Microsoft web site	1	1	1	1	NULL	NULL	NULL	1	1	1
invasive ventilator strategy	HFO	1	1	1	1	NULL	NULL	NULL	8	3	0.125
metastable mineral	HFO	1	1	1	1	NULL	NULL	NULL	8	3	0.125
layer	HfO . sub .2	1	1	2927	1715	0.446700507614	-0.847891300772966	-0.996343064692599	1	1	0.00034164673727365904
material	HfO 2	9	5	143930	32598	0.749045497931	-1.1568713498048	-0.999182060889109	51	30	0.000011034775891875545
substance	HfO 2	1	1	24774	5986	0.542351453855	-1.14323424172037	-0.993952409644839	51	30	0.000000791468601649104
layer	HfO 2	1	1	2927	1715	0.446700507614	-0.847891300772966	-0.996343064692599	51	30	0.0000066989556328168436
oxide	HfO 2	1	1	1053	484	0.613207547169	NULL	NULL	51	30	0.000018620933653613394
metal oxide	HfO 2	4	3	1322	321	0.691891891891	NULL	NULL	51	30	0.00023731126338583845
oxide material	HfO 2	1	1	64	52	0.428571428571	NULL	NULL	51	30	0.00030637254901960784
high-k material	HfO 2	3	3	52	31	0.521739130434	NULL	NULL	51	30	0.003393665158371041
high dielectric constant material	HfO 2	2	2	49	26	0.473684210526	NULL	NULL	51	30	0.0016006402561024409
insulator layer	HfO 2	1	1	80	20	0.800000000000	NULL	NULL	51	30	0.00024509803921568627
high dielectric material	HfO 2	1	1	35	18	0.333333333333	NULL	NULL	51	30	0.0005602240896358543
high-k dielectric material	HfO 2	2	2	24	16	0.777777777777	NULL	NULL	51	30	0.00326797385620915
thin-film material	HfO 2	1	1	17	13	0.200000000000	NULL	NULL	51	30	0.0011534025374855825
gate dielectric	HfO 2	1	1	17	12	0.333333333333	NULL	NULL	51	30	0.0011534025374855825
high-k dielectric	HfO 2	3	3	19	12	0.538461538461	NULL	NULL	51	30	0.009287925696594427
inert oxide	HfO 2	2	2	13	10	0.444444444444	NULL	NULL	51	30	0.006033182503770739
high K dielectric	HfO 2	2	2	11	6	0.600000000000	NULL	NULL	51	30	0.007130124777183601
high-k oxide	HfO 2	1	1	4	4	0.250000000000	NULL	NULL	51	30	0.004901960784313725
binary metal oxide	HfO 2	1	1	3	3	1.000000000000	NULL	NULL	51	30	0.0065359477124183
refractory-metal oxide	HfO 2	1	1	3	3	0.333333333333	NULL	NULL	51	30	0.0065359477124183
hafnium-based high-k dielectric	HfO 2	1	1	2	2	1.000000000000	NULL	NULL	51	30	0.00980392156862745
high-k gate dielectric	HfO 2	1	1	2	2	1.000000000000	NULL	NULL	51	30	0.00980392156862745
high-k layer	HfO 2	1	1	2	2	0.500000000000	NULL	NULL	51	30	0.00980392156862745
single oxide high-k dielectric	HfO 2	1	1	2	2	1.000000000000	NULL	NULL	51	30	0.00980392156862745
forum material	HfO 2	1	1	1	1	1.000000000000	NULL	NULL	51	30	0.0196078431372549
high-k mate rial	HfO 2	1	1	1	1	1.000000000000	NULL	NULL	51	30	0.0196078431372549
high-kdielectrics	HfO 2	1	1	1	1	1.000000000000	NULL	NULL	51	30	0.0196078431372549
high-permittivity dielectric material	HfO 2	3	3	3	1	1.000000000000	NULL	NULL	51	30	0.058823529411764705
introduction high-dielectric constant material	HfO 2	1	1	1	1	1.000000000000	NULL	NULL	51	30	0.0196078431372549
introduction high-dielectric-constant material	HfO 2	1	1	1	1	1.000000000000	NULL	NULL	51	30	0.0196078431372549
NTRODUCTION high dielectric constant material	HfO 2	1	1	1	1	1.000000000000	NULL	NULL	51	30	0.0196078431372549
HFO treatment equipment	HFO separator	1	1	1	1	NULL	NULL	NULL	1	1	1
Unsaturated HFCs	HFO-1234yf	1	1	1	1	NULL	NULL	NULL	1	1	1
insulation film	HfO.sub.2 film	1	1	33	21	0.666666666666	NULL	NULL	2	2	0.015151515151515152
metallic oxide film	HfO.sub.2 film	1	1	1	1	NULL	NULL	NULL	2	2	0.5
material	HfO2	4	2	143930	32598	0.749045497931	-1.1568713498048	-0.999182060889109	29	17	0.000003833281025019346
oxide	HfO2	1	1	1053	484	0.613207547169	NULL	NULL	29	17	0.00003274715918394079
metal oxide	HfO2	1	1	1322	321	0.691891891891	NULL	NULL	29	17	0.000026083781104908968
reflective material	HfO2	1	1	271	138	0.476190476190	NULL	NULL	29	17	0.0001272426517368622
high-k material	HfO2	6	5	52	31	0.521739130434	NULL	NULL	29	17	0.023872679045092837
high dielectric constant material	HfO2	1	1	49	26	0.473684210526	NULL	NULL	29	17	0.0007037297677691766
high dielectric material	HfO2	1	1	35	18	0.333333333333	NULL	NULL	29	17	0.0009852216748768472
high-k dielectric material	HfO2	2	2	24	16	0.777777777777	NULL	NULL	29	17	0.005747126436781609
gate dielectric	HfO2	2	1	17	12	0.333333333333	NULL	NULL	29	17	0.008113590263691683
high-k dielectric	HfO2	3	3	19	12	0.538461538461	NULL	NULL	29	17	0.016333938294010888
high K material	HfO2	1	1	10	10	0.300000000000	NULL	NULL	29	17	0.003448275862068966
inert oxide	HfO2	1	1	13	10	0.444444444444	NULL	NULL	29	17	0.0026525198938992045
conventional high-k material	HfO2	1	1	3	3	1.000000000000	NULL	NULL	29	17	0.011494252873563218
hafnium-based high-k dielectric	HfO2	1	1	2	2	1.000000000000	NULL	NULL	29	17	0.017241379310344827
high-k gate dielectric	HfO2	1	1	2	2	1.000000000000	NULL	NULL	29	17	0.017241379310344827
single oxide high-k dielectric	HfO2	1	1	2	2	1.000000000000	NULL	NULL	29	17	0.017241379310344827
high-k gate material	HfO2	1	1	1	1	1.000000000000	NULL	NULL	29	17	0.034482758620689655
shop	HFOC in Doody Street	1	1	3621	2234	0.532044760935	-0.882863753240203	-0.988525495807329	1	1	0.00027616680475006904
film	HfON film	1	1	24122	10375	0.756059824651	-0.901398594282795	-0.984697282492165	1	1	0.000041455932343918414
facility	HFOV	1	1	42600	17896	0.658525485436	-1.00701955310555	-0.998916668671258	4	4	0.000005868544600938967
abbreviation	HFOV	1	1	722	408	0.618138424821	NULL	NULL	4	4	0.00034626038781163435
therapeutic modalities	HFOV	1	1	331	203	0.337748344370	NULL	NULL	4	4	0.0007552870090634441
lung protective strategy	HFOV	1	1	2	2	NULL	NULL	NULL	4	4	0.125
company	HFP	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	13	11	0.0000004281115144872937
case	HFP	1	1	63094	42096	0.563902825455	-0.740433688780771	-0.999375047344757	13	11	0.0000012191821238640271
monomer	HFP	1	1	882	370	0.650793650793	NULL	NULL	13	11	0.00008721437292865864
polymeric material	HFP	1	1	727	300	0.417647058823	NULL	NULL	13	11	0.00010580890911014708
olefins	HFP	2	2	326	74	0.489795918367	NULL	NULL	13	11	0.0009438414346389807
bluetooth profile	HFP	1	1	31	19	0.818181818181	NULL	NULL	13	11	0.0024813895781637717
comonomer	HFP	1	1	16	13	0.400000000000	NULL	NULL	13	11	0.004807692307692308
fluoromonomers	HFP	2	2	7	6	1.000000000000	NULL	NULL	13	11	0.04395604395604395
certified profile	HFP	1	1	2	2	1.000000000000	NULL	NULL	13	11	0.038461538461538464
Fluoro-monomers	HFP	1	1	2	2	1.000000000000	NULL	NULL	13	11	0.038461538461538464
easily polymerizable fluoroolefins	HFP	1	1	1	1	1.000000000000	NULL	NULL	13	11	0.07692307692307693
parameter	HFP content	1	1	53719	26851	0.740044901335	-0.851516427369107	-0.999463242764281	1	1	0.00001861538747929038
add-on lip	HFP lip	1	1	2	2	NULL	NULL	NULL	2	2	0.25
subtle mod	HFP lip	1	1	2	2	NULL	NULL	NULL	2	2	0.25
ultrafiltration filter	HFP-276 produced by Abcor	1	1	1	1	NULL	NULL	NULL	1	1	1
hfpack event	HFpack Lunches	1	1	4	4	NULL	NULL	NULL	1	1	0.25
hfpack event	HFpack Pedestrian Eyeball QSOs	1	1	4	4	NULL	NULL	NULL	1	1	0.25
hfpack event	HFpack Rallies	1	1	4	4	NULL	NULL	NULL	1	1	0.25
hfpack event	HFpack Technical Forums	1	1	4	4	NULL	NULL	NULL	1	1	0.25
protein	Hfq	1	1	9757	3759	0.747728860936	-0.979506044672148	-0.998531456401191	2	2	0.00005124525981346726
gene	hfq	1	1	2907	1947	0.768867924528	-0.622012195862124	-0.993442363495477	2	2	0.0001719986240110079
actor	Hfq protein	1	1	8970	4759	0.716595339990	-0.861903899066853	-0.98491132998455	1	1	0.00011148272017837236
high flux reactor	HFR Petten	1	1	1	1	NULL	NULL	NULL	1	1	1
reactor	HFR-Petten in the Netherlands	1	1	176	138	0.631578947368	NULL	NULL	1	1	0.005681818181818182
medication	hfrom other common sleep medication	1	1	33680	5695	0.805629516926	-1.31396740051324	-0.987731612893536	3	3	0.000009897070467141727
sleep medication	hfrom other common sleep medication	1	1	47	23	0.583333333333	NULL	NULL	3	3	0.0070921985815602835
common sleep medication	hfrom other common sleep medication	1	1	3	3	NULL	NULL	NULL	3	3	0.1111111111111111
specialist index	HFRX global hedge fund index	1	1	2	2	NULL	NULL	NULL	1	1	0.5
service	HFS	1	1	178558	68647	0.805026078710	-1.04263935379101	-0.997164572549854	15	13	0.0000003733614101113737
system	HFS	1	0	40987	26191	0.591163510777	-0.823338040587594	-0.99756616548328	15	13	0.00000162653198981791
state agency	HFS	1	1	1357	885	0.640243902439	NULL	NULL	15	13	0.000049127978383689514
