saloon car	VW Passat	1	1	9	9	0.666666666666	NULL	NULL	26	12	0.004273504273504273
estate car	VW passat	1	1	4	4	0.666666666666	NULL	NULL	26	12	0.009615384615384616
key diesel rival	VW Passat	1	1	2	2	1.000000000000	NULL	NULL	26	12	0.019230769230769232
generation vehicle	VW Passat B6	1	1	12	9	0.600000000000	NULL	NULL	1	1	0.08333333333333333
vehicle	VW Passat CC	1	1	13884	4913	0.664145234493	-1.02603892870598	-0.999191884167836	1	1	0.00007202535292422933
brand	VW Passat TDI	1	1	74504	22947	0.794514091808	-1.07291618845842	-0.993941961565925	3	2	0.0000044740327141272054
car brand	VW Passat TDI	2	1	539	159	0.598214285714	NULL	NULL	3	2	0.0024737167594310453
luxury competitor	VW Passat V6 4motion	1	1	5	4	NULL	NULL	NULL	1	1	0.2
car brand	VW Passat Variant	4	1	539	159	0.598214285714	NULL	NULL	4	1	0.0074211502782931356
car	VW Passat with longitudinal engine	1	1	13806	2847	0.732179226069	-1.03556073807119	-0.998715176799745	1	1	0.00007243227582210633
competitor	VW Phaeton	1	1	7051	3650	0.524564796905	-0.82261738441424	-0.996015042358118	3	3	0.000047274618257457574
rival	VW Phaeton	1	1	3176	1874	0.514919663351	-0.749914406415282	-0.996024830838774	3	3	0.00010495382031905961
high depreciation car	VW Phaeton	1	1	1	1	NULL	NULL	NULL	3	3	0.3333333333333333
diaphragm piezometers	VW piezometer	1	1	2	2	NULL	NULL	NULL	1	1	0.5
vehicle	VW Polo	1	1	13884	4913	0.664145234493	-1.02603892870598	-0.999191884167836	15	10	0.000004801690194948622
competitor	VW Polo	1	1	7051	3650	0.524564796905	-0.82261738441424	-0.996015042358118	15	10	0.000009454923651491515
car	VW Polo	4	4	13806	2847	0.732179226069	-1.03556073807119	-0.998715176799745	15	10	0.00007726109421024675
car brand	VW Polo	2	1	539	159	0.598214285714	NULL	NULL	15	10	0.000494743351886209
small car	VW Polo	2	2	250	140	0.744444444444	NULL	NULL	15	10	0.0010666666666666667
budget car	VW Polo	1	1	48	19	0.882352941176	NULL	NULL	15	10	0.0013888888888888887
small hatchback	VW Polo	1	1	12	10	0.666666666666	NULL	NULL	15	10	0.005555555555555555
rival car	VW Polo	1	1	4	4	0.750000000000	NULL	NULL	15	10	0.016666666666666666
sector hatch car	VW Polo	1	1	3	3	0.666666666666	NULL	NULL	15	10	0.02222222222222222
popular driving school car	VW POLO	1	1	1	1	1.000000000000	NULL	NULL	15	10	0.06666666666666667
car	VW Polo BlueMotion	2	2	13806	2847	0.732179226069	-1.03556073807119	-0.998715176799745	5	3	0.00005794582065768506
eco-models	VW Polo BlueMotion	2	2	2	1	NULL	NULL	NULL	5	3	0.4
low-polluting vehicle	VW Polo Bluemotion	1	1	1	1	NULL	NULL	NULL	5	3	0.2
full racing single make formula	VW Polo Cup	1	1	4	4	1.000000000000	NULL	NULL	2	2	0.125
single make formula	VW Polo Cup	1	1	4	4	1.000000000000	NULL	NULL	2	2	0.125
car	VW Polo GTI	1	1	13806	2847	0.732179226069	-1.03556073807119	-0.998715176799745	1	1	0.00007243227582210633
supermini competitor model	VW Polo Sport	3	3	12	4	NULL	NULL	NULL	3	1	0.25
level	VW Polos	4	3	1799	1381	0.350728155339	-0.646616452735207	-0.991349177663721	4	1	0.0022234574763757642
test	VW PV1449	1	1	16388	7989	0.673289183222	-0.878617287949355	-0.999331595220943	1	1	0.000061020258725897
competitor	VW Rabbit	1	1	7051	3650	0.524564796905	-0.82261738441424	-0.996015042358118	3	3	0.000047274618257457574
rival	VW Rabbit	1	1	3176	1874	0.514919663351	-0.749914406415282	-0.996024830838774	3	3	0.00010495382031905961
hatchback	VW Rabbit	1	1	23	21	0.727272727272	NULL	NULL	3	3	0.014492753623188406
small light-weight vehicle	VW Rabbits	1	1	2	2	NULL	NULL	NULL	1	1	0.5
luxury brand	VW rivals BMW	1	1	1361	411	0.703832752613	NULL	NULL	1	1	0.0007347538574577516
vehicle	VW Scirocco	1	1	13884	4913	0.664145234493	-1.02603892870598	-0.999191884167836	3	3	0.00002400845097474311
competitor	VW Scirocco	1	1	7051	3650	0.524564796905	-0.82261738441424	-0.996015042358118	3	3	0.000047274618257457574
car	VW Scirocco	1	1	13806	2847	0.732179226069	-1.03556073807119	-0.998715176799745	3	3	0.00002414409194070211
sportcars	VW Scirocco R	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
allocated fund	VW Services	1	1	2	2	NULL	NULL	NULL	1	1	0.5
model	VW Sharan	1	1	19313	14128	0.614827813116	-0.684580654964029	-0.996169128863856	3	3	0.00001725953157631302
efficient minivan	VW Sharan	1	1	1	1	NULL	NULL	NULL	3	3	0.3333333333333333
similiar car & dayvans	VW Sharan	1	1	1	1	NULL	NULL	NULL	3	3	0.3333333333333333
person carrier	VW Sharran	1	1	14	13	1.000000000000	NULL	NULL	1	1	0.07142857142857142
evergreen	VW Song	1	1	769	247	0.682432432432	NULL	NULL	1	1	0.0013003901170351106
geovan's product	VW Strain Gage	1	1	5	5	NULL	NULL	NULL	1	1	0.2
engine oil test	VW T-4	1	1	1	1	NULL	NULL	NULL	1	1	1
test	VW TDi	1	1	16388	7989	0.673289183222	-0.878617287949355	-0.999331595220943	3	3	0.000020340086241965665
engine	VW TDI	1	1	1830	1316	0.486005089058	NULL	NULL	3	3	0.00018214936247723133
diesel vehicle	VW tdi	1	1	33	28	0.357142857142	NULL	NULL	3	3	0.010101010101010102
motor vehicle video game	Vw Three dimensional Race	1	1	5	5	NULL	NULL	NULL	1	1	0.2
model	VW Tiguan	2	2	19313	14128	0.614827813116	-0.684580654964029	-0.996169128863856	5	4	0.000041422875783151245
car	VW Tiguan	1	1	13806	2847	0.732179226069	-1.03556073807119	-0.998715176799745	5	4	0.000014486455164421265
small SUVs	VW Tiguan	1	1	31	20	0.818181818181	NULL	NULL	5	4	0.0064516129032258064
Lightweight SUVs	VW Tiguan	1	1	3	2	1.000000000000	NULL	NULL	5	4	0.06666666666666667
option	VW Touareg	1	1	58395	39183	0.589030486516	-0.77079202062087	-0.996479246094228	6	6	0.0000028541256386106116
vehicle	VW Touareg	1	1	13884	4913	0.664145234493	-1.02603892870598	-0.999191884167836	6	6	0.000012004225487371554
Europeans	VW Touareg	1	1	220	137	0.554744525547	NULL	NULL	6	6	0.0007575757575757576
sport utility vehicle	VW Touareg	1	1	66	51	0.740740740740	NULL	NULL	6	6	0.0025252525252525255
sports car SUVs	VW Touareg	1	1	4	4	1.000000000000	NULL	NULL	6	6	0.041666666666666664
premium limousine	VW Touareg	1	1	3	3	1.000000000000	NULL	NULL	6	6	0.05555555555555555
all-independent rig	VW Touaregs	1	1	4	4	1.000000000000	NULL	NULL	1	1	0.25
product	Vw Touarge Audi Q7 Drive Shafts	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	1	1	0.0000050168314695804426
high value RHD car	VW Tourage	1	1	5	6	0.800000000000	NULL	NULL	1	1	0.2
model	VW Touran	1	1	19313	14128	0.614827813116	-0.684580654964029	-0.996169128863856	15	4	0.0000034519063152626036
car brand	VW Touran	12	1	539	159	0.598214285714	NULL	NULL	15	4	0.017810760667903526
MPVs	VW Touran	1	1	16	16	0.888888888888	NULL	NULL	15	4	0.004166666666666667
small seven-seat MPV	VW Touran	1	1	4	4	1.000000000000	NULL	NULL	15	4	0.016666666666666666
model	VW toureg	1	1	19313	14128	0.614827813116	-0.684580654964029	-0.996169128863856	2	2	0.000025889297364469527
five-seat 4x4s	VW Toureg	1	1	1	1	1.000000000000	NULL	NULL	2	2	0.5
rival	VW Transporter	1	1	3176	1874	0.514919663351	-0.749914406415282	-0.996024830838774	2	2	0.00015743073047858942
expensive minibus-a-likes	VW Transporter	1	1	2	2	NULL	NULL	NULL	2	2	0.25
magazine	VW Trends	1	1	12076	4100	0.628359062321	-1.0321807915433	-0.99751435374698	2	2	0.000041404438555813184
enthusiast magazine	VW Trends	1	1	13	10	0.500000000000	NULL	NULL	2	2	0.038461538461538464
automaker	VW truck	1	1	1576	189	0.734848484848	NULL	NULL	1	1	0.0006345177664974619
accessory	vW tulle veil 2-tier	1	1	49048	18516	0.718305642867	-1.01867689602357	-0.998203910435349	1	1	0.000020388191159680315
system auto detailers	VW use	1	1	1	1	NULL	NULL	NULL	1	1	1
vanagon MSD ignition part	VW Vanagon ignition coil	1	1	1	1	NULL	NULL	NULL	1	1	1
name	VW version	1	1	65321	44697	0.727063729683	-0.687565711135641	-0.995236043439159	1	1	0.00001530901241560907
car	vw water-cooled car	1	1	13806	2847	0.732179226069	-1.03556073807119	-0.998715176799745	1	1	0.00007243227582210633
idea	VW wedding car hire	1	1	14868	11553	0.456193353474	-0.636788448649286	-0.998462789069385	1	1	0.00006725854183481302
car wheel cap	VW Wheel Caps	1	1	6	6	NULL	NULL	NULL	1	1	0.16666666666666666
product	Vw Wire Assembly	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	1	1	0.0000050168314695804426
fun novelty quilt	VW's	1	1	1	1	0.200000000000	NULL	NULL	1	1	1
car	VW's beetle	1	1	13806	2847	0.732179226069	-1.03556073807119	-0.998715176799745	2	2	0.00003621613791105316
retro design	VW's Beetle	1	1	5	5	0.666666666666	NULL	NULL	2	2	0.1
eco model	VW's Bluemotion range	1	1	2	2	NULL	NULL	NULL	1	1	0.5
rival	VW's Eos	1	1	3176	1874	0.514919663351	-0.749914406415282	-0.996024830838774	1	1	0.00031486146095717883
rival	VW's Golf R32	2	2	3176	1874	0.514919663351	-0.749914406415282	-0.996024830838774	2	1	0.0006297229219143577
pure marketing function	VW's GTI racing game iPhone application	1	1	1	1	NULL	NULL	NULL	1	1	1
alternative	VW's Passat	1	1	15859	11477	0.477961182659	-0.702001287860379	-0.996456688264408	1	1	0.00006305567816381865
impressive option	VW's second-generation Park Assist system	1	1	32	6	1.000000000000	NULL	NULL	1	1	0.03125
improvement	VW's TDI system	1	1	8321	5723	0.542887029288	-0.736922624661291	-0.997593654705172	1	1	0.00012017786323759164
model	VW's Transporter	1	1	19313	14128	0.614827813116	-0.684580654964029	-0.996169128863856	1	1	0.000051778594728939054
vehicle	VW's with hub adapter	1	1	13884	4913	0.664145234493	-1.02603892870598	-0.999191884167836	1	1	0.00007202535292422933
car	VW-Beetles	1	1	13806	2847	0.732179226069	-1.03556073807119	-0.998715176799745	1	1	0.00007243227582210633
cherished number plate	VW60 LFS	1	1	86	84	NULL	NULL	NULL	1	1	0.011627906976744186
organization	VWA	1	1	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	4	4	0.000002760875086967565
authority	VWA	1	1	3201	2206	0.547000895255	-0.659240424476887	-0.997358029714292	4	4	0.00007810059356451109
experienced vendor	VWA	1	1	2	2	NULL	NULL	NULL	4	4	0.125
STRs	VWA	1	1	1	1	NULL	NULL	NULL	4	4	0.25
manufacturer	VWA's client	2	2	19198	7607	0.722894807640	-1.00500871404951	-0.9986756666815	2	1	0.00010417751849150954
strategy	VWandLW strategy	1	1	16845	12081	0.600392734413	-0.709822365458688	-0.99660443711614	1	1	0.00005936479667557139
algorithm	VWAP	3	2	3982	2907	0.726092089728	-0.73140337006779	-0.998240036835824	12	9	0.00018834756403817178
benchmark	VWAP	2	1	321	263	0.477178423236	NULL	NULL	12	9	0.0010384215991692627
scheduling algorithm	VWAP	1	1	66	57	0.642857142857	NULL	NULL	12	9	0.0012626262626262627
typical benchmark	VWAP	1	1	3	3	0.666666666666	NULL	NULL	12	9	0.027777777777777776
automatic trading strategy	VWAP	1	1	1	1	1.000000000000	NULL	NULL	12	9	0.08333333333333333
Canada structured algos	VWAP	1	1	1	1	1.000000000000	NULL	NULL	12	9	0.08333333333333333
picking mainstream vanilla algorithm	VWAP	1	1	1	1	1.000000000000	NULL	NULL	12	9	0.08333333333333333
pre-defined trading strategy	VWAP	1	1	1	1	1.000000000000	NULL	NULL	12	9	0.08333333333333333
simple benchmark algorithm	VWAP	1	1	1	1	1.000000000000	NULL	NULL	12	9	0.08333333333333333
client trading strategy	VWAP style execution strategy	1	1	1	1	NULL	NULL	NULL	1	1	1
group	VWC	1	1	69745	39030	0.733430577080	-0.877338451303871	-0.998399048566506	4	4	0.0000035844863431070326
parameter	VWC	1	1	53719	26851	0.740044901335	-0.851516427369107	-0.999463242764281	4	4	0.000004653846869822595
key local NGOs	VWC	1	1	2	2	NULL	NULL	NULL	4	4	0.125
investor-owned water utility	VWC	1	1	1	1	NULL	NULL	NULL	4	4	0.25
institutional fund	VWC Scholarships	1	1	23	23	0.272727272727	NULL	NULL	1	1	0.043478260869565216
veteran activity	VWCC Armed Forces Club	1	1	2	2	1.000000000000	NULL	NULL	1	1	0.5
process engine application	vwcemp	1	0	2	2	NULL	NULL	NULL	1	1	0.5
disease	VWD	3	3	57289	9067	0.815405777166	-1.3062398534626	-0.996635538198392	7	5	0.00002244260304271825
basic test	VWD	1	1	112	84	0.384615384615	NULL	NULL	7	5	0.0012755102040816326
bleeding disorder	VWD	1	1	172	74	0.571428571428	NULL	NULL	7	5	0.0008305647840531562
health difficulty	VWD	1	1	12	11	0.210526315789	NULL	NULL	7	5	0.011904761904761904
health perplexity	VWD	1	1	1	1	0.500000000000	NULL	NULL	7	5	0.14285714285714285
condition	VWF	1	1	83548	24792	0.748804780876	-1.08809001193368	-0.99878063040379	9	9	0.0000013299074916348818
protein	VWF	1	1	9757	3759	0.747728860936	-0.979506044672148	-0.998531456401191	9	9	0.000011387835514103836
molecule	VWF	1	1	5209	2362	0.591439688715	-0.916873224663153	-0.996068708990026	9	9	0.000021330603016147267
glycoproteins	VWF	1	1	156	95	0.533333333333	NULL	NULL	9	9	0.0007122507122507122
endothelial marker	VWF	1	1	38	19	0.800000000000	NULL	NULL	9	9	0.0029239766081871343
platelet protein	VWF	1	1	2	2	1.000000000000	NULL	NULL	9	9	0.05555555555555555
well-characterized MK gene	VWF	1	1	2	2	1.000000000000	NULL	NULL	9	9	0.05555555555555555
thrombogenic matrix	VWF	1	1	1	1	1.000000000000	NULL	NULL	9	9	0.1111111111111111
weak thrombogenic surface	VWF	1	1	1	1	1.000000000000	NULL	NULL	9	9	0.1111111111111111
test	vWF level	1	1	16388	7989	0.673289183222	-0.878617287949355	-0.999331595220943	1	1	0.000061020258725897
signature program	VWIL	1	1	66	56	0.230769230769	NULL	NULL	1	1	0.015151515151515152
service	vwo step-down care service	1	1	178558	68647	0.805026078710	-1.04263935379101	-0.997164572549854	2	2	0.0000028002105758353026
care service	vwo step-down care service	1	1	10	10	NULL	NULL	NULL	2	2	0.05
Dispatching software	vWorkApp dispatching software	1	1	1	1	NULL	NULL	NULL	1	1	1
site	Vworker Scriptlance	1	1	48590	20434	0.694470774091	-0.921261035637432	-0.999541053948841	1	1	0.000020580366330520683
freelancer website	vworker.com	1	1	6	6	NULL	NULL	NULL	1	1	0.16666666666666666
technology	vWorkspace with MMR	1	1	61812	27761	0.758289432909	-0.960672702177757	-0.998665662528483	1	1	0.000016178088397075003
electronic system	VWP	1	1	575	324	0.405529953917	NULL	NULL	3	3	0.0005797101449275362
proprietary sanitising product	VWP	1	1	4	4	NULL	NULL	NULL	3	3	0.08333333333333333
proprietary sterilizer	VWP	1	1	1	1	NULL	NULL	NULL	3	3	0.3333333333333333
TRs	VWP Inc.	1	1	4	4	NULL	NULL	NULL	1	1	0.25
chemical vendor	VWR	1	1	3	3	1.000000000000	NULL	NULL	1	1	0.3333333333333333
business	VWR Environmental	1	1	22547	10353	0.595273899033	-0.977822147267988	-0.9973583718345	1	1	0.00004435179846542777
renowned company	VWR International	1	1	408	290	0.392670157068	NULL	NULL	2	2	0.0012254901960784314
year many company	VWR international	1	1	7	7	0.571428571428	NULL	NULL	2	2	0.07142857142857142
vendor	VWR Scientific	2	2	12193	5238	0.614473127380	-0.973348269280983	-0.999298244572077	2	1	0.0001640285409661281
large, national distributor	VWR Scientific Products	1	1	1	1	NULL	NULL	NULL	1	1	1
modern day diesel	VWs	1	1	6	6	NULL	NULL	NULL	1	2	0.16666666666666666
complex task	VWT	1	1	656	523	0.401709401709	NULL	NULL	1	1	0.001524390243902439
process engine application	vwtool	1	0	2	2	NULL	NULL	NULL	1	1	0.5
company	VWV	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	1	1	0.000005565449688334818
