tv	low end tv	1	1	86	75	0.360000000000	NULL	NULL	1	1	0.011627906976744186
tv	real reality tv	1	1	86	75	0.360000000000	NULL	NULL	2	2	0.005813953488372093
tv	real life tv	1	1	86	75	0.360000000000	NULL	NULL	1	1	0.011627906976744186
TV	William Vail	1	1	86	75	0.360000000000	NULL	NULL	1	1	0.011627906976744186
TV & film	Cape Fear	1	1	2	2	1.000000000000	NULL	NULL	27	14	0.018518518518518517
TV & film	Dead Man Walking	1	1	2	2	1.000000000000	NULL	NULL	26	12	0.019230769230769232
TV & film marketing festival	Programme Market for Television	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
TV & film marketing festival	MIP-TV International Film	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
TV & film marketing festival	Cannes	1	1	3	3	NULL	NULL	NULL	213	102	0.0015649452269170577
tv & film project	Beetle Borgs	1	1	1	1	1.000000000000	NULL	NULL	2	2	0.5
TV & infomercial product	ped egg	1	1	3	3	NULL	NULL	NULL	7	5	0.047619047619047616
TV & infomercial product	chia pet	1	1	3	3	NULL	NULL	NULL	3	3	0.1111111111111111
TV & infomercial product	pancake puff	1	1	3	3	NULL	NULL	NULL	2	2	0.16666666666666666
TV & radio program	Big Idea with Donny Deutsch	1	1	1	1	NULL	NULL	NULL	2	2	0.5
TV accessory	speaker	2	2	10	8	0.333333333333	NULL	NULL	1706	596	0.00023446658851113716
TV accessory	DVD player	2	2	10	8	0.333333333333	NULL	NULL	2332	772	0.00017152658662092626
TV accessory	Dish Antennas	1	1	10	8	0.333333333333	NULL	NULL	1	1	0.1
TV accessory	audio lead	1	1	10	8	0.333333333333	NULL	NULL	2	2	0.05
TV accessory	TV stand	1	1	10	8	0.333333333333	NULL	NULL	39	33	0.002564102564102564
TV accessory	antennae	1	1	10	8	0.333333333333	NULL	NULL	122	66	0.000819672131147541
TV accessory	set top box	1	1	10	8	0.333333333333	NULL	NULL	24	37	0.004166666666666667
TV accessory	remote control	1	1	10	8	0.333333333333	NULL	NULL	813	337	0.00012300123001230014
TV activist	Howard Goodall	1	1	2	2	NULL	NULL	NULL	2	2	0.25
TV activist	Gareth Malone	1	1	2	2	NULL	NULL	NULL	1	1	0.5
TV actor	Cheryl Hines	1	1	9	9	0.666666666666	NULL	NULL	14	7	0.007936507936507936
TV actor	Ali Asgar	1	1	9	9	0.666666666666	NULL	NULL	1	1	0.1111111111111111
TV actor	Jai Soni	1	1	9	9	0.666666666666	NULL	NULL	1	1	0.1111111111111111
TV actor	Bill Cosby	1	1	9	9	0.666666666666	NULL	NULL	235	96	0.00047281323877068556
TV actor	Arjun Bijalani	1	1	9	9	0.666666666666	NULL	NULL	1	1	0.1111111111111111
TV actor	Jack Weber of Medium	1	1	9	9	0.666666666666	NULL	NULL	1	1	0.1111111111111111
TV actor	David Hyde Pierce	1	1	9	9	0.666666666666	NULL	NULL	8	8	0.013888888888888888
TV actor	Connie Britton	1	1	9	9	0.666666666666	NULL	NULL	1	1	0.1111111111111111
TV actor	Ragini Khanna	1	1	9	9	0.666666666666	NULL	NULL	5	4	0.02222222222222222
TV actress	Felicity's Keri Russell	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
TV actress	Gloria Ruben of ER	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
TV actress	Debra Messing of Will&Grace	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
TV ad	America's Dairyland	1	1	2	2	1.000000000000	NULL	NULL	1	1	0.5
TV ad	shampoo commercial	1	1	2	2	1.000000000000	NULL	NULL	6	6	0.08333333333333333
TV advertisement	Kamal Advert	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
TV advertisement	Seel Card	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
TV advertisement	Western Union Money Transfer Advert	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
TV advertising character	annoying green gecko from the Geico Insurance ad	1	1	1	1	NULL	NULL	NULL	1	1	1
TV advertising technique	use of color	1	1	1	1	NULL	NULL	NULL	72	52	0.013888888888888888
TV anchor	Chris Matthews	1	1	3	3	0.750000000000	NULL	NULL	28	23	0.011904761904761904
TV anchor	Christiane Amanpour	1	1	3	3	0.750000000000	NULL	NULL	8	8	0.041666666666666664
TV anchor	Shepard Smith	1	1	3	3	0.750000000000	NULL	NULL	7	7	0.047619047619047616
TV animated comedy	King of the Hill	1	1	4	4	NULL	NULL	NULL	100	55	0.0025
TV animated comedy	Family Guy	1	1	4	4	NULL	NULL	NULL	404	128	0.0006188118811881188
TV animated comedy	American Dad	1	1	4	4	NULL	NULL	NULL	67	34	0.0037313432835820895
TV animated comedy	South Park	1	1	4	4	NULL	NULL	NULL	204	89	0.0012254901960784314
TV animated series	I Dream of Jeanie	1	1	7	7	0.833333333333	NULL	NULL	6	3	0.023809523809523808
TV animated series	Charlie's Angels	1	1	7	7	0.833333333333	NULL	NULL	67	40	0.0021321961620469083
TV animated series	Fantasy Island	1	1	7	7	0.833333333333	NULL	NULL	24	15	0.005952380952380952
TV animated series	Starsky & Hutch	1	1	7	7	0.833333333333	NULL	NULL	20	13	0.007142857142857143
TV animated series	Married With Children	1	1	7	7	0.833333333333	NULL	NULL	18	12	0.007936507936507936
TV animated series	Bewitched	1	1	7	7	0.833333333333	NULL	NULL	54	24	0.0026455026455026454
TV animated series	Partridge Family	1	1	7	7	0.833333333333	NULL	NULL	15	10	0.009523809523809523
TV animation series	Ninku	1	1	4	4	NULL	NULL	NULL	1	1	0.25
TV animation series	Flame of Recca	1	1	4	4	NULL	NULL	NULL	2	2	0.125
TV animation series	Midori No Makibao	1	1	4	4	NULL	NULL	NULL	1	1	0.25
TV animation series	GTO	1	1	4	4	NULL	NULL	NULL	60	35	0.004166666666666667
TV announcer	Marty Reid	1	1	1	1	NULL	NULL	NULL	3	3	0.3333333333333333
TV antenna	Winegard Roadstar antenna	2	2	2	1	NULL	NULL	NULL	2	1	1
TV antenna related offer	Auto Antenna	1	1	1	1	1.000000000000	NULL	NULL	10	9	0.1
TV anti-heroes	Eddie Haskell	1	1	2	2	NULL	NULL	NULL	2	2	0.25
TV anti-heroes	Dr. Zachery Smith	1	1	2	2	NULL	NULL	NULL	1	1	0.5
TV Anytime device	digital TV receiver	1	1	1	1	1.000000000000	NULL	NULL	13	13	0.07692307692307693
TV appearance	Nashville Video Showcase	2	2	24	19	0.565217391304	NULL	NULL	2	1	0.08333333333333333
TV appearance	Fox 28 WTTE	2	2	24	19	0.565217391304	NULL	NULL	2	1	0.08333333333333333
TV appearance	Michelle Obama's Inaugural Ball	2	2	24	19	0.565217391304	NULL	NULL	2	1	0.08333333333333333
TV appearance	New Tricks	2	2	24	19	0.565217391304	NULL	NULL	7	6	0.023809523809523808
TV appearance	Good Morning America	2	2	24	19	0.565217391304	NULL	NULL	127	45	0.0013123359580052493
tv appearance	ski commentator form tv appearance	1	1	24	19	0.565217391304	NULL	NULL	2	2	0.020833333333333332
TV appearance	Zanies	1	1	24	19	0.565217391304	NULL	NULL	4	3	0.010416666666666666
tv appearance	national tv appearance	1	1	24	19	0.565217391304	NULL	NULL	2	2	0.020833333333333332
TV appearance	Mannix	1	1	24	19	0.565217391304	NULL	NULL	7	7	0.005952380952380952
TV appearance	Saturday Night Live	1	1	24	19	0.565217391304	NULL	NULL	87	37	0.0004789272030651341
TV appearance	Ellen Show	1	1	24	19	0.565217391304	NULL	NULL	9	6	0.004629629629629629
TV appearance	Earth Girl Arjuna	1	1	24	19	0.565217391304	NULL	NULL	1	1	0.041666666666666664
TV appearance	Comedy Zones	1	1	24	19	0.565217391304	NULL	NULL	1	1	0.041666666666666664
TV appearance	Speed Channel	1	1	24	19	0.565217391304	NULL	NULL	7	6	0.005952380952380952
TV appearance	Telelatino Network	1	1	24	19	0.565217391304	NULL	NULL	1	1	0.041666666666666664
TV appearance	KGO's A View From The Bay	1	1	24	19	0.565217391304	NULL	NULL	1	1	0.041666666666666664
TV appearance	Billboard Awards	1	1	24	19	0.565217391304	NULL	NULL	4	4	0.010416666666666666
TV appearance	Different Strokes	1	1	24	19	0.565217391304	NULL	NULL	14	10	0.002976190476190476
TV appearance	CP24	1	1	24	19	0.565217391304	NULL	NULL	4	3	0.010416666666666666
TV appearences	Men El Kheir on MTV Liban invited by Pierre Rabat	1	1	2	2	NULL	NULL	NULL	1	1	0.5
TV appearences	TV Show in Argentina invited by the famous Trillizas de Oro	1	1	2	2	NULL	NULL	NULL	1	1	0.5
tv appliance	dvd player	1	1	3	3	0.333333333333	NULL	NULL	2332	772	0.0001429388221841052
tv appliance	video recorder	1	1	3	3	0.333333333333	NULL	NULL	240	139	0.0013888888888888887
tv appliance	sky boxes	1	1	3	3	0.333333333333	NULL	NULL	10	10	0.03333333333333333
TV application	BBC iplayer	2	2	9	7	0.571428571428	NULL	NULL	162	83	0.0027434842249657062
TV application	Intel intercast	2	2	9	7	0.571428571428	NULL	NULL	3	2	0.14814814814814814
TV application	GB-PVR	1	1	9	7	0.571428571428	NULL	NULL	7	7	0.015873015873015872
TV application	Media Portal	1	1	9	7	0.571428571428	NULL	NULL	10	8	0.01111111111111111
TV application	music video	1	1	9	7	0.571428571428	NULL	NULL	279	191	0.00039824771007566706
TV application	video recorder	1	1	9	7	0.571428571428	NULL	NULL	240	139	0.0004629629629629629
TV application	satellite receiver s	1	1	9	7	0.571428571428	NULL	NULL	1	1	0.1111111111111111
TV apps	Hulu	1	1	4	4	0.250000000000	NULL	NULL	669	257	0.0003736920777279522
TV apps	Dopool Player	1	1	4	4	0.250000000000	NULL	NULL	1	1	0.25
TV apps	Pandora	1	1	4	4	0.250000000000	NULL	NULL	975	359	0.0002564102564102564
TV apps	Fetch TV	1	1	4	4	0.250000000000	NULL	NULL	6	5	0.041666666666666664
TV apps platform	new Apple TV	1	1	1	1	NULL	NULL	NULL	3	3	0.3333333333333333
TV atth's external affair	defense	1	1	3	3	0.333333333333	NULL	NULL	1651	550	0.00020189783969311526
TV atth's external affair	foreign relation	1	1	3	3	0.333333333333	NULL	NULL	34	17	0.00980392156862745
TV atth's external affair	trade	1	1	3	3	0.333333333333	NULL	NULL	1822	671	0.00018294914013904133
TV away fi'om noise source	motorcycle	1	1	2	2	NULL	NULL	NULL	1437	487	0.0003479471120389701
TV away fi'om noise source	car	1	1	2	2	NULL	NULL	NULL	7866	2381	0.00006356470887363335
TV babe	Lisa Riley	1	1	2	2	NULL	NULL	NULL	1	1	0.5
TV babe	Michelle McManus	1	1	2	2	NULL	NULL	NULL	4	4	0.125
TV block	SNICK	1	1	4	4	1.000000000000	NULL	NULL	1	1	0.25
TV block	Toon Disney	1	1	4	4	1.000000000000	NULL	NULL	9	6	0.027777777777777776
TV block	Toonami	1	1	4	4	1.000000000000	NULL	NULL	3	3	0.08333333333333333
TV block	Disney Afternoon	1	1	4	4	1.000000000000	NULL	NULL	1	1	0.25
TV boss	National Geographic's John O'Loan	1	1	1	1	NULL	NULL	NULL	1	1	1
TV box set	3rd Rock From the Sun	1	1	2	2	0.400000000000	NULL	NULL	12	8	0.041666666666666664
TV box set	Wire	1	1	2	2	0.400000000000	NULL	NULL	2571	1007	0.00019447685725398678
TV bracket	fixed TV bracket	1	1	1	1	1.000000000000	NULL	NULL	1	1	1
TV brand	Panasonic	6	6	39	21	0.176470588235	NULL	NULL	2159	664	0.00042754836640895004
TV brand	Sony	6	5	39	21	0.176470588235	NULL	NULL	6122	1647	0.00015078028799035006
TV brand	Samsung	4	4	39	21	0.176470588235	NULL	NULL	5309	1487	0.00007727564706280094
TV brand	LG	3	3	39	21	0.176470588235	NULL	NULL	2334	691	0.00009887284951552304
TV brand	Sharp	2	2	39	21	0.176470588235	NULL	NULL	1004	392	0.00010215548064153642
TV brand	Philips	2	2	39	21	0.176470588235	NULL	NULL	1532	517	0.0000669478476266988
TV brand	Toshiba	2	2	39	21	0.176470588235	NULL	NULL	2011	619	0.0000510015427966696
TV brand	Samsung Electronics	1	1	39	21	0.176470588235	NULL	NULL	263	138	0.00009749439407234084
TV brand	ViewSonic	1	1	39	21	0.176470588235	NULL	NULL	40	18	0.000641025641025641
tv brand	top tv brand	1	1	39	21	0.176470588235	NULL	NULL	2	2	0.01282051282051282
tv brand	traditional tv brand	1	1	39	21	0.176470588235	NULL	NULL	2	2	0.01282051282051282
TV brand	CNN	1	1	39	21	0.176470588235	NULL	NULL	2583	885	0.000009926839195131877
tv brand	reputable tv brand	1	1	39	21	0.176470588235	NULL	NULL	2	2	0.01282051282051282
tv brand	top small tv brand	1	1	39	21	0.176470588235	NULL	NULL	2	2	0.01282051282051282
tv brand	``big'' tv brand	1	1	39	21	0.176470588235	NULL	NULL	2	2	0.01282051282051282
TV brand	Mitsubishi	1	1	39	21	0.176470588235	NULL	NULL	1115	455	0.000022996435552489364
tv brand	popular tv brand	1	1	39	21	0.176470588235	NULL	NULL	2	2	0.01282051282051282
TV brand	ABC	1	1	39	21	0.176470588235	NULL	NULL	1106	446	0.000023183567487364956
TV brand	JVC	1	1	39	21	0.176470588235	NULL	NULL	412	147	0.00006223549912870301
TV brand	Audiovox	1	1	39	21	0.176470588235	NULL	NULL	36	21	0.0007122507122507122
TV brand	Vizio	1	1	39	21	0.176470588235	NULL	NULL	153	50	0.0001675884028825205
TV brand leader	Philips	1	1	4	4	NULL	NULL	NULL	1532	517	0.00016318537859007833
TV brand leader	LG	1	1	4	4	NULL	NULL	NULL	2334	691	0.00010711225364181663
TV brand leader	Sharp	1	1	4	4	NULL	NULL	NULL	1004	392	0.000249003984063745
TV brand leader	Samsung	1	1	4	4	NULL	NULL	NULL	5309	1487	0.00004708984742889433
TV brand name	Panasonic	1	1	3	3	NULL	NULL	NULL	2159	664	0.0001543924656476764
TV brand name	Hitachi	1	1	3	3	NULL	NULL	NULL	997	379	0.00033433634236041456
TV brand name	Grey's Anatomy	1	1	3	3	NULL	NULL	NULL	170	67	0.00196078431372549
TV brand vendor	LG	2	2	4	2	NULL	NULL	NULL	2334	691	0.0004284490145672665
TV brand vendor	Samsung	2	2	4	2	NULL	NULL	NULL	5309	1487	0.00018835938971557733
tv broadcast	1080i tv broadcast	1	1	4	4	0.666666666666	NULL	NULL	2	2	0.125
TV broadcast	60TH LIGHTING OF THE MACY'S GREAT TREE in Atlanta GA.	1	1	4	4	0.666666666666	NULL	NULL	1	1	0.25
tv broadcast	daily tv broadcast	1	1	4	4	0.666666666666	NULL	NULL	2	2	0.125
TV broadcast	footy	1	1	4	4	0.666666666666	NULL	NULL	14	10	0.017857142857142856
TV broadcast company	B4U	1	1	3	3	0.666666666666	NULL	NULL	7	6	0.047619047619047616
TV broadcast company	NDTV	1	1	3	3	0.666666666666	NULL	NULL	45	24	0.007407407407407407
TV broadcast company	Sahara	1	1	3	3	0.666666666666	NULL	NULL	157	78	0.0021231422505307855
TV broadcast network	ABC	1	1	2	2	NULL	NULL	NULL	1106	446	0.0004520795660036166
TV broadcast network	CBS	1	1	2	2	NULL	NULL	NULL	894	358	0.0005592841163310962
TV broadcast party	Stanley Cup	1	1	3	3	0.500000000000	NULL	NULL	20	13	0.016666666666666666
TV broadcast party	WWF	1	1	3	3	0.500000000000	NULL	NULL	537	153	0.0006207324643078833
TV broadcast party	World Series	1	1	3	3	0.500000000000	NULL	NULL	111	32	0.003003003003003003
TV broadcast signal	4 VSB	2	2	4	2	NULL	NULL	NULL	3	2	0.3333333333333333
TV broadcast signal	8 VSB	2	2	4	2	NULL	NULL	NULL	3	2	0.3333333333333333
TV broadcast system	PAL	1	1	3	3	NULL	NULL	NULL	205	116	0.0016260162601626016
TV broadcast system	NTSC	1	1	3	3	NULL	NULL	NULL	201	111	0.0016583747927031507
TV broadcast system	SECAM broadcast system	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
TV broadcaster	BBC	3	3	18	16	0.500000000000	NULL	NULL	2096	715	0.00023854961832061068
TV broadcaster	Channel Five	1	1	18	16	0.500000000000	NULL	NULL	5	5	0.01111111111111111
TV broadcaster	CCTV of China	1	1	18	16	0.500000000000	NULL	NULL	1	1	0.05555555555555555
TV broadcaster	TopTV	1	1	18	16	0.500000000000	NULL	NULL	1	1	0.05555555555555555
TV broadcaster	ITV	1	1	18	16	0.500000000000	NULL	NULL	226	120	0.00024582104228121923
TV broadcaster	CNN	1	1	18	16	0.500000000000	NULL	NULL	2583	885	0.0000215081515894524
TV broadcaster	Saul Shtein	1	1	18	16	0.500000000000	NULL	NULL	1	1	0.05555555555555555
TV broadcaster	Oman TV	1	1	18	16	0.500000000000	NULL	NULL	1	1	0.05555555555555555
TV broadcaster	Times Now of India	1	1	18	16	0.500000000000	NULL	NULL	1	1	0.05555555555555555
TV broadcaster	France 24	1	1	18	16	0.500000000000	NULL	NULL	13	11	0.004273504273504273
TV broadcaster	Qatar TV	1	1	18	16	0.500000000000	NULL	NULL	1	1	0.05555555555555555
TV broadcaster	RAI	1	1	18	16	0.500000000000	NULL	NULL	13	11	0.004273504273504273
tv broadcaster	conventional tv broadcaster	1	1	18	16	0.500000000000	NULL	NULL	2	2	0.027777777777777776
TV broadcaster	Channel News Asia	1	1	18	16	0.500000000000	NULL	NULL	10	9	0.005555555555555555
tv broadcaster	regional tv broadcaster	1	1	18	16	0.500000000000	NULL	NULL	2	2	0.027777777777777776
tv broadcaster	private tv broadcaster	1	1	18	16	0.500000000000	NULL	NULL	2	2	0.027777777777777776
TV broadcasting channel	Canadian show	1	1	1	1	NULL	NULL	NULL	1	1	1
TV broadcasting company	NBC	2	2	13	12	0.500000000000	NULL	NULL	895	332	0.00034379028792436617
TV broadcasting company	B4U	1	1	13	12	0.500000000000	NULL	NULL	7	6	0.01098901098901099
TV broadcasting company	Fox	1	1	13	12	0.500000000000	NULL	NULL	3360	860	0.000022893772893772894
TV broadcasting company	NDTV	1	1	13	12	0.500000000000	NULL	NULL	45	24	0.0017094017094017094
TV broadcasting company	Star TV	1	1	13	12	0.500000000000	NULL	NULL	33	27	0.002331002331002331
TV broadcasting company	Sony	1	1	13	12	0.500000000000	NULL	NULL	6122	1647	0.000012565023999195839
TV broadcasting company	GMA Network	1	1	13	12	0.500000000000	NULL	NULL	14	6	0.005494505494505495
TV broadcasting company	ABS-CBN	1	1	13	12	0.500000000000	NULL	NULL	26	15	0.002958579881656805
TV broadcasting company	CNN	1	1	13	12	0.500000000000	NULL	NULL	2583	885	0.000029780517585395634
TV broadcasting company	Sahara	1	1	13	12	0.500000000000	NULL	NULL	157	78	0.0004899559039686428
TV broadcasting company	RPN	1	1	13	12	0.500000000000	NULL	NULL	3	3	0.025641025641025644
tv broadcasting company	pure-play tv broadcasting company	1	1	13	12	0.500000000000	NULL	NULL	2	2	0.038461538461538464
TV broadcasting service	Digital Cable TV	1	1	3	3	1.000000000000	NULL	NULL	5	4	0.06666666666666667
TV broadcasting service	IPTV requiring STB at customer's premise	1	1	3	3	1.000000000000	NULL	NULL	1	1	0.3333333333333333
TV broadcasting service	DTH	1	1	3	3	1.000000000000	NULL	NULL	31	20	0.01075268817204301
TV broadcasting system	HDTV	1	1	2	2	0.500000000000	NULL	NULL	255	138	0.00196078431372549
TV broadcasting system	NTSC system	1	1	2	2	0.500000000000	NULL	NULL	15	9	0.03333333333333333
TV cabinet related offer	Wooden Cabinet	1	1	1	1	1.000000000000	NULL	NULL	26	23	0.038461538461538464
TV cable equipment	satellite cable dish	1	1	1	1	NULL	NULL	NULL	1	1	1
TV calibration DVD	Video Essentials	2	2	2	1	1.000000000000	NULL	NULL	11	7	0.18181818181818182
tv camera	small tv camera	1	1	2	2	NULL	NULL	NULL	2	2	0.25
TV camera	charge coupled device camera	1	1	2	2	NULL	NULL	NULL	6	5	0.08333333333333333
TV card	MSI Theater Pro	1	1	1	1	NULL	NULL	NULL	1	1	1
TV cartoon	Astro Boy	1	1	3	3	1.000000000000	NULL	NULL	31	19	0.01075268817204301
TV cartoon	Care Bears	1	1	3	3	1.000000000000	NULL	NULL	43	24	0.007751937984496124
TV cartoon	Rainbow Brite	1	1	3	3	1.000000000000	NULL	NULL	14	9	0.023809523809523808
TV cartoon series	Flintstones	1	1	5	5	NULL	NULL	NULL	81	46	0.0024691358024691358
TV cartoon series	South Park	1	1	5	5	NULL	NULL	NULL	204	89	0.000980392156862745
TV cartoon series	Huckleberry Hound Show	1	1	5	5	NULL	NULL	NULL	1	1	0.2
TV cartoon series	King of the Hill	1	1	5	5	NULL	NULL	NULL	100	55	0.002
TV cartoon series	Simpsons	1	1	5	5	NULL	NULL	NULL	533	194	0.000375234521575985
TV catch-up service	BBC iplayer	1	1	2	2	NULL	NULL	NULL	162	83	0.0030864197530864196
TV catch-up service	iPlayer without the need for a TV license	1	1	2	2	NULL	NULL	NULL	1	1	0.5
TV catch-up site	BBC iplayer	1	1	1	1	NULL	NULL	NULL	162	83	0.006172839506172839
TV catch-up website	BBC iplayer	5	2	5	1	1.000000000000	NULL	NULL	162	83	0.030864197530864196
TV category	Business TV	1	1	2	2	NULL	NULL	NULL	7	4	0.07142857142857142
