GG product	TGB	1	1	1	1	1.000000000000	NULL	NULL	12	8	0.08333333333333333
high quality brand	TGB Scooters	1	1	418	344	0.416000000000	NULL	NULL	1	1	0.0023923444976076554
entry	TGC	1	1	1264	1050	0.363235294117	-0.476440038066716	-0.997727331712064	4	4	0.00019778481012658228
institute	TGC	1	1	869	736	0.594262295081	NULL	NULL	4	4	0.00028768699654775604
setup parameter	TGC	1	1	63	47	0.437500000000	NULL	NULL	4	4	0.003968253968253968
investigational agent	TGC	1	1	30	22	0.647058823529	NULL	NULL	4	4	0.008333333333333333
imaging control	TGC pot gain	1	1	11	11	0.333333333333	NULL	NULL	1	1	0.09090909090909091
title	TGD	1	1	15414	9921	0.665151515151	-0.748697031653329	-0.997140005395198	1	1	0.0000648760866744518
stellar source	tgdaily link	1	1	5	5	1.000000000000	NULL	NULL	1	1	0.2
disease	TGE	1	1	57289	9067	0.815405777166	-1.3062398534626	-0.996635538198392	5	4	0.0000034910715844228386
disease situation	TGE	1	1	5	5	0.500000000000	NULL	NULL	5	4	0.04
graph program	TGE	2	2	4	2	NULL	NULL	NULL	5	4	0.2
Low cost food-grade medium	TGE	1	1	1	1	NULL	NULL	NULL	5	4	0.2
conversely viral infection	TGE virus	1	1	2	2	NULL	NULL	NULL	1	1	0.5
institution	TGen	1	1	28178	13000	0.720671563483	-0.908752124877403	-0.999786224428357	7	6	0.000005069811301623353
entity	TGen	1	1	10687	5912	0.517112632233	-0.839061328374049	-0.999408309291166	7	6	0.00001336737558315176
tenant	TGen	1	1	1723	1270	0.483240223463	-0.660836537177621	-0.994545735183134	7	6	0.00008291186468783683
funding source	TGen	1	1	1235	856	0.544943820224	NULL	NULL	7	6	0.00011567379988432619
arizona research entity	TGen	2	2	6	3	0.500000000000	NULL	NULL	7	6	0.09523809523809523
state's private research institution	TGen	1	1	1	1	1.000000000000	NULL	NULL	7	6	0.14285714285714285
hgher order predator	tger shark	1	1	1	1	NULL	NULL	NULL	1	1	1
TINE command line tool	tget	1	1	2	2	NULL	NULL	NULL	1	1	0.5
factor	TGF	1	1	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	19	10	0.00000013577192380533946
molecule	TGF	1	1	5209	2362	0.591439688715	-0.916873224663153	-0.996068708990026	19	10	0.000010103969849753968
biological factor	TGF	1	1	1058	626	0.396373056994	NULL	NULL	19	10	0.00004974629390110437
growth factor	TGF	10	8	2671	604	0.606741573033	NULL	NULL	19	10	0.0019704821769887092
soluble factor	TGF	1	1	154	92	0.485294117647	NULL	NULL	19	10	0.0003417634996582365
signaling molecule	TGF	1	1	157	90	0.500000000000	NULL	NULL	19	10	0.00033523298692591353
gliogenic factor	TGF	1	1	2	2	1.000000000000	NULL	NULL	19	10	0.02631578947368421
egf-related growth factor	TGF	1	1	1	1	1.000000000000	NULL	NULL	19	10	0.05263157894736842
soluble immunomodulatory factor	TGF	1	1	1	1	1.000000000000	NULL	NULL	19	10	0.05263157894736842
thrombocyte-derivated factor	TGF	1	1	1	1	1.000000000000	NULL	NULL	19	10	0.05263157894736842
factor	TGF alpha	2	1	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	8	5	0.0000012898332761507248
growth factor	TGF alpha	3	3	2671	604	0.606741573033	NULL	NULL	8	5	0.00042119056533133654
mitogens	TGF alpha	1	1	89	40	0.500000000000	NULL	NULL	8	5	0.0014044943820224719
cellular regulator	TGF alpha	1	1	6	6	0.166666666666	NULL	NULL	8	5	0.020833333333333332
egf-like growth factor	TGF alpha	1	1	4	4	0.500000000000	NULL	NULL	8	5	0.03125
member	tgf b superfamily member	1	1	988	988	NULL	NULL	NULL	2	2	0.0005060728744939271
superfamily member	tgf b superfamily member	1	1	14	11	0.750000000000	NULL	NULL	2	2	0.03571428571428571
factor	TGF beta	1	1	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	1	1	0.0000025796665523014496
growth factor	TGF beta-1	1	1	2671	604	0.606741573033	NULL	NULL	1	1	0.00037439161362785476
shared report	TGF Management Status	1	1	1	1	NULL	NULL	NULL	1	1	1
factor	TGF superfamily member	1	1	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	1	1	0.0000025796665523014496
pro-angiogenic factor	TGF-alpha	1	1	35	21	0.571428571428	NULL	NULL	1	1	0.02857142857142857
cytokines	TGF-and IL-10	2	1	3727	501	0.852216748768	NULL	NULL	2	1	0.0005366246310705661
cell transforming agent	TGF-and organophosphate pesticide	1	1	1	1	NULL	NULL	NULL	1	1	1
factor	TGF-b	2	2	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	20	14	0.0000005159333104602899
change	TGF-b	1	1	15868	12457	0.502988643156	-0.662779456243737	-0.999681714815709	20	14	0.0000031509957146458282
molecule	TGF-b	1	1	5209	2362	0.591439688715	-0.916873224663153	-0.996068708990026	20	14	0.00000959877135726627
growth factor	TGF-b	3	3	2671	604	0.606741573033	NULL	NULL	20	14	0.0001684762261325346
cytokines	TGF-b	3	3	3727	501	0.852216748768	NULL	NULL	20	14	0.00012074054199087738
soluble factor	TGF-b	1	1	154	92	0.485294117647	NULL	NULL	20	14	0.0003246753246753247
Inflammatory cytokines	TGF-b	1	1	438	78	0.807692307692	NULL	NULL	20	14	0.00011415525114155251
growth inhibitor	TGF-b	1	1	18	18	0.277777777777	NULL	NULL	20	14	0.0027777777777777775
immunomodulatory factor	TGF-b	2	1	6	6	1.000000000000	NULL	NULL	20	14	0.03333333333333333
tumour-derived molecule	TGF-b	1	1	6	6	0.500000000000	NULL	NULL	20	14	0.008333333333333333
stimulating factor	TGF-b	1	1	5	5	0.333333333333	NULL	NULL	20	14	0.01
tumor-derived molecule	TGF-b	1	1	10	4	0.200000000000	NULL	NULL	20	14	0.005
Studying inhibitory cytokines	TGF-b	1	1	1	1	1.000000000000	NULL	NULL	20	14	0.05
tumour-derived factor	TGF-b	1	1	1	1	1.000000000000	NULL	NULL	20	14	0.05
growth factor	TGF-B & VEGF	1	1	2671	604	0.606741573033	NULL	NULL	1	1	0.00037439161362785476
growth factor	TGF-b 1	1	1	2671	604	0.606741573033	NULL	NULL	1	1	0.00037439161362785476
growth factor	TGF-B1	1	1	2671	604	0.606741573033	NULL	NULL	1	1	0.00037439161362785476
growth factor	TGF-band basic fibroblast growth factor	1	1	2671	604	0.606741573033	NULL	NULL	1	1	0.00037439161362785476
nspc-released pro-angiogenic factor	TGF-band TNF	1	1	2	2	NULL	NULL	NULL	1	1	0.5
molecule	TGF-beta	1	1	5209	2362	0.591439688715	-0.916873224663153	-0.996068708990026	41	17	0.0000046823274913494
substrate	TGF-beta	1	1	4471	1757	0.454222222222	-0.984678016191395	-0.995963673183741	41	17	0.000005455209998308885
coating	TGF-beta	1	1	1782	893	0.479262672811	NULL	NULL	41	17	0.000013687005556924258
growth factor	TGF-beta	11	10	2671	604	0.606741573033	NULL	NULL	41	17	0.0011049118353407422
cytokines	TGF-beta	13	12	3727	501	0.852216748768	NULL	NULL	41	17	0.001105970276230801
mediator	TGF-beta	1	1	837	353	0.496402877697	NULL	NULL	41	17	0.000029140076347000027
cellular factor	TGF-beta	1	1	55	46	0.478260869565	NULL	NULL	41	17	0.0004434589800443459
extracellular signal	TGF-beta	1	1	115	39	0.354838709677	NULL	NULL	41	17	0.00021208907741251327
pro-angiogenic factor	TGF-beta	1	1	35	21	0.571428571428	NULL	NULL	41	17	0.0006968641114982578
wound healing agent	TGF-beta	1	1	10	10	0.500000000000	NULL	NULL	41	17	0.0024390243902439024
immunosuppressive cytokines	TGF-beta	2	2	22	8	0.800000000000	NULL	NULL	41	17	0.004434589800443459
IL-1 inhibitor	TGF-beta	1	1	3	3	0.500000000000	NULL	NULL	41	17	0.008130081300813007
abstract growth factor	TGF-beta	1	1	2	2	0.500000000000	NULL	NULL	41	17	0.012195121951219513
growth factor family	TGF-beta	2	2	2	1	0.500000000000	NULL	NULL	41	17	0.04878048780487805
multi-gene signature	TGF-beta	1	1	1	1	0.500000000000	NULL	NULL	41	17	0.024390243902439025
tgf-beta family member	TGF-beta	1	1	1	1	1.000000000000	NULL	NULL	41	17	0.024390243902439025
TTT also effect growth factor	TGF-beta	1	1	1	1	1.000000000000	NULL	NULL	41	17	0.024390243902439025
marker	TGF-beta 1	1	1	2480	1684	0.541095890410	-0.701408410545113	-0.991169197135816	3	3	0.00013440860215053763
key player	TGF-beta 1	1	1	1866	1450	0.640000000000	-0.606527161074431	-0.993707380414036	3	3	0.0001786352268667381
growth factor	TGF-beta 1	1	1	2671	604	0.606741573033	NULL	NULL	3	3	0.00012479720454261825
immunosuppressive cytokines	TGF-beta andil-10	1	1	22	8	0.800000000000	NULL	NULL	1	1	0.045454545454545456
event	TGF-beta RI activation	2	2	123961	51792	0.737717908082	-0.949868238636836	-0.999824671649749	2	1	0.000016134106694847573
pathway	TGF-beta signaling	3	3	534	437	0.439688715953	NULL	NULL	3	1	0.0056179775280898875
signaling pathway	TGF-beta signaling pathway	1	1	134	85	0.612903225806	NULL	NULL	1	1	0.007462686567164179
gene	TGF-beta super-family member involved in directing the fate of posterior development	1	1	2907	1947	0.768867924528	-0.622012195862124	-0.993442363495477	1	1	0.0003439972480220158
genetic marker	TGF-beta1-mRNA	1	1	131	99	0.550000000000	NULL	NULL	1	1	0.007633587786259542
agent	TGF-beta2	1	1	23491	9614	0.635841836734	-0.978005343948924	-0.986305100725774	1	1	0.00004256949470009791
factor	TGF-from theca cell	1	1	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	1	1	0.0000025796665523014496
growth factor	TGF-ma y playa role in the control of liver fibrosis	1	1	2671	604	0.606741573033	NULL	NULL	1	1	0.00037439161362785476
element	TGF-p responsive element	1	1	58999	24751	0.545494236814	-1.00887685619843	-0.998424829814331	1	1	0.000016949439821013915
Anti-inflammatory cytokines	TGF-thatareproduced by Th2	1	1	147	28	0.842105263157	NULL	NULL	1	1	0.006802721088435374
extracellular ligand	TGFa	1	1	2	2	NULL	NULL	NULL	1	1	0.5
cytokines	TGFa IL4	1	0	3727	501	0.852216748768	NULL	NULL	1	1	0.00026831231553528306
factor	TGFb	3	3	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	6	4	0.000003869499828452174
cytokines	TGFb	1	1	3727	501	0.852216748768	NULL	NULL	6	4	0.00004471871925588051
signaling pathway	TGFb	1	1	134	85	0.612903225806	NULL	NULL	6	4	0.0012437810945273632
Inhibitory cytokines	TGFb	1	1	31	13	0.555555555555	NULL	NULL	6	4	0.005376344086021505
member	tgfb superfamily member	1	1	988	988	NULL	NULL	NULL	2	2	0.0005060728744939271
superfamily member	tgfb superfamily member	1	1	14	11	0.750000000000	NULL	NULL	2	2	0.03571428571428571
inflammatory gene	TGFB2	1	1	20	17	0.363636363636	NULL	NULL	1	1	0.05
factor	TGFbeta	1	1	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	5	5	0.0000005159333104602899
cytokines	TGFbeta	1	1	3727	501	0.852216748768	NULL	NULL	5	5	0.00005366246310705661
cell signaling molecule	TGFbeta	1	1	11	11	0.222222222222	NULL	NULL	5	5	0.01818181818181818
soluble growth factor	TGFbeta	1	1	12	9	0.285714285714	NULL	NULL	5	5	0.016666666666666666
tgfbeta superfamily member	TGFbeta	1	1	2	2	1.000000000000	NULL	NULL	5	5	0.1
gene	TGFBI	1	1	2907	1947	0.768867924528	-0.622012195862124	-0.993442363495477	3	3	0.00011466574934067194
ECM protein	TGFBI	1	1	192	47	0.656250000000	NULL	NULL	3	3	0.001736111111111111
prc2-repressed target gene	TGFBI	1	1	2	2	1.000000000000	NULL	NULL	3	3	0.16666666666666666
hub	TGFBR1	1	1	469	350	0.353535353535	NULL	NULL	1	1	0.0021321961620469083
target	TGFBR2	1	1	2623	2058	0.400854700854	-0.588577173282076	-0.998320079225478	4	3	0.00009531071292413267
gene	TGFBR2	2	2	2907	1947	0.768867924528	-0.622012195862124	-0.993442363495477	4	3	0.0003439972480220158
TGFB pathway-related gene	TGFBR2	1	1	2	2	1.000000000000	NULL	NULL	4	3	0.125
event	TGFBR2 mutation	1	1	123961	51792	0.737717908082	-0.949868238636836	-0.999824671649749	1	1	0.000008067053347423786
paramagnetic material	TGG	2	2	80	32	0.115384615384	NULL	NULL	3	2	0.016666666666666666
DNA triplet subsites	TGG	1	1	2	2	NULL	NULL	NULL	3	2	0.16666666666666666
brand	tghe Definitives	1	1	74504	22947	0.794514091808	-1.07291618845842	-0.993941961565925	2	2	0.000006711049071190808
model	tghe Definitives	1	1	19313	14128	0.614827813116	-0.684580654964029	-0.996169128863856	2	2	0.000025889297364469527
small item	tghe Fuel Tank & Transmission	1	1	5407	2107	0.398299939283	-0.988738471043751	-0.992349765992193	1	1	0.000184945441094877
large restaurant franchise	TGI	1	1	5	5	0.500000000000	NULL	NULL	1	1	0.2
wood product	TGI beam	1	1	898	440	0.457446808510	NULL	NULL	1	1	0.0011135857461024498
best iphone application	TGI Black Friday	1	1	5	5	NULL	NULL	NULL	1	1	0.2
restaurant	TGI Friday s	1	1	6997	4351	0.684210526315	-0.837467942720362	-0.996877535704972	1	1	0.00014291839359725596
company	TGI Friday's	5	5	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	103	53	0.0000013508373029938878
name	TGI Friday's	1	1	65321	44697	0.727063729683	-0.687565711135641	-0.995236043439159	103	53	0.00000014863118850105892
place	TGI Friday's	3	3	84856	29490	0.794148464576	-1.02712943354616	-0.999165248121714	103	53	0.0000010297284903448081
brand	TGI Friday's	4	3	74504	22947	0.794514091808	-1.07291618845842	-0.993941961565925	103	53	0.0000020849861192049113
client	TGI Friday's	1	1	24266	12390	0.703601108033	-0.888186390691008	-0.997307651074921	103	53	0.0000004000963431994424
restaurant	TGI Friday's	22	22	6997	4351	0.684210526315	-0.837467942720362	-0.996877535704972	103	53	0.000671577694185164
retailer	TGI Friday's	2	2	13962	3878	0.712421711899	-1.18663823345769	-0.994345091446987	103	53	0.000002781474821394548
chain	TGI Friday's	4	4	4610	2288	0.722972972972	-0.961267004381987	-0.99482499222229	103	53	0.00003369627024408736
international brand	TGI Friday's	1	1	1532	838	0.426470588235	NULL	NULL	103	53	0.0000063372962559253724
franchise	TGI Friday's	1	1	1182	730	0.570576540755	NULL	NULL	103	53	0.00000821382222003187
national brand	TGI Friday's	2	2	618	470	0.433048433048	NULL	NULL	103	53	0.00006283972727558363
national chain	TGI Friday's	3	3	798	439	0.519886363636	NULL	NULL	103	53	0.00010949704357982334
great company	TGI Friday's	1	1	382	269	0.316326530612	NULL	NULL	103	53	0.000025415544146800186
great restaurant	TGI Friday's	1	1	249	196	0.597560975609	NULL	NULL	103	53	0.00003899091511677779
chain restaurant	TGI Friday's	5	4	418	176	0.788990825688	NULL	NULL	103	53	0.0005806661401960329
big chain	TGI Friday's	1	1	224	154	0.350746268656	NULL	NULL	103	53	0.000043342579750346735
fast food restaurant	TGI Friday's	1	1	525	111	0.827586206896	NULL	NULL	103	53	0.00001849283402681461
food chain	TGI Friday's	2	2	163	88	0.474576271186	NULL	NULL	103	53	0.00023825123592828638
famous restaurant	TGI Friday's	1	1	93	84	0.652173913043	NULL	NULL	103	53	0.0001043950307965341
U.S. brand	TGI Friday's	1	1	74	58	0.282608695652	NULL	NULL	103	53	0.00013119916032537394
commercial place	TGI Friday's	1	1	63	41	0.189189189189	NULL	NULL	103	53	0.00015410695022345506
