XML file	nfc-config.xml file	1	1	6	5	0.333333333333	NULL	NULL	1	1	0.16666666666666666
gadget	NFC-enabled cell phone	1	1	2257	1179	0.414464534075	-0.851938724066321	-0.993123534134831	1	1	0.00044306601683650863
association	NFCA	1	1	2794	2339	0.540731995277	-0.553071005445646	-0.995375387384796	1	1	0.00035790980672870435
event	NFCA tournament	1	1	123961	51792	0.737717908082	-0.949868238636836	-0.999824671649749	1	1	0.000008067053347423786
agency	NFCC	1	1	23567	11309	0.723297111052	-0.960797390856237	-0.998365337943026	3	3	0.000014144071512425566
florida college	NFCC	1	1	5	5	0.600000000000	NULL	NULL	3	3	0.06666666666666667
debt consolidation counseling firm	NFCC	1	1	1	1	NULL	NULL	NULL	3	3	0.3333333333333333
validated behavioral pain scale	NFCS 18	1	1	2	2	NULL	NULL	NULL	1	1	0.5
london band	NFD	1	1	9	7	0.666666666666	NULL	NULL	4	4	0.027777777777777776
popular heuristic	NFD	1	1	3	3	1.000000000000	NULL	NULL	4	4	0.08333333333333333
large fishing company	NFD	1	1	1	1	NULL	NULL	NULL	4	4	0.25
Unicode normalization process	NFD	1	1	1	1	NULL	NULL	NULL	4	4	0.25
product	NFD milk	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	1	1	0.0000050168314695804426
professional association	NFDA	1	1	1082	833	0.718045112781	NULL	NULL	1	1	0.0009242144177449168
authority	NFDC	1	1	3201	2206	0.547000895255	-0.659240424476887	-0.997358029714292	1	1	0.00031240237425804435
entering award	NFDC Demolition Operative	1	1	1	1	NULL	NULL	NULL	1	1	1
training institution	NFE centre	1	1	100	82	0.440000000000	NULL	NULL	1	1	0.01
activity	NFE class	1	1	171520	57939	0.787842465753	-1.04200579026023	-0.999672175553448	1	1	0.000005830223880597015
project activity	NFE for out of school child	1	1	327	270	0.307142857142	NULL	NULL	1	1	0.0030581039755351682
partner	nfe resource partner	1	1	8413	5549	0.564818508177	-0.749782952011366	-0.998831663852928	2	2	0.00005943183168905266
resource partner	nfe resource partner	1	1	8	8	0.333333333333	NULL	NULL	2	2	0.0625
document	NFE security plan	1	1	30664	12294	0.734716459197	-1.04150304053201	-0.998071381497223	1	1	0.000032611531437516305
transcription factor	NFE2L2	1	1	762	431	0.904761904761	NULL	NULL	1	1	0.0013123359580052493
abbreviation	NFED	1	1	722	408	0.618138424821	NULL	NULL	1	1	0.0013850415512465374
test developer	NFER	1	1	1	1	NULL	NULL	NULL	1	1	1
summative assessment	NFER test	1	1	96	63	0.583333333333	NULL	NULL	2	2	0.005208333333333333
written test	NFER test	1	1	9	9	0.800000000000	NULL	NULL	2	2	0.05555555555555555
assessment information	NFER-Nelson material	1	1	31	22	0.307692307692	NULL	NULL	1	1	0.03225806451612903
catalog item	NFES supply item	1	1	14	9	0.285714285714	NULL	NULL	1	1	0.07142857142857142
NFET	NFET 460	1	1	1	1	NULL	NULL	NULL	1	1	1
load	NFET Gate	1	1	2067	1111	0.394666666666	-0.83695882674413	-0.995540020447473	1	1	0.0004837929366231253
erconventional condition	NFET inversion	1	1	1	1	NULL	NULL	NULL	1	1	1
transistor	NFET Qf 520	2	2	224	115	0.654545454545	NULL	NULL	2	1	0.008928571428571428
group	NFF	1	1	69745	39030	0.733430577080	-0.877338451303871	-0.998399048566506	7	7	0.0000020482779103468757
model	NFF	1	1	19313	14128	0.614827813116	-0.684580654964029	-0.996169128863856	7	7	0.00000739694210413415
Organisations	NFF	1	1	9099	5594	0.665740373163	-0.776095591091071	-0.998476238447227	7	7	0.00001570031243621748
national organization	NFF	1	1	1676	1212	0.718120805369	-0.657567991462113	-0.997552103427441	7	7	0.00008523695874531198
computer program	NFF	1	1	1603	731	0.543529411764	NULL	NULL	7	7	0.00008911861687906604
industry group	NFF	1	1	888	707	0.597122302158	NULL	NULL	7	7	0.00016087516087516087
employer group	NFF	1	1	76	55	0.566666666666	NULL	NULL	7	7	0.0018796992481203006
Sinhalese day-dreamers	NFF & JVP	1	1	1	1	1.000000000000	NULL	NULL	1	1	1
organization	NFFC	1	1	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	2	2	0.00000552175017393513
disney fan organization	NFFC	1	1	1	1	NULL	NULL	NULL	2	2	0.5
capability	nffc's additional capability	1	1	5500	4203	0.487704918032	-0.573043669315869	-0.995863691289514	1	1	0.0001818181818181818
partner	nffs affinity partner	1	1	8413	5549	0.564818508177	-0.749782952011366	-0.998831663852928	2	2	0.00005943183168905266
affinity partner	nffs affinity partner	1	1	5	4	0.333333333333	NULL	NULL	2	2	0.1
band	NFG	1	1	30649	10132	0.750372578241	-1.08724359942632	-0.990625439226499	5	4	0.000006525498384939149
descriptors	NFG	2	2	837	691	0.399621212121	NULL	NULL	5	4	0.0009557945041816009
established band	NFG	1	1	44	40	0.500000000000	NULL	NULL	5	4	0.004545454545454545
online gift transaction processor	NFG	1	1	1	1	1.000000000000	NULL	NULL	5	4	0.2
survey	NFHS	2	2	1175	915	0.613861386138	-0.684785390488619	-0.995993285525463	8	6	0.000425531914893617
mechanic	NFHS	1	1	264	184	0.361111111111	NULL	NULL	8	6	0.0004734848484848485
large-scale survey	NFHS	1	1	30	24	0.800000000000	NULL	NULL	8	6	0.004166666666666667
large datasets	NFHS	1	1	19	19	0.625000000000	NULL	NULL	8	6	0.006578947368421052
official datum set	NFHS	2	1	9	5	1.000000000000	NULL	NULL	8	6	0.05555555555555555
small and large scale survey	NFHS	1	1	1	1	1.000000000000	NULL	NULL	8	6	0.125
indicator	NFHS fertility rate	1	1	12385	7982	0.554779295014	-0.769572124989236	-0.998750997846718	1	1	0.00008074283407347598
organization	NFI	2	2	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	16	11	0.000002760875086967565
manufacturer	NFI	1	1	19198	7607	0.722894807640	-1.00500871404951	-0.9986756666815	16	11	0.000003255547452859673
stock	NFI	1	1	3384	2164	0.552560646900	-0.762408561570846	-0.993459093255923	16	11	0.000018469267139479905
fit index	NFI	4	4	53	27	0.818181818181	NULL	NULL	16	11	0.018867924528301886
relative fit index	NFI	1	1	8	7	1.000000000000	NULL	NULL	16	11	0.0078125
incremental fit index	NFI	1	1	10	6	1.000000000000	NULL	NULL	16	11	0.00625
fit measure	NFI	1	1	3	3	0.666666666666	NULL	NULL	16	11	0.020833333333333332
incremental fit measure	NFI	1	1	3	3	0.750000000000	NULL	NULL	16	11	0.020833333333333332
model comparison fit index	NFI	1	1	3	3	0.666666666666	NULL	NULL	16	11	0.020833333333333332
model evaluation index	NFI	1	1	2	2	0.500000000000	NULL	NULL	16	11	0.03125
unadjusted index	NFI	2	1	2	1	1.000000000000	NULL	NULL	16	11	0.125
novastar financial's taxable REIT subsidiary	NFI Holding	1	1	1	1	NULL	NULL	NULL	1	1	1
client	NFI Interactive	1	1	24266	12390	0.703601108033	-0.888186390691008	-0.997307651074921	1	1	0.00004120992334954257
client	NFI Interactive Logistics	1	1	24266	12390	0.703601108033	-0.888186390691008	-0.997307651074921	1	1	0.00004120992334954257
device	NFI on IXO	1	1	56803	23195	0.728061477441	-0.978457371396317	-0.999437863336719	1	1	0.00001760470397690263
component	NFI provision	1	1	46327	20863	0.589013759058	-0.932052618883357	-0.998220026475941	1	1	0.00002158568437412308
group	NFIB	1	1	69745	39030	0.733430577080	-0.877338451303871	-0.998399048566506	7	7	0.0000020482779103468757
business group	NFIB	1	1	553	381	0.515723270440	NULL	NULL	7	7	0.0002583311805734952
business organization	NFIB	1	1	413	279	0.566666666666	NULL	NULL	7	7	0.0003459010722933241
political action committee	NFIB	1	1	14	13	0.833333333333	NULL	NULL	7	7	0.01020408163265306
small business group	NFIB	1	1	11	9	1.000000000000	NULL	NULL	7	7	0.012987012987012988
multi-state and national business association	NFIB	1	1	2	2	1.000000000000	NULL	NULL	7	7	0.07142857142857142
huge membership organization	NFIB	1	1	1	1	1.000000000000	NULL	NULL	7	7	0.14285714285714285
business survey	NFIB Small Business survey	1	1	15	15	1.000000000000	NULL	NULL	1	1	0.06666666666666667
indicator	NFIB small-business survey	1	1	12385	7982	0.554779295014	-0.769572124989236	-0.998750997846718	1	1	0.00008074283407347598
panelist	NFIB State Director Sylvester Smith	1	1	178	154	0.413793103448	NULL	NULL	1	1	0.0056179775280898875
prepaid company	nFinanSe Inc.	1	1	8	8	0.666666666666	NULL	NULL	1	1	0.125
endmembers estimation method	NFINDR algorithm	1	1	1	1	NULL	NULL	NULL	1	1	1
product	Nfiniti router	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	1	1	0.0000050168314695804426
brand	Nfinity	1	1	74504	22947	0.794514091808	-1.07291618845842	-0.993941961565925	1	1	0.000013422098142381616
account	Nfinity Shoes	1	1	3795	2162	0.417454545454	-0.840614618831828	-0.998411242583049	1	1	0.00026350461133069827
information	NFIP claims information	1	1	144060	52582	0.777756021147	-0.97214157522955	-0.999784360841893	1	1	0.0000069415521310565046
program	NFIP Compliance	1	1	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	1	1	0.000010786439288526465
program	NFIRE satellite	1	1	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	1	1	0.000010786439288526465
product	nfit household flood product	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	1	1	0.0000050168314695804426
molecule	NFkappaB	1	1	5209	2362	0.591439688715	-0.916873224663153	-0.996068708990026	3	3	0.0000639918090484418
signal transduction pathway	NFkappaB	1	1	35	26	0.625000000000	NULL	NULL	3	3	0.009523809523809523
inflammatory cell signal pathway	NFkappaB	1	1	1	1	NULL	NULL	NULL	3	3	0.3333333333333333
factor	NFkB	3	3	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	15	8	0.0000015477999313808697
transcription factor	NFkB	6	6	762	431	0.904761904761	NULL	NULL	15	8	0.0031496062992125984
hub	NFkB	1	1	469	350	0.353535353535	NULL	NULL	15	8	0.00014214641080312722
transcriptional factor	NFkB	1	1	48	41	0.764705882352	NULL	NULL	15	8	0.0013888888888888887
response gene	NFkB	1	1	8	8	0.500000000000	NULL	NULL	15	8	0.008333333333333333
rel protein	NFkB	1	1	3	3	1.000000000000	NULL	NULL	15	8	0.02222222222222222
oxidative-stress-triggered cell-signalling event	NFkB	1	1	1	1	1.000000000000	NULL	NULL	15	8	0.06666666666666667
proto-oncogene related transcription factor	NFkB	1	1	1	1	1.000000000000	NULL	NULL	15	8	0.06666666666666667
gene	nfkb target gene	1	1	2907	1947	0.768867924528	-0.622012195862124	-0.993442363495477	2	2	0.0001719986240110079
target gene	nfkb target gene	1	1	131	105	0.700000000000	NULL	NULL	2	2	0.003816793893129771
gene	NFKB1	2	2	2907	1947	0.768867924528	-0.622012195862124	-0.993442363495477	4	3	0.0003439972480220158
hub protein	NFKB1	1	1	2	2	NULL	NULL	NULL	4	3	0.125
NF-B member	NFKB1	1	1	1	1	NULL	NULL	NULL	4	3	0.25
protein	NFKBIA	1	1	9757	3759	0.747728860936	-0.979506044672148	-0.998531456401191	1	1	0.00010249051962693452
context	NFkBtranscription factor pathway	1	1	3055	2199	0.354637568199	-0.665077172860055	-0.997935156573304	1	1	0.0003273322422258593
item	NFL	1	1	275795	85728	0.801978925726	-1.12779255116892	-0.997854971174332	351	122	0.000000010330146844586919
topic	NFL	1	1	153702	66509	0.761890903043	-0.980433981430808	-0.997776502791806	351	122	0.000000018535886644304232
company	NFL	9	9	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	351	122	0.000001284334543461881
event	NFL	14	14	123961	51792	0.737717908082	-0.949868238636836	-0.999824671649749	351	122	0.000004504679362094194
program	NFL	1	1	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	351	122	0.000000030730596263608164
organization	NFL	24	23	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	351	122	0.000018122667237530686
name	NFL	1	1	65321	44697	0.727063729683	-0.687565711135641	-0.995236043439159	351	122	0.00000004361541998749023
case	NFL	2	2	63094	42096	0.563902825455	-0.740433688780771	-0.999375047344757	351	122	0.00000018061957390578177
option	NFL	1	1	58395	39183	0.589030486516	-0.77079202062087	-0.996479246094228	351	122	0.000000048788472454882254
exception	NFL	1	1	19088	14859	0.458983156581	-0.64768711059283	-0.998102520812245	351	122	0.00000014925622637273936
client	NFL	8	8	24266	12390	0.703601108033	-0.888186390691008	-0.997307651074921	351	122	0.000007514060097922292
theme	NFL	2	2	24269	10944	0.525784349080	-0.988902541007303	-0.99443739678653	351	122	0.00000046957070320208485
team	NFL	1	1	15768	6094	0.650535648319	-1.13299546763441	-0.978157595840166	351	122	0.000000180682575406066
sport	NFL	56	49	44244	2688	0.777327935222	-1.59548850292358	-0.997620914592768	351	122	0.00020193637407270892
professional association	NFL	1	1	1082	833	0.718045112781	NULL	NULL	351	122	0.000002633089509244777
tournament	NFL	1	1	888	686	0.520930232558	NULL	NULL	351	122	0.000003208336541669875
corporate client	NFL	1	1	675	501	0.345565749235	NULL	NULL	351	122	0.000004220744961485702
audience	NFL	1	1	710	438	0.399361022364	NULL	NULL	351	122	0.000004012680069018097
sport event	NFL	1	1	890	432	0.534883720930	NULL	NULL	351	122	0.000003201126796632415
league	NFL	42	41	653	427	0.511737089201	NULL	NULL	351	122	0.007696234342482428
high profile client	NFL	2	2	475	414	0.373737373737	NULL	NULL	351	122	0.000023991602938971358
top name brand	NFL	1	1	521	395	0.413680781758	NULL	NULL	351	122	0.000005468335602692609
popular event	NFL	1	1	373	336	0.455284552845	NULL	NULL	351	122	0.000007638077343171176
sporting event	NFL	2	2	469	278	0.503184713375	NULL	NULL	351	122	0.000024298531761218328
license	NFL	1	1	368	262	0.421875000000	NULL	NULL	351	122	0.000007741855567942525
brand product	NFL	2	2	387	246	0.317647058823	NULL	NULL	351	122	0.00002944705787083048
logo	NFL	2	2	255	227	0.296089385474	NULL	NULL	351	122	0.00004469024076867214
popular website	NFL	1	1	564	182	0.360000000000	NULL	NULL	351	122	0.000005051423491139803
team sport	NFL	1	1	2298	180	0.595238095238	NULL	NULL	351	122	0.0000012397749560499779
sport organization	NFL	5	5	150	118	0.673469387755	NULL	NULL	351	122	0.00047483380816714147
professional sport team	NFL	1	1	143	115	0.750000000000	NULL	NULL	351	122	0.00001992309684617377
licensed product	NFL	1	1	141	95	0.212121212121	NULL	NULL	351	122	0.000020205693964559212
sport item	NFL	1	1	110	81	0.211538461538	NULL	NULL	351	122	0.000025900025900025898
complex organization	NFL	1	1	114	73	0.206896551724	NULL	NULL	351	122	0.0000249912530614285
professional sport	NFL	9	9	242	62	0.431818181818	NULL	NULL	351	122	0.0009535918626827717
sport league	NFL	11	11	114	54	0.437500000000	NULL	NULL	351	122	0.0030239416204328484
football game	NFL	1	1	58	51	0.562500000000	NULL	NULL	351	122	0.00004912073877591119
sport brand	NFL	1	1	127	48	0.296296296296	NULL	NULL	351	122	0.00002243309329923503
mainstream sport	NFL	3	3	130	45	0.146341463414	NULL	NULL	351	122	0.00019723865877712034
jersey	NFL	1	1	45	36	0.600000000000	NULL	NULL	351	122	0.00006331117442228554
professional league	NFL	6	5	56	31	0.750000000000	NULL	NULL	351	122	0.0018315018315018313
american sport	NFL	8	7	126	30	0.192307692307	NULL	NULL	351	122	0.0014471125582236693
league sport	NFL	3	3	45	28	0.210526315789	NULL	NULL	351	122	0.0005698005698005699
traditional property	NFL	1	1	34	28	0.363636363636	NULL	NULL	351	122	0.00008379420144126027
high-end client	NFL	2	2	30	23	0.250000000000	NULL	NULL	351	122	0.0003798670465337132
sport association	NFL	1	1	26	22	0.200000000000	NULL	NULL	351	122	0.00010957703265395574
sport franchise	NFL	1	1	23	22	0.647058823529	NULL	NULL	351	122	0.0001238696890870804
competitive situation	NFL	1	1	29	21	0.200000000000	NULL	NULL	351	122	0.00009824147755182238
famous brand product	NFL	1	1	30	21	0.200000000000	NULL	NULL	351	122	0.0000949667616334283
professional sport league	NFL	13	9	59	20	0.812500000000	NULL	NULL	351	122	0.008160703075957313
violent sport	NFL	1	1	45	20	NULL	NULL	NULL	351	122	0.00006331117442228554
competitive business	NFL	1	1	22	18	0.187500000000	NULL	NULL	351	122	0.0001295001295001295
real sport	NFL	1	1	27	17	0.066666666666	NULL	NULL	351	122	0.00010551862403714255
sport theme	NFL	1	1	50	17	NULL	NULL	NULL	351	122	0.000056980056980056985
athletic organization	NFL	2	2	17	15	0.363636363636	NULL	NULL	351	122	0.0006703536115300822
professional sport organization	NFL	2	2	28	15	0.500000000000	NULL	NULL	351	122	0.000407000407000407
sport package	NFL	5	3	33	15	0.500000000000	NULL	NULL	351	122	0.002158335491668825
live sport	NFL	1	1	16	14	0.090909090909	NULL	NULL	351	122	0.00017806267806267807
football league	NFL	1	1	13	13	NULL	NULL	NULL	351	122	0.00021915406530791147
specialty package	NFL	1	1	14	13	0.100000000000	NULL	NULL	351	122	0.0002035002035002035
high risk organization	NFL	2	1	13	12	0.153846153846	NULL	NULL	351	122	0.0008766162612316459
well-known abbreviation	NFL	2	2	11	10	0.166666666666	NULL	NULL	351	122	0.001036001036001036
competitive endeavor	NFL	1	1	13	9	0.125000000000	NULL	NULL	351	122	0.00021915406530791147
multi-billion dollar industry	NFL	1	1	11	8	0.125000000000	NULL	NULL	351	122	0.000259000259000259
government industry	NFL	2	2	12	7	0.285714285714	NULL	NULL	351	122	0.0009496676163342829
novelty theme	NFL	5	5	23	7	0.250000000000	NULL	NULL	351	122	0.00309674222717701
official licensed product	NFL	2	2	8	7	0.166666666666	NULL	NULL	351	122	0.0014245014245014246
professional team sport	NFL	1	1	12	7	NULL	NULL	NULL	351	122	0.00023741690408357073
key license	NFL	1	1	7	6	NULL	NULL	NULL	351	122	0.000407000407000407
normal sport	NFL	2	1	7	6	NULL	NULL	NULL	351	122	0.001628001628001628
pro sport	NFL	1	1	7	6	NULL	NULL	NULL	351	122	0.000407000407000407
top sport	NFL	1	1	6	6	0.166666666666	NULL	NULL	351	122	0.00047483380816714147
american professional sport	NFL	1	1	6	5	NULL	NULL	NULL	351	122	0.00047483380816714147
professional sport association	NFL	1	1	5	5	NULL	NULL	NULL	351	122	0.0005698005698005699
golf gift item	NFL	3	3	7	4	NULL	NULL	NULL	351	122	0.0036630036630036626
pro sport league	NFL	1	1	6	4	0.500000000000	NULL	NULL	351	122	0.00047483380816714147
U.S. sport	NFL	1	1	4	4	NULL	NULL	NULL	351	122	0.0007122507122507123
AAA brand	NFL	1	1	3	3	NULL	NULL	NULL	351	122	0.0009496676163342829
big league	NFL	2	2	4	3	0.333333333333	NULL	NULL	351	122	0.002849002849002849
genuine embroidery jersey	NFL	1	1	3	3	NULL	NULL	NULL	351	122	0.0009496676163342829
league logo	NFL	1	1	3	3	NULL	NULL	NULL	351	122	0.0009496676163342829
live-action event	NFL	2	2	4	3	0.333333333333	NULL	NULL	351	122	0.002849002849002849
officially licensed product	NFL	1	1	3	3	NULL	NULL	NULL	351	122	0.0009496676163342829
professional sport game	NFL	1	1	3	3	0.500000000000	NULL	NULL	351	122	0.0009496676163342829
top entertainment company	NFL	1	1	3	3	0.333333333333	NULL	NULL	351	122	0.0009496676163342829
american league	NFL	1	1	2	2	NULL	NULL	NULL	351	122	0.0014245014245014246
bloatware program	NFL	1	1	2	2	NULL	NULL	NULL	351	122	0.0014245014245014246
brand collectable	NFL	1	1	2	2	NULL	NULL	NULL	351	122	0.0014245014245014246
content addition	NFL	1	1	2	2	0.500000000000	NULL	NULL	351	122	0.0014245014245014246
disciplined and businesslike sport	NFL	1	1	2	2	NULL	NULL	NULL	351	122	0.0014245014245014246
dominant sport league	NFL	1	1	2	2	NULL	NULL	NULL	351	122	0.0014245014245014246
homogeneous league	NFL	1	1	2	2	NULL	NULL	NULL	351	122	0.0014245014245014246
hot sport	NFL	1	1	2	2	0.500000000000	NULL	NULL	351	122	0.0014245014245014246
north american sport league	NFL	1	1	2	2	NULL	NULL	NULL	351	122	0.0014245014245014246
official adult league	NFL	2	2	4	2	NULL	NULL	NULL	351	122	0.002849002849002849
popular signature name	NFL	1	1	2	2	NULL	NULL	NULL	351	122	0.0014245014245014246
pro league	NFL	1	1	3	2	0.500000000000	NULL	NULL	351	122	0.0009496676163342829
sport authoritive entity	NFL	1	1	2	2	0.333333333333	NULL	NULL	351	122	0.0014245014245014246
wildly successful organization	NFL	1	1	2	2	NULL	NULL	NULL	351	122	0.0014245014245014246
big professional sport league	NFL	1	1	1	1	NULL	NULL	NULL	351	122	0.002849002849002849
biggest pro sport league	NFL	1	1	1	1	NULL	NULL	NULL	351	122	0.002849002849002849
cowboy sport	NFL	1	1	1	1	NULL	NULL	NULL	351	122	0.002849002849002849
culturally significant local sport	NFL	1	1	1	1	NULL	NULL	NULL	351	122	0.002849002849002849
first, professional sport league	NFL	1	1	1	1	NULL	NULL	NULL	351	122	0.002849002849002849
high quality name-brand sport jersey	NFL	6	3	6	1	NULL	NULL	NULL	351	122	0.017094017094017096
leading athletic company	NFL	1	1	1	1	NULL	NULL	NULL	351	122	0.002849002849002849
massive ball game league	NFL	1	1	1	1	NULL	NULL	NULL	351	122	0.002849002849002849
men's league	NFL	1	1	1	1	NULL	NULL	NULL	351	122	0.002849002849002849
men's professional sport league	NFL	1	1	1	1	NULL	NULL	NULL	351	122	0.002849002849002849
national sport topic	NFL	1	1	1	1	NULL	NULL	NULL	351	122	0.002849002849002849
north american league	NFL	1	1	1	1	NULL	NULL	NULL	351	122	0.002849002849002849
official league	NFL	1	1	1	1	NULL	NULL	NULL	351	122	0.002849002849002849
online sport activity TV	NFL	1	1	1	1	NULL	NULL	NULL	351	122	0.002849002849002849
passing league	NFL	1	1	1	1	NULL	NULL	NULL	351	122	0.002849002849002849
profesionnal league	NFL	1	1	1	1	NULL	NULL	NULL	351	122	0.002849002849002849
professional athletic association	NFL	1	1	1	1	NULL	NULL	NULL	351	122	0.002849002849002849
professional athletic organization	NFL	1	1	1	1	NULL	NULL	NULL	351	122	0.002849002849002849
professional male sport	NFL	1	1	1	1	NULL	NULL	NULL	351	122	0.002849002849002849
sport corporation	NFL	1	1	1	1	0.500000000000	NULL	NULL	351	122	0.002849002849002849
sport license	NFL	1	1	1	1	NULL	NULL	NULL	351	122	0.002849002849002849
sporting industry	NFL	1	1	1	1	NULL	NULL	NULL	351	122	0.002849002849002849
TV online sport	NFL	1	1	1	1	NULL	NULL	NULL	351	122	0.002849002849002849
game	NFL 2K3	1	1	46580	15320	0.731450454763	-1.13332142304043	-0.995342700404109	1	1	0.000021468441391155002
game	NFL 2K5	1	1	46580	15320	0.731450454763	-1.13332142304043	-0.995342700404109	1	1	0.000021468441391155002
organization	NFL Alumni	1	1	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	1	1	0.00001104350034787026
community event	NFL Alumni Charity Golf Tournament for Bikes for Kids	1	1	2584	1852	0.653465346534	-0.731173312302431	-0.997987507501894	1	1	0.0003869969040247678
activity	NFL Alumni Legends Beach Bowl	1	1	171520	57939	0.787842465753	-1.04200579026023	-0.999672175553448	1	1	0.000005830223880597015
battle	NFL Betting	1	1	824	509	0.677042801556	NULL	NULL	2	2	0.0006067961165048543
bet	NFL betting	1	1	72	56	0.366666666666	NULL	NULL	2	2	0.006944444444444444
game	NFL Blitz	3	3	46580	15320	0.731450454763	-1.13332142304043	-0.995342700404109	9	6	0.000021468441391155005
title	NFL Blitz	2	2	15414	9921	0.665151515151	-0.748697031653329	-0.997140005395198	9	6	0.000028833816299756356
sport game	NFL Blitz	1	1	387	161	0.500000000000	NULL	NULL	9	6	0.0002871088142405972
PSX game	NFL Blitz	1	1	11	11	0.500000000000	NULL	NULL	9	6	0.010101010101010102
grapphic intense midway game	NFL Blitz	1	1	2	2	1.000000000000	NULL	NULL	9	6	0.05555555555555555
pseudo-sports title	NFL Blitz	1	1	2	2	1.000000000000	NULL	NULL	9	6	0.05555555555555555
Bobbleheads	nfl bobbleheads	1	1	1	1	NULL	NULL	NULL	1	1	1
informational TV	NFL Channel	1	1	4	4	NULL	NULL	NULL	1	1	0.25
large market	NFL city	1	1	343	140	0.079365079365	NULL	NULL	1	1	0.0029154518950437317
professional sport novelty item	NFL clothing	1	1	3	3	0.500000000000	NULL	NULL	1	1	0.3333333333333333
topic	NFL coaches using profanity	1	1	153702	66509	0.761890903043	-0.980433981430808	-0.997776502791806	1	1	0.000006506096212150785
excellent product	NFL Collectibles	1	1	96	95	0.423076923076	NULL	NULL	1	1	0.010416666666666666
standard measuring tool	NFL Combine result	1	1	11	10	NULL	NULL	NULL	1	1	0.09090909090909091
big name	NFL commissioner Roger Goodell	1	1	7955	5413	0.620203160270	-0.66856758599635	-0.997347902397205	2	2	0.00006285355122564425
football administrator	NFL commissioner Roger Goodell	1	1	2	2	NULL	NULL	NULL	2	2	0.25
swanky client	NFL corporate	1	1	11	7	0.857142857142	NULL	NULL	1	1	0.09090909090909091
star	NFL defensive end Reggie White	1	1	22868	10461	0.893266940896	-0.928327925460135	-0.990940352193057	1	1	0.000043729228616407205
sport team	NFL Denver Broncos	1	1	448	240	0.598540145985	NULL	NULL	2	2	0.0011160714285714285
league sport	NFL Denver Broncos	1	1	45	28	0.210526315789	NULL	NULL	2	2	0.011111111111111112
league sport	NFL Denver Nuggets	1	1	45	28	0.210526315789	NULL	NULL	1	1	0.022222222222222223
spectator sport	NFL Dolphins	1	1	152	55	0.363636363636	NULL	NULL	1	1	0.006578947368421052
area	NFL Draft	1	1	178956	74345	0.785197299742	-0.994427958974019	-0.997255723110113	8	5	0.0000006984957196182302
event	NFL Draft	4	3	123961	51792	0.737717908082	-0.949868238636836	-0.999824671649749	8	5	0.000016134106694847573
occasion	NFL Draft	1	1	14635	3658	0.658567774936	-1.09201532998221	-0.998944386781693	8	5	0.000008541168431841476
off-season activity	NFL Draft	1	1	13	12	0.375000000000	NULL	NULL	8	5	0.009615384615384616
on-location discussion	NFL Draft	1	1	3	3	0.666666666666	NULL	NULL	8	5	0.041666666666666664
offseason new	NFL draft acquisition	1	1	5	5	0.250000000000	NULL	NULL	1	1	0.2
group workout	NFL Draft Combine	1	1	6	6	NULL	NULL	NULL	1	1	0.16666666666666666
niche market	NFL draft junkie	1	1	564	457	0.347402597402	NULL	NULL	1	1	0.0017730496453900709
reference	NFL Draft Site	1	1	1850	1330	0.407952871870	-0.656180198649297	-0.991876414774915	1	1	0.0005405405405405405
reference	NFL Draft Tek	1	1	1850	1330	0.407952871870	-0.656180198649297	-0.991876414774915	1	1	0.0005405405405405405
sports-themed item	NFL Emblem Money Clip	1	1	8	8	0.333333333333	NULL	NULL	1	1	0.125
defunct league	NFL Europe	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
stadium	NFL Europe stadiums in Duesseldorf	1	1	320	238	0.747252747252	NULL	NULL	1	1	0.003125
activity	NFL Experience	1	1	171520	57939	0.787842465753	-1.04200579026023	-0.999672175553448	3	3	0.000001943407960199005
point	NFL Experience	1	1	4069	3475	0.342666666666	-0.529656307042392	-0.997769249327185	3	3	0.00008192020971573687
ancillary event	NFL Experience	1	1	43	39	0.476190476190	NULL	NULL	3	3	0.007751937984496124
television program	NFL Films	1	1	1124	740	0.678851174934	NULL	NULL	2	2	0.00044483985765124553
countless venue	NFL Films	1	1	12	12	0.222222222222	NULL	NULL	2	2	0.041666666666666664
event	NFL Football	3	3	123961	51792	0.737717908082	-0.949868238636836	-0.999824671649749	34	17	0.0000021353964743180613
program	NFL Football	1	1	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	34	17	0.00000031724821436842544
game	NFL Football	1	1	46580	15320	0.731450454763	-1.13332142304043	-0.995342700404109	34	17	0.0000006314247467986766
sport	NFL football	8	8	44244	2688	0.777327935222	-1.59548850292358	-0.997620914592768	34	17	0.00004254481830703532
