legitimate company	NPD On the net Study	1	1	57	48	0.236842105263	NULL	NULL	1	1	0.017543859649122806
site	NPD Online	1	1	48590	20434	0.694470774091	-0.921261035637432	-0.999541053948841	1	1	0.000020580366330520683
service relationship	NPD outsourcing	1	1	1	1	NULL	NULL	NULL	1	1	1
title	npd result title	1	1	15414	9921	0.665151515151	-0.748697031653329	-0.997140005395198	2	2	0.0000324380433372259
result title	npd result title	1	1	2	2	1.000000000000	NULL	NULL	2	2	0.25
secondary material	NPD Sports Tracking Europe	1	1	144	105	0.238805970149	NULL	NULL	1	1	0.006944444444444444
nested datum	NPD team	1	1	5	5	1.000000000000	NULL	NULL	1	1	0.2
analyst	NPD Techworld's Stephen Baker	1	1	1818	1475	0.581508515815	-0.535327392599891	-0.992188249844795	1	1	0.00055005500550055
system feature	NPD's on dispatcher	1	1	258	192	0.447761194029	NULL	NULL	1	1	0.003875968992248062
debate community	NPDA	1	1	1	1	NULL	NULL	NULL	1	1	1
program	NPDES	2	2	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	15	12	0.000002876383810273724
tool	NPDES	1	1	75436	38515	0.695655601986	-0.921206573420218	-0.998207927869521	15	12	0.0000008837513477208053
requirement	NPDES	1	1	11922	8247	0.487582781456	-0.710630737413651	-0.997903751586104	15	12	0.000005591902924565229
datum source	NPDES	1	1	1936	1338	0.509687034277	-0.704504468829003	-0.998003396336037	15	12	0.000034435261707988984
funding source	NPDES	1	1	1235	856	0.544943820224	NULL	NULL	15	12	0.000053981106612685555
acronym	NPDES	1	1	392	300	0.544529262086	NULL	NULL	15	12	0.00017006802721088434
permit	NPDES	3	3	317	200	0.365517241379	NULL	NULL	15	12	0.0018927444794952682
environmental program	NPDES	1	1	106	89	0.463414634146	NULL	NULL	15	12	0.0006289308176100629
regulatory program	NPDES	1	1	57	51	0.518518518518	NULL	NULL	15	12	0.0011695906432748538
pollution control measure	NPDES	1	1	23	18	0.500000000000	NULL	NULL	15	12	0.002898550724637681
federal permit	NPDES	1	1	4	3	0.500000000000	NULL	NULL	15	12	0.016666666666666666
professional-level class	NPDES	1	1	1	1	1.000000000000	NULL	NULL	15	12	0.06666666666666667
electronic drawing layer	NPDES boundary line	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
environmentally-critical measure	NPDES compliance	1	1	1	1	NULL	NULL	NULL	1	1	1
pathogen source	NPDES facility	1	1	1	1	NULL	NULL	NULL	1	1	1
charge	NPDES fee	1	1	6164	2628	0.534767025089	-0.946314098122999	-0.996169600436218	1	1	0.00016223231667748214
operation report	NPDES monitoring report	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
regulation	NPDES MS4	1	1	2580	1744	0.573699421965	-0.739699989229582	-0.998530652401492	1	1	0.0003875968992248062
category	NPDES permit	1	1	26169	13069	0.463590177815	-0.936758264978358	-0.996156390979964	6	5	0.000006368858827875221
permit	NPDES permit	1	1	317	200	0.365517241379	NULL	NULL	6	5	0.0005257623554153522
regulatory mechanism	NPDES permit	1	1	122	97	0.656250000000	NULL	NULL	6	5	0.001366120218579235
state regulation	NPDES permit	1	1	50	45	0.263157894736	NULL	NULL	6	5	0.0033333333333333335
regulatory consideration	NPDES permit	2	2	10	9	0.666666666666	NULL	NULL	6	5	0.06666666666666667
activity	NPDES permit monitoring	1	1	171520	57939	0.787842465753	-1.04200579026023	-0.999672175553448	1	1	0.000005830223880597015
environmental guideline	NPDES permitting	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
program	NPDES permitting program	1	1	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	1	1	0.000010786439288526465
nationally-led program	NPDES program	1	1	1	1	NULL	NULL	NULL	1	1	1
program	NPDES Storm Water Management Programs	1	1	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	1	1	0.000010786439288526465
permit	NPDES stormwater permit	2	2	317	200	0.365517241379	NULL	NULL	2	1	0.006309148264984227
regulatory permit	NPDES Wastewater Discharge	1	1	2	2	NULL	NULL	NULL	1	1	0.5
feature	NPDN calendar	1	1	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	1	1	0.000005283150448275316
unusual combination	NPDx of dementia	1	1	35	34	0.230769230769	NULL	NULL	1	1	0.02857142857142857
highway	NPE	1	1	534	303	0.722891566265	NULL	NULL	5	5	0.0003745318352059925
manifold method	NPE	1	1	4	4	1.000000000000	NULL	NULL	5	5	0.05
photo-labile group	NPE	1	1	2	2	1.000000000000	NULL	NULL	5	5	0.1
plastic trade show	NPE	1	1	1	1	1.000000000000	NULL	NULL	5	5	0.2
time saving highway	NPE	1	1	1	1	NULL	NULL	NULL	5	5	0.2
human epithelial lung cell line	NPE cell	4	2	8	2	NULL	NULL	NULL	4	1	0.5
highway	NPE Highway	1	1	534	303	0.722891566265	NULL	NULL	1	1	0.0018726591760299626
therapeutic agent	Npe6	2	2	554	335	0.365546218487	NULL	NULL	3	2	0.0024067388688327317
photosensitizers	NPe6	1	1	54	31	0.521739130434	NULL	NULL	3	2	0.006172839506172839
standard	NPES	1	1	8448	5398	0.528652138821	-0.797621462851181	-0.997482793630728	1	1	0.00011837121212121212
organization	NPF	1	1	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	6	6	0.00000184058339131171
element	NPF	1	1	58999	24751	0.545494236814	-1.00887685619843	-0.998424829814331	6	6	0.0000028249066368356524
software solution	NPF	1	1	314	280	0.461538461538	NULL	NULL	6	6	0.0005307855626326964
umbrella organization	NPF	1	1	176	163	0.649122807017	NULL	NULL	6	6	0.000946969696969697
statutory authority	NPF	1	1	61	60	0.538461538461	NULL	NULL	6	6	0.00273224043715847
prevalent symptom	NPF	1	1	10	9	0.666666666666	NULL	NULL	6	6	0.016666666666666666
external event	NPF convention	1	1	689	482	0.375438596491	NULL	NULL	1	1	0.001451378809869376
penalty	NPF penalty	1	1	883	440	0.605150214592	NULL	NULL	1	1	0.0011325028312570782
NPF Plus formulation	NPF Seed Set Plus	1	1	1	1	NULL	NULL	NULL	1	1	1
subsidiary corporation	NPF VI	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
subsidiary corporation	NPF XII	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
government initiative	NPfIT	1	1	672	555	0.691489361702	NULL	NULL	4	4	0.0003720238095238095
technology initiative	NPfIT	1	1	57	44	0.346153846153	NULL	NULL	4	4	0.0043859649122807015
large scale program	NPfIT	1	1	14	14	0.375000000000	NULL	NULL	4	4	0.017857142857142856
big it-based change program	NPfIT	1	1	1	1	NULL	NULL	NULL	4	4	0.25
rebel group	NPFL	1	1	119	59	0.722222222222	NULL	NULL	1	1	0.008403361344537815
agent	NPG	1	1	23491	9614	0.635841836734	-0.978005343948924	-0.986305100725774	7	5	0.0000060813563857282726
halogen mat product	NPG	3	3	6	2	NULL	NULL	NULL	7	5	0.21428571428571427
OCR willcontinue program	NPG	1	1	2	2	1.000000000000	NULL	NULL	7	5	0.07142857142857142
alpha.-amino carboxylic acid	NPG	1	1	1	1	NULL	NULL	NULL	7	5	0.14285714285714285
independent union organization	NPG	1	1	1	1	NULL	NULL	NULL	7	5	0.14285714285714285
prince-produced album	NPG s Exodus	1	1	6	5	NULL	NULL	NULL	1	1	0.16666666666666666
prince-produced album	NPG's Exodus	1	1	6	5	NULL	NULL	NULL	1	1	0.16666666666666666
actor	NPH	1	1	8970	4759	0.716595339990	-0.861903899066853	-0.98491132998455	2	2	0.00005574136008918618
long acting insulin	NPH	1	1	5	5	1.000000000000	NULL	NULL	2	2	0.1
drug	NPH insulin	1	1	47321	7994	0.819392185238	-1.33453894741195	-0.987990797743138	9	6	0.000002348029650918432
insulin	NPH insulin	2	2	72	44	0.866666666666	NULL	NULL	9	6	0.006172839506172839
Intermediate-acting insulin	NPH insulin	1	1	4	3	1.000000000000	NULL	NULL	9	6	0.027777777777777776
conventional basal insulin	NPH insulin	1	1	1	1	1.000000000000	NULL	NULL	9	6	0.1111111111111111
insulin injection	NPH insulin	1	1	1	1	1.000000000000	NULL	NULL	9	6	0.1111111111111111
traditional basal insulin preparation	NPH insulin	3	3	3	1	1.000000000000	NULL	NULL	9	6	0.3333333333333333
student organization	NPHC	1	1	1073	762	0.635658914728	NULL	NULL	4	4	0.00023299161230195712
council	NPHC	1	1	1165	688	0.713910761154	NULL	NULL	4	4	0.00021459227467811158
underrepresented group	NPHC	1	1	70	53	0.206896551724	NULL	NULL	4	4	0.0035714285714285713
on-campus organization	NPHC	1	1	34	34	0.642857142857	NULL	NULL	4	4	0.007352941176470588
entertainment event	NPHC Step Show	1	1	166	111	0.380281690140	NULL	NULL	1	1	0.006024096385542169
reagent	Nphenylcinnamohydroxamic acid	1	1	1836	1036	0.487352445193	-0.760263993150986	-0.99551999265666	1	1	0.0005446623093681918
organization	NPHLI through a variety of dissemination tool	1	1	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	1	1	0.00001104350034787026
instance	NPHP1 mutation	1	1	7541	6140	0.384795321637	-0.545776293497805	-0.998301453844207	1	1	0.00013260840737302744
gene	NPHP3	1	1	2907	1947	0.768867924528	-0.622012195862124	-0.993442363495477	1	1	0.0003439972480220158
source	NPHS	1	1	27658	15963	0.530572289156	-0.87388714983492	-0.997401391679569	2	2	0.00001807795212958276
ongoing national survey	NPHS	1	1	2	2	1.000000000000	NULL	NULL	2	2	0.25
mutation	NPHS1	2	1	352	192	0.564102564102	NULL	NULL	2	1	0.005681818181818182
company	NPI	3	3	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	19	15	0.000002636265641842808
information	NPI	2	1	144060	52582	0.777756021147	-0.97214157522955	-0.999784360841893	19	15	0.0000014613793960118956
method	NPI	1	1	63825	38667	0.691920506812	-0.828368442480248	-0.998230989171586	19	15	0.0000008246232502525409
element	NPI	1	1	58999	24751	0.545494236814	-1.00887685619843	-0.998424829814331	19	15	0.0000008920757800533639
institution	NPI	1	1	28178	13000	0.720671563483	-0.908752124877403	-0.999786224428357	19	15	0.0000018678252163875514
household name	NPI	1	1	2297	1545	0.485689505637	-0.712113107020491	-0.991508885823062	19	15	0.000022913181953577892
insurance company	NPI	1	1	1698	740	0.727554179566	NULL	NULL	19	15	0.00003099621846134771
essential information	NPI	1	1	840	562	0.351744186046	NULL	NULL	19	15	0.00006265664160401002
innovative design technique	NPI	1	1	8	7	0.600000000000	NULL	NULL	19	15	0.006578947368421052
continuous index	NPI	2	2	4	2	0.500000000000	NULL	NULL	19	15	0.05263157894736842
formal process management technique	NPI	1	1	2	2	1.000000000000	NULL	NULL	19	15	0.02631578947368421
incorrect attribute	NPI	1	1	2	2	1.000000000000	NULL	NULL	19	15	0.02631578947368421
appraisal-based index	NPI	1	1	1	1	1.000000000000	NULL	NULL	19	15	0.05263157894736842
basic provider information	NPI	1	0	1	1	1.000000000000	NULL	NULL	19	15	0.05263157894736842
non-demographic attribute	NPI	1	1	1	1	1.000000000000	NULL	NULL	19	15	0.05263157894736842
product introduction service	NPI assembly	1	1	1	1	NULL	NULL	NULL	1	1	1
clinic	NPI at UCLA	1	1	442	359	0.385135135135	NULL	NULL	1	1	0.0022624434389140274
unit trust	NPI Global Care Fund	1	1	8	8	1.000000000000	NULL	NULL	1	1	0.125
benefit	NPI in France	1	1	30032	15820	0.635618166526	-0.878063457184251	-0.999703566162433	1	1	0.000033297815663292486
information	NPI number	1	1	144060	52582	0.777756021147	-0.97214157522955	-0.999784360841893	1	1	0.0000069415521310565046
information	NPI overview	1	1	144060	52582	0.777756021147	-0.97214157522955	-0.999784360841893	1	1	0.0000069415521310565046
planning technique	NPI process	1	1	45	43	0.153846153846	NULL	NULL	2	2	0.011111111111111112
industry's best practice	NPI process	1	1	2	2	1.000000000000	NULL	NULL	2	2	0.25
process improvement activity	NPI ramp risk assessment	1	1	4	4	NULL	NULL	NULL	1	1	0.25
scale	NPI search for narcissistic qualities in individual	1	1	903	705	0.438642297650	NULL	NULL	1	1	0.0011074197120708748
PCS competitor	NPI Wireless	1	1	4	4	NULL	NULL	NULL	1	1	0.25
proteasome inhibitor	NPI-0052	1	1	71	22	0.750000000000	NULL	NULL	1	1	0.014084507042253521
organization	NPIA	2	2	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	3	2	0.00001472466713049368
police partner	NPIA	1	1	2	2	NULL	NULL	NULL	3	2	0.16666666666666666
user	NPIA Users	1	1	4452	2370	0.488619119878	-0.833413880812705	-0.998212972360844	1	1	0.00022461814914645105
element	NPIAS role	1	1	58999	24751	0.545494236814	-1.00887685619843	-0.998424829814331	1	1	0.000016949439821013915
beclin 1-associated protein	nPIST 6	1	1	1	1	NULL	NULL	NULL	1	1	1
feature	NPIV	1	1	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	2	2	0.000002641575224137658
industry-standard technology	NPIV	1	1	23	22	0.470588235294	NULL	NULL	2	2	0.021739130434782608
substance	NPK	1	1	24774	5986	0.542351453855	-1.14323424172037	-0.993952409644839	21	11	0.0000019221380325763954
commercial product	NPK	1	1	1201	847	0.354200988467	-0.641134308219217	-0.997577043373316	21	11	0.000039649498433844816
fertilizer	NPK	11	2	638	289	0.549019607843	NULL	NULL	21	11	0.0090311986863711
amendment	NPK	1	1	602	247	0.472222222222	NULL	NULL	21	11	0.00007910140800506249
fertilisers	NPK	1	1	98	65	0.404761904761	NULL	NULL	21	11	0.00048590864917395527
fertiliser	NPK	1	1	31	24	0.230769230769	NULL	NULL	21	11	0.0015360983102918587
conventional fertilizer	NPK	1	1	2	2	1.000000000000	NULL	NULL	21	11	0.023809523809523808
IFFCO product	NPK	1	1	2	2	0.500000000000	NULL	NULL	21	11	0.023809523809523808
inorganic fertilization agricultural fertilizer	NPK	1	1	1	1	1.000000000000	NULL	NULL	21	11	0.047619047619047616
more-complex fertilizer	NPK	1	1	1	1	1.000000000000	NULL	NULL	21	11	0.047619047619047616
powder fertilizer product	NPK	1	1	1	1	1.000000000000	NULL	NULL	21	11	0.047619047619047616
fertilizer	npk 15:15:15	1	1	638	289	0.549019607843	NULL	NULL	1	1	0.001567398119122257
standard blended product	NPK Blue TM	2	1	4	2	NULL	NULL	NULL	2	1	0.5
straight fertilizer	NPK Compound	1	1	8	8	0.666666666666	NULL	NULL	1	1	0.125
factor	NPK content	1	1	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	1	1	0.0000025796665523014496
fertilizer	NPK fertilizer	3	3	638	289	0.549019607843	NULL	NULL	19	12	0.0007424517406368587
optional feature	NPK Power Delay System	1	1	1160	925	0.491606714628	-0.499457820739878	-0.988235502530484	1	1	0.0008620689655172414
exception	NPKandthecerebellin derived peptides	1	1	19088	14859	0.458983156581	-0.64768711059283	-0.998102520812245	1	1	0.00005238893545683152
type	NPL	1	1	12278	9276	0.430722891566	-0.636768280802362	-0.996404903617429	14	12	0.000005817606404021129
performance -metric	NPL	1	1	675	448	0.536290322580	NULL	NULL	14	12	0.00010582010582010581
CSIR laboratory	NPL	2	2	9	8	1.000000000000	NULL	NULL	14	12	0.031746031746031744
world-renowned organization	NPL	1	1	8	8	0.600000000000	NULL	NULL	14	12	0.008928571428571428
national measurement institute	NPL	1	1	6	6	0.500000000000	NULL	NULL	14	12	0.011904761904761904
national metrology institute	NPL	1	1	11	6	0.666666666666	NULL	NULL	14	12	0.006493506493506494
UK national laboratory organization	NPL	1	1	4	4	1.000000000000	NULL	NULL	14	12	0.017857142857142856
national standard laboratory	NPL	1	1	3	3	0.500000000000	NULL	NULL	14	12	0.023809523809523808
national standard lab	NPL	1	1	2	2	0.666666666666	NULL	NULL	14	12	0.03571428571428571
international banking supervision criterion	NPL	1	1	1	1	1.000000000000	NULL	NULL	14	12	0.07142857142857142
PSREs	NPL	2	1	2	1	1.000000000000	NULL	NULL	14	12	0.14285714285714285
public sector research establishment	NPL	1	1	1	1	1.000000000000	NULL	NULL	14	12	0.07142857142857142
national physic laboratory	NPL in Germany	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
national metrology institute	NPL in Great Britain	3	2	11	6	0.666666666666	NULL	NULL	3	1	0.2727272727272727
national physic laboratory	NPL in the UK	1	1	3	3	NULL	NULL	NULL	2	2	0.16666666666666666
countries national physic laboratory	NPL in the UK	1	1	2	2	NULL	NULL	NULL	2	2	0.25
leading academic institution	NPL London	1	1	16	14	0.666666666666	NULL	NULL	1	1	0.0625
key performance indicator	NPL ratio	1	1	522	402	0.476190476190	NULL	NULL	1	1	0.0019157088122605363
managerial or functional department	NPL Recovery Department	1	1	5	5	1.000000000000	NULL	NULL	1	1	0.2
cross-border securitizations	NPL securitizations	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
site	NPL site	1	1	48590	20434	0.694470774091	-0.921261035637432	-0.999541053948841	1	1	0.000020580366330520683
linkage statistic	NPL statistics by Sequential Imputation	1	1	2	2	NULL	NULL	NULL	1	1	0.5
tool	NPL stress test	1	1	75436	38515	0.695655601986	-0.921206573420218	-0.998207927869521	1	1	0.000013256270215812079
novel agent	Nplate	1	1	184	111	0.633802816901	NULL	NULL	1	1	0.005434782608695652
novel mplligands	Nplate R	1	1	2	2	NULL	NULL	NULL	1	1	0.5
certification examination	NPLEX	1	1	5	5	NULL	NULL	NULL	1	1	0.2
qualification	NPLQ	1	1	2043	1302	0.508250825082	-0.795338096528341	-0.997239335220688	1	1	0.0004894762604013706
course	NPLQ for members of the public	1	1	20867	10915	0.644084200338	-0.913241718794283	-0.996914466568383	1	1	0.0000479225571476494
resource	NPLS website	2	2	43283	17971	0.586939208919	-1.01585950013488	-0.998815568696962	2	1	0.00004620751796317261
nucleolar protein	NPM	1	1	20	12	1.000000000000	NULL	NULL	2	2	0.025
nols-containing protein	NPM	1	1	1	1	1.000000000000	NULL	NULL	2	2	0.5
regular column	NPM Chapters	1	1	72	64	0.410256410256	NULL	NULL	1	1	0.013888888888888888
activity	NPM in vegetable	1	1	171520	57939	0.787842465753	-1.04200579026023	-0.999672175553448	1	1	0.000005830223880597015
prognostic marker	NPM1	2	2	75	55	0.558823529411	NULL	NULL	6	5	0.008888888888888889
gene mutation	NPM1	1	1	32	28	0.461538461538	NULL	NULL	6	5	0.005208333333333333
molecular prognostic marker	NPM1	1	1	5	5	0.750000000000	NULL	NULL	6	5	0.03333333333333333
candidate human es-specific gene	NPM1	1	1	4	4	1.000000000000	NULL	NULL	6	5	0.041666666666666664
abstract prognostic marker	NPM1	1	1	1	1	1.000000000000	NULL	NULL	6	5	0.16666666666666666
molecular alteration	NPM1 mutation	1	1	15	10	0.750000000000	NULL	NULL	1	1	0.06666666666666667
marker	NPM1 mutations in AML	2	2	2480	1684	0.541095890410	-0.701408410545113	-0.991169197135816	2	1	0.0008064516129032258
chaperone	NPM3	1	1	85	44	1.000000000000	NULL	NULL	1	1	0.011764705882352941
project	NPMap Facilities Management application	1	1	51739	38387	0.631297709923	-0.716913383950669	-0.999422658457143	1	1	0.000019327779817932315
semiconductor device	NPN	1	1	1577	579	0.757847533632	NULL	NULL	11	5	0.00005764685536403989
active switch	NPN	2	1	11	8	0.333333333333	NULL	NULL	11	5	0.03305785123966942
active electrical switching device	NPN	4	3	5	2	1.000000000000	NULL	NULL	11	5	0.29090909090909095
bipolar junction transistor switch	NPN	3	2	3	1	1.000000000000	NULL	NULL	11	5	0.2727272727272727
sinking-input device	NPN	1	1	1	1	1.000000000000	NULL	NULL	11	5	0.09090909090909091
semiconductor device	npn bipolar transistor	1	1	1577	579	0.757847533632	NULL	NULL	4	4	0.0001585288522511097
active device	NPN bipolar transistor	1	1	413	206	0.467213114754	NULL	NULL	4	4	0.0006053268765133172
bipolar transistor	NPN bipolar transistor	1	1	14	12	0.714285714285	NULL	NULL	4	4	0.017857142857142856
good quality electronic component	NPN bipolar transistor	1	1	6	6	0.333333333333	NULL	NULL	4	4	0.041666666666666664
basic	NPN silicon BJT	1	1	13033	6608	0.369245601349	-0.896673196609796	-0.996715893595544	1	1	0.00007672830507174097
high performance NPN device	NPN silicon-germanium heterojunction bipolar transistor	1	1	1	1	NULL	NULL	NULL	1	1	1
junction type thermoelement	NPN transister	1	1	2	2	NULL	NULL	NULL	1	1	0.5
device	NPN transistor	2	2	56803	23195	0.728061477441	-0.978457371396317	-0.999437863336719	12	7	0.000005868234658967543
circuit element	npn transistor	3	2	475	199	0.398148148148	NULL	NULL	12	7	0.0015789473684210524
transistor	NPN transistor	2	2	224	115	0.654545454545	NULL	NULL	12	7	0.001488095238095238
bipolar device	npn transistor	1	1	16	18	0.400000000000	NULL	NULL	12	7	0.005208333333333333
bipolar transistor	NPN transistor	2	1	14	12	0.714285714285	NULL	NULL	12	7	0.023809523809523808
bipolar switching transistor	NPN transistor	1	1	1	1	1.000000000000	NULL	NULL	12	7	0.08333333333333333
positive output driver	NPN transistor Q4	1	1	1	1	NULL	NULL	NULL	1	1	1
switching device	NPN transistors 25A	1	1	182	124	0.535714285714	NULL	NULL	1	1	0.005494505494505495
comment	NPncFG watch movies online RiAaECV on a daily basis	1	1	732	646	0.410526315789	-0.504215956222493	-0.993944632278573	1	1	0.001366120218579235
proponent	NPNHF board members Rose Lansing	1	1	529	459	0.553990610328	NULL	NULL	1	1	0.001890359168241966
information	NPO	1	1	144060	52582	0.777756021147	-0.97214157522955	-0.999784360841893	13	12	0.000000533965548542808
organization	NPO	1	1	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	13	12	0.0000008495000267592508
cause	NPO	1	1	11205	6267	0.523076923076	-0.856524692275079	-0.99823492338162	13	12	0.000006865067106030961
market	NPO	1	1	22433	4984	0.502815501821	-1.23022123173174	-0.997413021372375	13	12	0.0000034290142612703124
stressors	NPO	2	2	2264	1223	0.460585585585	-0.811544027232061	-0.990384907241573	13	12	0.0001359064963305246
passive component	NPO	1	1	580	147	0.522727272727	NULL	NULL	13	12	0.0001326259946949602
ceramic dielectric	NPO	1	1	7	6	0.555555555555	NULL	NULL	13	12	0.010989010989010988
kceramic dielectric	NPO	1	1	3	3	0.333333333333	NULL	NULL	13	12	0.02564102564102564
CPOE order	NPO	1	1	2	2	1.000000000000	NULL	NULL	13	12	0.038461538461538464
NGO GPP staff	NPO	1	1	1	1	1.000000000000	NULL	NULL	13	12	0.07692307692307693
reactive electrophilic metabolite	NPO	1	1	1	1	0.500000000000	NULL	NULL	13	12	0.07692307692307693
superpower alliance	NPO	1	1	1	1	1.000000000000	NULL	NULL	13	12	0.07692307692307693
Hydrolysis species	NpO 2	1	1	1	1	NULL	NULL	NULL	1	1	1
information	NPO application form	2	1	144060	52582	0.777756021147	-0.97214157522955	-0.999784360841893	2	1	0.000013883104262113009
cross-organization website	NPO Center	1	1	1	1	NULL	NULL	NULL	1	1	1
cost type	NPO ceramic	1	1	21	17	0.384615384615	NULL	NULL	1	1	0.047619047619047616
capacitor	NPO disc ceramic	1	1	150	108	0.729729729729	NULL	NULL	1	1	0.006666666666666667
organization	NPO Encrgiya	1	1	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	1	1	0.00001104350034787026
third-party graphical helper application	npo for stacks of 2D plot	1	1	2	2	NULL	NULL	NULL	1	1	0.5
civic activity	NPO in the Nagoya city	1	1	67	61	0.354838709677	NULL	NULL	1	1	0.014925373134328358
practical class	NPO internship practice	1	1	51	42	0.235294117647	NULL	NULL	1	1	0.0196078431372549
aspect	NPO registration	1	1	35901	20468	0.573805034934	-0.877687044097737	-0.997422801585079	1	1	0.000027854377315395116
feature	NPO Spotlight	1	1	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	1	1	0.000005283150448275316
issue	NPO status	1	1	225316	95078	0.816907051282	-0.966859518260879	-0.99939018248172	1	1	0.000004438211223348541
practical class	NPO Studies	1	1	51	42	0.235294117647	NULL	NULL	1	1	0.0196078431372549
area	NPOA worth of consideration	1	1	178956	74345	0.785197299742	-0.994427958974019	-0.997255723110113	1	1	0.0000055879657569458414
typical modifier	NPOE	1	1	4	4	0.500000000000	NULL	NULL	1	1	0.25
program	NPOESS	1	1	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	13	12	0.0000008297260991174204
system	NPOESS	1	1	40987	26191	0.591163510777	-0.823338040587594	-0.99756616548328	13	12	0.0000018767676805591267
satellite	NPOESS	1	1	305	232	0.622950819672	NULL	NULL	13	12	0.00025220680958385876
collaborative program	NPOESS	1	1	39	35	0.666666666666	NULL	NULL	13	12	0.0019723865877712033
space program	NPOESS	1	1	27	21	0.666666666666	NULL	NULL	13	12	0.0028490028490028487
electro-optical sensor	NPOESS	1	1	7	7	1.000000000000	NULL	NULL	13	12	0.010989010989010988
weather satellite	NPOESS	2	2	9	7	0.600000000000	NULL	NULL	13	12	0.034188034188034185
polar-orbiting satellite	NPOESS	1	1	5	4	1.000000000000	NULL	NULL	13	12	0.015384615384615385
key SPSRB activity	NPOESS	1	1	2	2	1.000000000000	NULL	NULL	13	12	0.038461538461538464
large observational program	NPOESS	1	1	2	2	1.000000000000	NULL	NULL	13	12	0.038461538461538464
near-future operational ocean color mission	NPOESS	1	1	1	1	0.500000000000	NULL	NULL	13	12	0.07692307692307693
space acquisition	NPOESS	1	1	1	1	1.000000000000	NULL	NULL	13	12	0.07692307692307693
ultra-spectral sensor	NPOESS Airborne Sounder Testbed Interferometer	1	1	2	2	NULL	NULL	NULL	1	1	0.5
operational passive instrument	NPOESS APS	1	1	2	2	NULL	NULL	NULL	1	1	0.5
operational hyperspectral atmospheric sounder	NPOESS CrIS	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
program	NPOESS meteorology satellite system	1	1	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	1	1	0.000010786439288526465
planned mission	NPOESS Preparatory Project	1	1	6	6	1.000000000000	NULL	NULL	1	1	0.16666666666666666
Global astrometric interferometers	NPOI Astrometric Array in Arizona	1	1	1	1	NULL	NULL	NULL	1	1	1
destination	npopular shopping destination	1	1	8649	3822	0.637198067632	-0.985877558664433	-0.99232082280183	2	2	0.00005781015146259683
shopping destination	npopular shopping destination	1	1	64	61	0.500000000000	NULL	NULL	2	2	0.0078125
information	NPort Server Name	1	1	144060	52582	0.777756021147	-0.97214157522955	-0.999784360841893	1	1	0.0000069415521310565046
variable	npos	1	1	51197	24145	0.691065221836	-0.863347482850882	-0.999764569547905	1	1	0.000019532394476238843
policy	NPOV	2	2	8313	6115	0.616790123456	-0.698981299364067	-0.995278970524075	6	5	0.00008019567745298528
template	NPOV	1	1	498	423	0.329966329966	NULL	NULL	6	5	0.00033467202141900936
core principle	NPOV	1	1	106	91	0.197183098591	NULL	NULL	6	5	0.001572327044025157
wikipedia policy	NPOV	1	1	4	4	0.333333333333	NULL	NULL	6	5	0.041666666666666664
disputed article	NPOV	1	1	2	2	NULL	NULL	NULL	6	5	0.08333333333333333
company	npower	2	2	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	15	13	0.0000014841199168892848
group	NPower	1	1	69745	39030	0.733430577080	-0.877338451303871	-0.998399048566506	15	13	0.000000955863024828542
player	NPower	1	1	50009	28969	0.769252077562	-0.80937354468466	-0.989495551840647	15	13	0.0000013330933765255588
client	npower	1	1	24266	12390	0.703601108033	-0.888186390691008	-0.997307651074921	15	13	0.000002747328223302838
website	NPower	1	1	18303	6967	0.706939799331	-1.0071618984676	-0.999527434239995	15	13	0.000003642390136407511
large company	npower	2	2	5376	2152	0.505349276274	-0.968245823152566	-0.997282828429864	15	13	0.0000496031746031746
large firm	Npower	1	1	788	512	0.361031518624	NULL	NULL	15	13	0.00008460236886632826
utility provider	Npower	1	1	69	38	0.500000000000	NULL	NULL	15	13	0.000966183574879227
MSOs	NPower	1	1	54	27	0.789473684210	NULL	NULL	15	13	0.0012345679012345679
non-profit intermediary	NPower	1	1	2	3	1.000000000000	NULL	NULL	15	13	0.03333333333333333
