giant cattle boat	MV Becrux	1	1	1	1	NULL	NULL	NULL	1	1	1
ferry	MV Bharat Seema	1	1	24	23	0.700000000000	NULL	NULL	1	1	0.041666666666666664
ship	mv Bharatseema	1	1	1235	839	0.537467700258	-0.722900112684075	-0.993311815310013	1	1	0.0008097165991902834
colleague	MV Bill	1	1	789	714	0.626506024096	NULL	NULL	1	1	0.0012674271229404308
segment	MV breaker	1	1	2591	1864	0.326161790017	-0.707288891138417	-0.987786621421701	1	1	0.00038595137012736397
compatible, properly-sized shunt device	MV capacitor	2	2	4	2	0.500000000000	NULL	NULL	2	1	0.5
strategy	mv collision prevention strategy	1	1	16845	12081	0.600392734413	-0.709822365458688	-0.99660443711614	2	2	0.000029682398337785694
prevention strategy	mv collision prevention strategy	1	1	251	166	0.577777777777	NULL	NULL	2	2	0.00199203187250996
volumetric verification technique	MV CT	1	1	2	2	NULL	NULL	NULL	1	1	0.5
destination management company	MV Destination	1	1	8	8	NULL	NULL	NULL	1	1	0.125
drive unit	MV Drive from ABB	2	2	34	22	0.384615384615	NULL	NULL	2	1	0.058823529411764705
clinical characteristic	MV duration	2	1	355	221	0.438461538461	NULL	NULL	2	1	0.005633802816901409
merchant aircraft carrier	MV Empire MacAlpine	2	2	2	1	NULL	NULL	NULL	3	2	0.6666666666666666
Merchant aircraft carrier s	MV Empire MacAlpine	1	1	1	1	NULL	NULL	NULL	3	2	0.3333333333333333
basic unix command	mv Eto move	1	1	7	7	0.333333333333	NULL	NULL	1	1	0.14285714285714285
dramatic attack	MV Faina	1	1	3	3	NULL	NULL	NULL	3	2	0.1111111111111111
successful hijacking	MV Faina	2	1	4	2	NULL	NULL	NULL	3	2	0.3333333333333333
specification	MV field select	2	2	2736	1773	0.468468468468	-0.740464811573849	-0.998770175660373	2	1	0.0007309941520467836
suitably teutonic name	MV Flensburg	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
Organisations	MV Foundation	1	1	9099	5594	0.665740373163	-0.776095591091071	-0.998476238447227	2	2	0.00005495109352676118
experiment	MV Foundation	1	1	965	831	0.522916666666	-0.467195010195687	-0.996216029868356	2	2	0.0005181347150259067
suitably teutonic name	MV Freideriche der Grosse	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
incident	MV Global Peace oil spill in Gladstone	1	1	4473	2870	0.554872695346	-0.803499126560153	-0.99744959802089	1	1	0.000223563603845294
wooden boat	MV Gogo	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
product	MV indoor LED display	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	1	1	0.0000050168314695804426
luxury cruise ship	MV Island Explorer	1	1	14	13	0.625000000000	NULL	NULL	1	1	0.07142857142857142
boat	MV Joy	1	1	770	525	0.601423487544	NULL	NULL	1	1	0.0012987012987012987
icebreaker	MV Kigoriak the rudder impacts on heavy ice	1	1	21	17	0.315789473684	NULL	NULL	1	1	0.047619047619047616
word	Mv Kit Creator keygen	1	1	35206	13586	0.515761448349	-0.93939201984472	-0.981726498555239	1	1	0.000028404249275691642
commercial manufacturer	MV Labs	2	2	22	15	0.285714285714	NULL	NULL	2	1	0.09090909090909091
coastal steamer	MV Manoora	1	1	4	4	0.333333333333	NULL	NULL	1	1	0.25
ferry	MV Minicoy	1	1	24	23	0.700000000000	NULL	NULL	1	1	0.041666666666666664
wooden boat	MV Ningu	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
vessel	MV Oceanic	3	3	1630	975	0.575371549893	-0.787080764029121	-0.995023907568082	3	1	0.0018404907975460123
security	MV Oil Trust	1	1	1583	524	0.552631578947	NULL	NULL	1	1	0.0006317119393556538
command	mv on directory	1	1	2998	1628	0.473225404732	-0.832414209985092	-0.996481891599339	1	1	0.000333555703802535
standard file system command	mv on OCFS	1	1	14	7	1.000000000000	NULL	NULL	1	1	0.07142857142857142
suitably teutonic name	MV Otto von Bismark	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
electrical installation	MV Panel	1	1	52	40	0.322580645161	NULL	NULL	1	1	0.019230769230769232
broad saving clause	MV Safety Act	1	1	2	2	NULL	NULL	NULL	1	1	0.5
classic	MV SERENADE	1	1	8712	5320	0.661906149810	-0.750084855474	-0.994072008785598	1	1	0.0001147842056932966
successful hijacking	MV Sirius Star	2	1	4	2	NULL	NULL	NULL	2	1	0.5
fabulous product	MV Skincare	1	1	19	19	0.100000000000	NULL	NULL	1	1	0.05263157894736842
person	MV society of ficers	1	1	17971	11957	0.688179669030	-0.793992023798539	-0.99898696502396	1	1	0.00005564520616548884
approach	MV spectroscopy	1	1	14934	11609	0.612300123001	-0.593468072124126	-0.997913197725203	1	1	0.00006696129637069774
tourist boat	MV Splendid China	1	1	1	1	NULL	NULL	NULL	1	1	1
distribution automation application	MV substation monitoring	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
ground equipment	MV switchgear	1	1	9	8	0.200000000000	NULL	NULL	1	1	0.1111111111111111
ferry	MV Tipu Sultan	1	1	24	23	0.700000000000	NULL	NULL	1	1	0.041666666666666664
ship	mv Tipusultan	1	1	1235	839	0.537467700258	-0.722900112684075	-0.993311815310013	1	1	0.0008097165991902834
power system component	MV VFD	2	2	47	27	0.250000000000	NULL	NULL	2	1	0.0425531914893617
system	MV-22	1	1	40987	26191	0.591163510777	-0.823338040587594	-0.99756616548328	7	6	0.0000034854256924669495
weapon	MV-22	1	1	9581	3284	0.647756138865	-1.08089629681395	-0.998965128479729	7	6	0.000014910462671656702
platform	MV-22	1	1	6205	2587	0.546561604584	-0.988134634522081	-0.998920005450511	7	6	0.00002302290779325429
ship	MV-22	1	1	1235	839	0.537467700258	-0.722900112684075	-0.993311815310013	7	6	0.00011567379988432619
leverage leap ahead technology	MV-22	1	1	6	6	0.500000000000	NULL	NULL	7	6	0.023809523809523808
Advanced Tilt-Rotor technology aircraft	MV-22	2	2	2	1	1.000000000000	NULL	NULL	7	6	0.2857142857142857
program	MV-22 Osprey	2	2	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	8	6	0.000005393219644263232
aircraft	MV-22 Osprey	1	1	2866	1567	0.753303964757	-0.852058635286528	-0.976498697176134	8	6	0.000043614794138171665
innovative platform	MV-22 Osprey	1	1	15	13	0.500000000000	NULL	NULL	8	6	0.008333333333333333
landing aircraft	MV-22 Osprey	2	1	6	3	1.000000000000	NULL	NULL	8	6	0.08333333333333333
outdated or inadequate weapon	MV-22 Osprey	1	1	2	2	1.000000000000	NULL	NULL	8	6	0.0625
Aviation equipment	MV-22 Osprey	1	1	1	1	1.000000000000	NULL	NULL	8	6	0.125
platform	MV-22 Osprey homeport at MCBH	1	1	6205	2587	0.546561604584	-0.988134634522081	-0.998920005450511	1	1	0.00016116035455278002
key capability	MV-22 tilt rotor aircraft	1	1	39	35	0.473684210526	NULL	NULL	1	1	0.02564102564102564
technology	MV-22 tilt-rotor helicopter	2	2	61812	27761	0.758289432909	-0.960672702177757	-0.998665662528483	2	1	0.000032356176794150005
third-party meter reading software	MV-90 from Itron	1	1	1	1	NULL	NULL	NULL	1	1	1
document	MV-90 Master File	2	1	30664	12294	0.734716459197	-1.04150304053201	-0.998071381497223	2	1	0.00006522306287503261
external End User system	MV-90 server	1	1	1	1	NULL	NULL	NULL	1	1	1
thailand tv channel	MV1 TV	1	1	12	10	1.000000000000	NULL	NULL	1	1	0.08333333333333333
equipment	MV150 SMT machine	2	2	11904	6906	0.590457256461	-0.877966657958012	-0.992821760609802	2	1	0.00016801075268817206
cell	Mv1Lu cell	1	1	4445	1788	0.705128205128	-1.08162162835869	-0.995804732089803	1	1	0.0002249718785151856
variable	MV2 SHMEMALLREDUCEMSG	3	1	51197	24145	0.691065221836	-0.863347482850882	-0.999764569547905	3	1	0.000058597183428716526
thailand tv channel	MV2 TV	1	1	12	10	1.000000000000	NULL	NULL	1	1	0.08333333333333333
adhesive cell type	MV3 melanoma	1	1	1	1	NULL	NULL	NULL	1	1	1
suitable sensor	MV40 sensor available from P hot obit of California	1	1	28	24	0.583333333333	NULL	NULL	1	1	0.03571428571428571
method	MVA	1	1	63825	38667	0.691920506812	-0.828368442480248	-0.998230989171586	35	25	0.00000044765262156566506
technology	MVA	1	1	61812	27761	0.758289432909	-0.960672702177757	-0.998665662528483	35	25	0.0000004622310970592858
term	MVA	1	1	52765	27286	0.608603932795	-0.87876919271756	-0.991090983948849	35	25	0.0000005414844797011005
device	MVA	1	1	56803	23195	0.728061477441	-0.978457371396317	-0.999437863336719	35	25	0.000000502991542197218
agency	MVA	1	1	23567	11309	0.723297111052	-0.960797390856237	-0.998365337943026	35	25	0.0000012123489867793343
vaccine	MVA	1	1	1184	407	0.673758865248	NULL	NULL	35	25	0.00002413127413127413
strain	MVA	1	1	485	393	0.510752688172	NULL	NULL	35	25	0.000058910162002945506
panel	MVA	1	1	458	389	0.371134020618	NULL	NULL	35	25	0.00006238303181534622
viral vector	MVA	1	1	494	95	0.755555555555	NULL	NULL	35	25	0.0000578368999421631
recombinant virus	MVA	9	6	74	30	0.866666666666	NULL	NULL	35	25	0.03127413127413128
reporting agency	MVA	1	1	21	21	0.416666666666	NULL	NULL	35	25	0.0013605442176870747
pox virus	MVA	1	1	10	8	0.833333333333	NULL	NULL	35	25	0.002857142857142857
native recombinant virus	MVA	1	1	3	3	0.666666666666	NULL	NULL	35	25	0.009523809523809523
vaccinia virus strain	MVA	1	1	3	3	1.000000000000	NULL	NULL	35	25	0.009523809523809523
cell-inducing vaccine	MVA	1	1	2	2	1.000000000000	NULL	NULL	35	25	0.014285714285714285
nonreplicating vector	MVA	1	1	2	2	1.000000000000	NULL	NULL	35	25	0.014285714285714285
tcell-inducing vaccine	MVA	1	1	2	2	1.000000000000	NULL	NULL	35	25	0.014285714285714285
attenuated poxvirus vector	MVA	1	1	1	1	1.000000000000	NULL	NULL	35	25	0.02857142857142857
candidate new-generation smallpox vaccine	MVA	1	1	1	1	1.000000000000	NULL	NULL	35	25	0.02857142857142857
candidate smallpox vaccine	MVA	1	1	1	1	1.000000000000	NULL	NULL	35	25	0.02857142857142857
cone technology	MVA	1	1	1	1	1.000000000000	NULL	NULL	35	25	0.02857142857142857
poxvirus strain	MVA	1	1	1	1	1.000000000000	NULL	NULL	35	25	0.02857142857142857
replication-defective recombinant vaccinia virus	MVA	3	2	3	1	1.000000000000	NULL	NULL	35	25	0.08571428571428572
VA-Panels	MVA	1	1	1	1	1.000000000000	NULL	NULL	35	25	0.02857142857142857
VV vector	MVA	1	1	1	1	1.000000000000	NULL	NULL	35	25	0.02857142857142857
organization	MVA Fund	1	1	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	1	1	0.00001104350034787026
technique	MVA mode	1	1	81088	45561	0.757099509842	-0.869612902249548	-0.997146653994429	1	1	0.000012332280978689818
situation	MVA on TV	1	1	19593	13148	0.526736441484	-0.740966310744882	-0.999551112118007	1	1	0.00005103863624763946
strain	MVA ornyvac	1	1	485	393	0.510752688172	NULL	NULL	1	1	0.002061855670103093
datum	MVA procedure	1	1	35536	18119	0.661938879953	-0.871833949328395	-0.999555680636686	1	1	0.000028140477262494372
dozen more duty related death	MVA s	1	1	1	1	NULL	NULL	NULL	1	1	1
heat-sensitive item	MVA syringe	1	1	23	22	0.166666666666	NULL	NULL	1	1	0.043478260869565216
basic fee	MVA Team Registration Fees	1	1	8	6	0.500000000000	NULL	NULL	1	1	0.125
viral vector	MVA used with a DNA prime	1	1	494	95	0.755555555555	NULL	NULL	1	1	0.0020242914979757085
item	MVA value	1	1	275795	85728	0.801978925726	-1.12779255116892	-0.997854971174332	1	1	0.0000036258815424500083
multi-agent regimen	MVAC	1	1	5	5	NULL	NULL	NULL	2	2	0.1
combined chemotherapy regimen	MVAC	1	1	1	1	NULL	NULL	NULL	2	2	0.5
reserve	Mvai reserve between Dedza	1	1	363	339	0.544444444444	NULL	NULL	1	1	0.0027548209366391185
massachusetts company	mValent Inc. of Tewksbury	1	1	20	18	0.571428571428	NULL	NULL	1	1	0.05
datum	MVAR	1	1	35536	18119	0.661938879953	-0.871833949328395	-0.999555680636686	2	2	0.000014070238631247186
critical electrical parameter	MVAR	1	1	6	6	0.400000000000	NULL	NULL	2	2	0.08333333333333333
monitor equipment parameter	MVAR current	1	1	6	6	0.500000000000	NULL	NULL	1	1	0.16666666666666666
aspect	MVAR rating of the capacitor	1	1	35901	20468	0.573805034934	-0.877687044097737	-0.997422801585079	1	1	0.000027854377315395116
embedded insurance contract feature	MVAs on annuity	1	1	1	1	NULL	NULL	NULL	1	1	1
em call	MVAs on higher speed road	1	1	1	1	NULL	NULL	NULL	1	1	1
system parameter	MVAsc	1	1	907	707	0.545150501672	NULL	NULL	1	1	0.0011025358324145535
questionnaire	mVASFIQ 9	1	1	263	202	0.750000000000	NULL	NULL	1	1	0.0038022813688212928
community organization	MVB Bank	1	1	2760	1800	0.638640429338	-0.876422859675541	-0.998066902211371	2	2	0.00018115942028985507
state bank	MVB Bank	1	1	52	42	0.857142857142	NULL	NULL	2	2	0.009615384615384616
cellular process	MVB biogenesis	1	1	925	354	0.723958333333	NULL	NULL	1	1	0.001081081081081081
protein	mvb cargo protein	1	1	9757	3759	0.747728860936	-0.979506044672148	-0.998531456401191	2	2	0.00005124525981346726
cargo protein	mvb cargo protein	1	1	4	4	NULL	NULL	NULL	2	2	0.125
anecdotal, informed post	MVB's	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
comment	mVbjZJ watch movies online zVwIvMU on a regular basis	1	1	732	646	0.410526315789	-0.504215956222493	-0.993944632278573	1	1	0.001366120218579235
item	MVC	1	1	275795	85728	0.801978925726	-1.12779255116892	-0.997854971174332	78	48	0.00000004648566080064113
topic	MVC	1	1	153702	66509	0.761890903043	-0.980433981430808	-0.997776502791806	78	48	0.00000008341148989936904
name	MVC	1	1	65321	44697	0.727063729683	-0.687565711135641	-0.995236043439159	78	48	0.00000019626938994370604
component	MVC	1	1	46327	20863	0.589013759058	-0.932052618883357	-0.998220026475941	78	48	0.0000002767395432579882
model	MVC	1	1	19313	14128	0.614827813116	-0.684580654964029	-0.996169128863856	78	48	0.0000006638281375505007
mechanism	MVC	1	1	14346	10579	0.546547386077	-0.635256840093127	-0.998273911902632	78	48	0.0000008936646326859627
pattern	MVC	9	8	5091	3097	0.462151394422	-0.823401554751162	-0.996444453156238	78	48	0.00020397987398576673
framework	MVC	7	6	1955	1231	0.599637681159	-0.886914234298938	-0.996133948574766	78	48	0.00032133254639648504
standard item	MVC	1	1	743	601	0.196388261851	NULL	NULL	78	48	0.000017255064361390068
paradigm	MVC	1	1	350	272	0.491071428571	NULL	NULL	78	48	0.00003663003663003663
microsoft technology	MVC	1	1	258	125	0.628865979381	NULL	NULL	78	48	0.000049691910157026436
design pattern	MVC	10	10	259	120	0.512500000000	NULL	NULL	78	48	0.00495000495000495
newest technology	MVC	1	1	97	89	0.306451612903	NULL	NULL	78	48	0.00013217023526301876
complex pattern	MVC	1	1	82	66	0.307692307692	NULL	NULL	78	48	0.00015634771732332708
common pattern	MVC	2	2	59	44	0.285714285714	NULL	NULL	78	48	0.000869187309865276
architectural pattern	MVC	1	1	24	19	0.600000000000	NULL	NULL	78	48	0.0005341880341880341
architectural model	MVC	1	1	13	13	0.142857142857	NULL	NULL	78	48	0.0009861932938856016
design model	MVC	2	2	16	13	1.000000000000	NULL	NULL	78	48	0.003205128205128205
architectural framework	MVC	1	1	13	11	0.666666666666	NULL	NULL	78	48	0.0009861932938856016
applied design pattern	MVC	1	1	6	6	0.142857142857	NULL	NULL	78	48	0.0021367521367521365
industry standard framework	MVC	1	1	6	6	0.333333333333	NULL	NULL	78	48	0.0021367521367521365
separated presentation pattern	MVC	2	1	8	6	0.750000000000	NULL	NULL	78	48	0.00641025641025641
good coding practice	MVC	3	1	6	4	0.333333333333	NULL	NULL	78	48	0.019230769230769232
GUI architecture	MVC	1	1	4	4	0.333333333333	NULL	NULL	78	48	0.003205128205128205
UI design model	MVC	2	2	5	4	0.666666666666	NULL	NULL	78	48	0.010256410256410256
architectural and programmatic design pattern	MVC	1	1	3	3	0.750000000000	NULL	NULL	78	48	0.004273504273504273
proven pattern	MVC	1	1	3	3	0.500000000000	NULL	NULL	78	48	0.004273504273504273
best known framework	MVC	1	1	2	2	0.500000000000	NULL	NULL	78	48	0.00641025641025641
best practice UI design pattern	MVC	1	1	2	2	0.500000000000	NULL	NULL	78	48	0.00641025641025641
casual pattern	MVC	2	1	4	2	0.500000000000	NULL	NULL	78	48	0.01282051282051282
controller pattern	MVC	1	1	2	2	NULL	NULL	NULL	78	48	0.00641025641025641
efficient KTA coding tool	MVC	1	1	2	2	NULL	NULL	NULL	78	48	0.00641025641025641
good architectural practice	MVC	1	1	2	2	0.500000000000	NULL	NULL	78	48	0.00641025641025641
lower-level pattern	MVC	1	1	2	2	NULL	NULL	NULL	78	48	0.00641025641025641
presentation pattern	MVC	1	1	2	2	NULL	NULL	NULL	78	48	0.00641025641025641
presentational pattern	MVC	1	1	2	2	NULL	NULL	NULL	78	48	0.00641025641025641
sexy design pattern	MVC	1	1	2	2	NULL	NULL	NULL	78	48	0.00641025641025641
UI related design pattern	MVC	1	1	2	2	NULL	NULL	NULL	78	48	0.00641025641025641
classic software pattern	MVC	1	1	1	1	NULL	NULL	NULL	78	48	0.01282051282051282
common application architecture	MVC	1	1	1	1	NULL	NULL	NULL	78	48	0.01282051282051282
complex design pattern	MVC	1	1	1	1	NULL	NULL	NULL	78	48	0.01282051282051282
efficient KTA tool	MVC	1	1	1	1	NULL	NULL	NULL	78	48	0.01282051282051282
good design pattern	MVC	1	1	1	1	NULL	NULL	NULL	78	48	0.01282051282051282
infrastructural paradigm	MVC	1	1	1	1	NULL	NULL	NULL	78	48	0.01282051282051282
reusable architecture framework	MVC	1	1	1	1	NULL	NULL	NULL	78	48	0.01282051282051282
separation based pattern	MVC	1	1	1	1	NULL	NULL	NULL	78	48	0.01282051282051282
sever-side event model	MVC	1	1	1	1	NULL	NULL	NULL	78	48	0.01282051282051282
traditional UI architecture	MVC	1	1	1	1	NULL	NULL	NULL	78	48	0.01282051282051282
game	MvC 2	1	1	46580	15320	0.731450454763	-1.13332142304043	-0.995342700404109	1	1	0.000021468441391155002
game	MvC 3	1	1	46580	15320	0.731450454763	-1.13332142304043	-0.995342700404109	1	1	0.000021468441391155002
web application	MVC 3 app	1	0	848	502	0.421245421245	NULL	NULL	1	1	0.0011792452830188679
complex application	MVC application	1	1	275	245	0.331125827814	NULL	NULL	1	1	0.0036363636363636364
application	MVC application being used	1	1	88904	44910	0.708649774850	-0.873470845756725	-0.998686548549649	1	1	0.000011248087825069738
feature	MVC architecture	1	1	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	3	3	0.0000017610501494251052
salient feature	MVC architecture	1	1	400	250	0.507575757575	NULL	NULL	3	3	0.0008333333333333334
web standard	MVC architecture	1	1	199	67	0.405405405405	NULL	NULL	3	3	0.0016750418760469012
design pattern	MVC design pattern	1	1	259	120	0.512500000000	NULL	NULL	1	1	0.003861003861003861
presentation model	MVC for natural ASP.NET	1	1	2	2	1.000000000000	NULL	NULL	1	1	0.5
forum	MVC forum	2	1	2459	1990	0.502610966057	-0.579972420962747	-0.995050817652801	2	1	0.0008133387555917039
concept	MVC framework	1	1	46431	22129	0.662067625340	-0.943024267026251	-0.993026114100263	1	1	0.00002153733497017079
term	MVC Frameworks	1	1	52765	27286	0.608603932795	-0.87876919271756	-0.991090983948849	1	1	0.00001895195678953852
control	mvc friendly control	1	1	5610	3216	0.470319634703	-0.847438196388884	-0.998535861770857	1	1	0.00017825311942959
high level architectural feature	MVC layer	1	1	4	4	0.500000000000	NULL	NULL	1	1	0.25
key concept	MVC pattern	1	1	1758	1236	0.342737722048	-0.607981421966609	-0.996836857758757	3	3	0.00018960940462646946
design pattern	MVC pattern	1	1	259	120	0.512500000000	NULL	NULL	3	3	0.001287001287001287
complex pattern	MVC pattern	1	1	82	66	0.307692307692	NULL	NULL	3	3	0.0040650406504065045
vital concept	MVC pattern & ImageBuilder fundamental	1	1	11	12	0.375000000000	NULL	NULL	1	1	0.09090909090909091
aid	MVC structure	1	1	2742	1716	0.398076923076	-0.792445860550917	-0.994571677018718	1	1	0.00036469730123997083
multitier application	MVC structure of the OTS-Wiki	1	1	1	1	NULL	NULL	NULL	1	1	1
environment	mvc ui environment	1	1	7297	4437	0.471945701357	-0.846429890683531	-0.995188380902056	2	2	0.00006852131012744963
ui environment	mvc ui environment	1	1	2	2	1.000000000000	NULL	NULL	2	2	0.25
framework	mvc web development framework	1	1	1955	1231	0.599637681159	-0.886914234298938	-0.996133948574766	2	2	0.0002557544757033248
web development framework	mvc web development framework	1	1	13	12	0.333333333333	NULL	NULL	2	2	0.038461538461538464
client-side technology	MVC with ASP.NET MVC	1	1	29	17	0.153846153846	NULL	NULL	1	1	0.034482758620689655
game	MvC2	1	1	46580	15320	0.731450454763	-1.13332142304043	-0.995342700404109	2	2	0.000010734220695577501
capcom game	MvC2	1	1	13	13	0.750000000000	NULL	NULL	2	2	0.038461538461538464
console game	MvC3	1	1	88	60	0.588235294117	NULL	NULL	1	1	0.011363636363636364
release	MvC3 Ultimate	1	1	1008	852	0.574688796680	-0.490153367316766	-0.997489182840449	1	1	0.000992063492063492
feature	MVCC	1	1	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	2	2	0.000002641575224137658
school	MVCC	1	1	19689	10019	0.745137491616	-0.943489900089712	-0.997166899613069	2	2	0.000025394890548021737
deduction	MVCC Foundation	2	1	1299	559	0.519877675840	NULL	NULL	2	1	0.001539645881447267
topic	MvcContrib	1	1	153702	66509	0.761890903043	-0.980433981430808	-0.997776502791806	1	1	0.000006506096212150785
file	mvci	1	1	7367	2700	0.519731318219	-1.0561904279386	-0.998519772389525	1	1	0.00013574046423238766
microorganism	Mvcobacterium leprea	1	1	4199	804	0.725995316159	NULL	NULL	1	1	0.00023815194093831864
surface rule	MVCXN'S rule	1	1	1	1	NULL	NULL	NULL	1	1	1
feature	MVD	1	1	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	9	8	0.000000587016716475035
term	MVD	1	1	52765	27286	0.608603932795	-0.87876919271756	-0.991090983948849	9	8	0.000002105772976615391
parameter	MVD	1	1	53719	26851	0.740044901335	-0.851516427369107	-0.999463242764281	9	8	0.00000206837638658782
variable	MVD	1	1	51197	24145	0.691065221836	-0.863347482850882	-0.999764569547905	9	8	0.000002170266052915427
demographic factor	MVD	1	1	2422	690	0.514211886304	NULL	NULL	9	8	0.00004587576841912102
biomarkers	MVD	1	1	666	416	0.577319587628	NULL	NULL	9	8	0.0001668335001668335
complex disease	MVD	2	2	430	123	0.210000000000	NULL	NULL	9	8	0.0010335917312661498
breed-specific disease	MVD	1	1	2	2	1.000000000000	NULL	NULL	9	8	0.05555555555555555
routine case file document	MVD abstract	1	1	5	5	0.500000000000	NULL	NULL	1	1	0.2
surety bond	MVD bond	1	1	5	5	1.000000000000	NULL	NULL	2	2	0.1
countless license bond type	mvd bond	1	1	2	2	NULL	NULL	NULL	2	2	0.25
local artist	MVD Dance Crew	1	1	1004	916	0.638297872340	NULL	NULL	1	1	0.00099601593625498
