job	mowing lawn	13	9	14665	8141	0.603428892636	-0.87789111638551	-0.996267135282615	135	71	0.00008536323572123095
job	firefighting	13	13	14665	8141	0.603428892636	-0.87789111638551	-0.996267135282615	171	92	0.0000673920282009718
job	editor	13	12	14665	8141	0.603428892636	-0.87789111638551	-0.996267135282615	447	241	0.00002578084300305633
job	editing	13	13	14665	8141	0.603428892636	-0.87789111638551	-0.996267135282615	1032	434	0.000011166702347254048
job	telemarketing	13	12	14665	8141	0.603428892636	-0.87789111638551	-0.996267135282615	362	178	0.00003183435586289
job	clerk	13	12	14665	8141	0.603428892636	-0.87789111638551	-0.996267135282615	415	212	0.000027768763427388383
job	restaurant	13	13	14665	8141	0.603428892636	-0.87789111638551	-0.996267135282615	11422	2864	0.0000010089333586382576
job	roofer	13	13	14665	8141	0.603428892636	-0.87789111638551	-0.996267135282615	150	84	0.00007682691214910786
job	window	13	13	14665	8141	0.603428892636	-0.87789111638551	-0.996267135282615	4545	1712	0.000002535541655086068
job	painter	13	13	14665	8141	0.603428892636	-0.87789111638551	-0.996267135282615	629	217	0.00001832120321520855
job	office assistant	13	10	14665	8141	0.603428892636	-0.87789111638551	-0.996267135282615	51	35	0.00022596150632090545
job	demolition	12	11	14665	8141	0.603428892636	-0.87789111638551	-0.996267135282615	365	162	0.000026902185335506684
job	bookkeeper	12	11	14665	8141	0.603428892636	-0.87789111638551	-0.996267135282615	160	77	0.00006137061029662461
job	lawn care	12	11	14665	8141	0.603428892636	-0.87789111638551	-0.996267135282615	260	129	0.00003776652941330746
job	researcher	12	12	14665	8141	0.603428892636	-0.87789111638551	-0.996267135282615	426	200	0.000023049994477605492
job	policeman	12	10	14665	8141	0.603428892636	-0.87789111638551	-0.996267135282615	309	165	0.000031777662289514366
job	computer programming	12	12	14665	8141	0.603428892636	-0.87789111638551	-0.996267135282615	346	161	0.000028379472969537396
job	dentist	12	12	14665	8141	0.603428892636	-0.87789111638551	-0.996267135282615	1656	469	0.000005929527564891268
job	food service	12	10	14665	8141	0.603428892636	-0.87789111638551	-0.996267135282615	652	288	0.000015060272465429355
job	blacksmith	11	11	14665	8141	0.603428892636	-0.87789111638551	-0.996267135282615	372	162	0.000022179939802543545
job	maid	11	10	14665	8141	0.603428892636	-0.87789111638551	-0.996267135282615	185	90	0.00004459966273808756
job	fast food	11	10	14665	8141	0.603428892636	-0.87789111638551	-0.996267135282615	760	313	0.000010856496850718682
job	technical writing	11	9	14665	8141	0.603428892636	-0.87789111638551	-0.996267135282615	141	76	0.00005851728798968935
job	surgeon	11	11	14665	8141	0.603428892636	-0.87789111638551	-0.996267135282615	528	182	0.00001562677576997386
job	web designing	11	11	14665	8141	0.603428892636	-0.87789111638551	-0.996267135282615	130	49	0.00006346875081958615
job	washing dish	11	10	14665	8141	0.603428892636	-0.87789111638551	-0.996267135282615	316	128	0.000026110562046032273
job	driveway	11	11	14665	8141	0.603428892636	-0.87789111638551	-0.996267135282615	895	357	0.00000921892470005162
job	banking	11	10	14665	8141	0.603428892636	-0.87789111638551	-0.996267135282615	4474	1123	0.0000018441970510831914
job	miner	11	10	14665	8141	0.603428892636	-0.87789111638551	-0.996267135282615	174	84	0.00004741918164681723
job	salesman	11	11	14665	8141	0.603428892636	-0.87789111638551	-0.996267135282615	86	49	0.00009594113495983952
job	housekeeper	11	10	14665	8141	0.603428892636	-0.87789111638551	-0.996267135282615	190	84	0.000043425987402874726
job	dishwasher	11	11	14665	8141	0.603428892636	-0.87789111638551	-0.996267135282615	2443	574	0.0000033773792904405233
job	public relation	11	9	14665	8141	0.603428892636	-0.87789111638551	-0.996267135282615	859	359	0.000009605282429040977
job	sewing	11	10	14665	8141	0.603428892636	-0.87789111638551	-0.996267135282615	1498	514	0.000005507969029737115
job	coal mining	11	11	14665	8141	0.603428892636	-0.87789111638551	-0.996267135282615	254	97	0.00003248400632498503
job	therapist	11	10	14665	8141	0.603428892636	-0.87789111638551	-0.996267135282615	573	221	0.000014399542070761254
job	business card	11	9	14665	8141	0.603428892636	-0.87789111638551	-0.996267135282615	2005	736	0.000004115180851145236
job	machine operator	11	11	14665	8141	0.603428892636	-0.87789111638551	-0.996267135282615	86	46	0.00009594113495983952
job	waiting table	11	11	14665	8141	0.603428892636	-0.87789111638551	-0.996267135282615	63	24	0.0001309672635959714
job	mowing	11	11	14665	8141	0.603428892636	-0.87789111638551	-0.996267135282615	917	414	0.000008997750934074372
job	human resource	10	10	14665	8141	0.603428892636	-0.87789111638551	-0.996267135282615	2209	757	0.0000030868975552851775
job	fire fighter	10	8	14665	8141	0.603428892636	-0.87789111638551	-0.996267135282615	249	139	0.000027385368271586172
job	salesperson	10	10	14665	8141	0.603428892636	-0.87789111638551	-0.996267135282615	119	68	0.00005730215713970552
job	herding	10	10	14665	8141	0.603428892636	-0.87789111638551	-0.996267135282615	143	72	0.00004768501188548921
job	baby-sitting	10	10	14665	8141	0.603428892636	-0.87789111638551	-0.996267135282615	79	42	0.00008631590759018933
job	bar	10	9	14665	8141	0.603428892636	-0.87789111638551	-0.996267135282615	2781	1063	0.000002451980114931664
job	yard work	10	10	14665	8141	0.603428892636	-0.87789111638551	-0.996267135282615	262	111	0.000026026552288644876
job	technical writer	10	10	14665	8141	0.603428892636	-0.87789111638551	-0.996267135282615	45	25	0.00015153237110277683
job	mowing the lawn	10	10	14665	8141	0.603428892636	-0.87789111638551	-0.996267135282615	275	119	0.00002479620618045439
job	photographer	10	10	14665	8141	0.603428892636	-0.87789111638551	-0.996267135282615	842	283	0.000008098523396229165
job	extension	10	9	14665	8141	0.603428892636	-0.87789111638551	-0.996267135282615	725	354	0.000009405457516724078
job	artist	10	10	14665	8141	0.603428892636	-0.87789111638551	-0.996267135282615	1020	402	0.000006685251666298977
job	oil change	10	10	14665	8141	0.603428892636	-0.87789111638551	-0.996267135282615	714	290	0.000009550359523284253
job	fruit picking	9	8	14665	8141	0.603428892636	-0.87789111638551	-0.996267135282615	32	16	0.00017260484145925674
job	librarian	9	9	14665	8141	0.603428892636	-0.87789111638551	-0.996267135282615	360	198	0.000015342652574156154
job	electrical work	9	9	14665	8141	0.603428892636	-0.87789111638551	-0.996267135282615	189	88	0.00002922410014124982
job	tutoring	9	8	14665	8141	0.603428892636	-0.87789111638551	-0.996267135282615	1081	364	0.0000051094865186829
job	medical receptionist	9	2	14665	8141	0.603428892636	-0.87789111638551	-0.996267135282615	15	6	0.0003682236617797477
job	project manager	9	8	14665	8141	0.603428892636	-0.87789111638551	-0.996267135282615	515	196	0.000010724961022711098
job	tiling	9	8	14665	8141	0.603428892636	-0.87789111638551	-0.996267135282615	322	143	0.000017153276169864023
job	store clerk	9	9	14665	8141	0.603428892636	-0.87789111638551	-0.996267135282615	30	19	0.00018411183088987384
job	tutor	9	9	14665	8141	0.603428892636	-0.87789111638551	-0.996267135282615	151	85	0.000036578509448319306
job	t-shirt painter	9	8	14665	8141	0.603428892636	-0.87789111638551	-0.996267135282615	9	1	0.0006137061029662462
job	drywall	9	9	14665	8141	0.603428892636	-0.87789111638551	-0.996267135282615	988	312	0.000005590440209206696
job	agility	9	8	14665	8141	0.603428892636	-0.87789111638551	-0.996267135282615	867	280	0.0000063706515878849085
job	administrator	9	9	14665	8141	0.603428892636	-0.87789111638551	-0.996267135282615	798	356	0.000006921497401874957
job	freelance writing	9	7	14665	8141	0.603428892636	-0.87789111638551	-0.996267135282615	57	33	0.0000969009636262494
job	working with child	9	9	14665	8141	0.603428892636	-0.87789111638551	-0.996267135282615	34	23	0.00016245161549106516
job	software developer	9	9	14665	8141	0.603428892636	-0.87789111638551	-0.996267135282615	116	67	0.00004761512867841565
job	designer	9	7	14665	8141	0.603428892636	-0.87789111638551	-0.996267135282615	598	294	0.000009236379476080629
job	tying up plant	9	8	14665	8141	0.603428892636	-0.87789111638551	-0.996267135282615	9	1	0.0006137061029662462
job	singer	9	7	14665	8141	0.603428892636	-0.87789111638551	-0.996267135282615	456	172	0.000012112620453281175
job	dog walking	9	5	14665	8141	0.603428892636	-0.87789111638551	-0.996267135282615	253	83	0.000021831442398008758
job	department store sales clerk	9	8	14665	8141	0.603428892636	-0.87789111638551	-0.996267135282615	9	1	0.0006137061029662462
job	decorating	9	7	14665	8141	0.603428892636	-0.87789111638551	-0.996267135282615	251	106	0.000022005398114327553
job	laundry	9	9	14665	8141	0.603428892636	-0.87789111638551	-0.996267135282615	3193	875	0.0000017298324230179191
job	bathroom	9	9	14665	8141	0.603428892636	-0.87789111638551	-0.996267135282615	3009	920	0.0000018356114744753127
job	bank	9	9	14665	8141	0.603428892636	-0.87789111638551	-0.996267135282615	11524	2789	0.0000004792914722922783
job	front desk hotel clerk	9	8	14665	8141	0.603428892636	-0.87789111638551	-0.996267135282615	9	1	0.0006137061029662462
job	Warrior	9	7	14665	8141	0.603428892636	-0.87789111638551	-0.996267135282615	235	131	0.000023503637985941344
job	web designer	9	8	14665	8141	0.603428892636	-0.87789111638551	-0.996267135282615	225	98	0.000024548244118649848
job	nanny	9	9	14665	8141	0.603428892636	-0.87789111638551	-0.996267135282615	193	129	0.000028618419309306816
job	real estate agent	9	9	14665	8141	0.603428892636	-0.87789111638551	-0.996267135282615	397	171	0.000013912732812836815
job	medicine	8	8	14665	8141	0.603428892636	-0.87789111638551	-0.996267135282615	6368	1503	0.0000006853222813693424
job	marking out seed line	8	7	14665	8141	0.603428892636	-0.87789111638551	-0.996267135282615	8	1	0.0005455165359699966
job	siding	8	8	14665	8141	0.603428892636	-0.87789111638551	-0.996267135282615	810	311	0.000005387817639209843
job	camp counselor	8	7	14665	8141	0.603428892636	-0.87789111638551	-0.996267135282615	32	23	0.00013637913399249915
job	backup	8	6	14665	8141	0.603428892636	-0.87789111638551	-0.996267135282615	1021	515	0.000004274370507110649
job	hairdresser	8	8	14665	8141	0.603428892636	-0.87789111638551	-0.996267135282615	385	166	0.000011335408539636293
job	dental hygienist	8	6	14665	8141	0.603428892636	-0.87789111638551	-0.996267135282615	108	56	0.00004040863229407382
job	soldier	8	8	14665	8141	0.603428892636	-0.87789111638551	-0.996267135282615	276	149	0.000015812073506376713
job	medical	8	6	14665	8141	0.603428892636	-0.87789111638551	-0.996267135282615	3750	1210	0.000001163768610069326
job	server	8	7	14665	8141	0.603428892636	-0.87789111638551	-0.996267135282615	1779	715	0.0000024531378795727782
job	systems analyst	8	4	14665	8141	0.603428892636	-0.87789111638551	-0.996267135282615	103	48	0.00004237021638601915
job	delivering newspaper	8	8	14665	8141	0.603428892636	-0.87789111638551	-0.996267135282615	19	11	0.00022969117303999856
job	analyst	8	7	14665	8141	0.603428892636	-0.87789111638551	-0.996267135282615	228	128	0.000019140931086666547
job	architecture	8	8	14665	8141	0.603428892636	-0.87789111638551	-0.996267135282615	2229	669	0.000001957887971179889
job	bank teller	8	8	14665	8141	0.603428892636	-0.87789111638551	-0.996267135282615	85	52	0.00005134273279717615
job	attorney	8	8	14665	8141	0.603428892636	-0.87789111638551	-0.996267135282615	1809	527	0.000002412455659347691
job	shop assistant	8	7	14665	8141	0.603428892636	-0.87789111638551	-0.996267135282615	33	24	0.0001322464329624234
job	sales representative	8	7	14665	8141	0.603428892636	-0.87789111638551	-0.996267135282615	115	65	0.00003794897641530411
job	article writing	7	7	14665	8141	0.603428892636	-0.87789111638551	-0.996267135282615	180	85	0.000018562715460090162
job	design	7	7	14665	8141	0.603428892636	-0.87789111638551	-0.996267135282615	4272	1433	0.0000007821368873633496
job	sweeping	7	7	14665	8141	0.603428892636	-0.87789111638551	-0.996267135282615	390	214	0.00000856740713542623
job	supply	7	6	14665	8141	0.603428892636	-0.87789111638551	-0.996267135282615	2244	801	0.000001488987871130227
job	clerical work	7	7	14665	8141	0.603428892636	-0.87789111638551	-0.996267135282615	61	43	0.00005477522594780704
job	virtual assistant	7	6	14665	8141	0.603428892636	-0.87789111638551	-0.996267135282615	58	38	0.00005760842728993499
job	window cleaning	7	7	14665	8141	0.603428892636	-0.87789111638551	-0.996267135282615	231	99	0.000014464453605265062
job	plastering	7	7	14665	8141	0.603428892636	-0.87789111638551	-0.996267135282615	132	66	0.000025312793809213858
job	material verification	7	6	14665	8141	0.603428892636	-0.87789111638551	-0.996267135282615	7	1	0.00047732696897374703
job	technical support	7	6	14665	8141	0.603428892636	-0.87789111638551	-0.996267135282615	507	242	0.000006590313181097099
job	transcription	7	7	14665	8141	0.603428892636	-0.87789111638551	-0.996267135282615	511	252	0.000006538725602380097
job	translator	7	7	14665	8141	0.603428892636	-0.87789111638551	-0.996267135282615	196	113	0.000017047391749062393
job	jewelery maker	7	7	14665	8141	0.603428892636	-0.87789111638551	-0.996267135282615	7	1	0.00047732696897374703
job	labourer	7	3	14665	8141	0.603428892636	-0.87789111638551	-0.996267135282615	15	7	0.00022275258552108195
job	baby sitting	7	4	14665	8141	0.603428892636	-0.87789111638551	-0.996267135282615	102	34	0.00003275773316486499
job	auditor	7	6	14665	8141	0.603428892636	-0.87789111638551	-0.996267135282615	454	187	0.000007359666922502708
job	barber	7	6	14665	8141	0.603428892636	-0.87789111638551	-0.996267135282615	219	124	0.000015257026405553559
job	builder	7	6	14665	8141	0.603428892636	-0.87789111638551	-0.996267135282615	487	207	0.0000068609625930518056
job	chemist	7	7	14665	8141	0.603428892636	-0.87789111638551	-0.996267135282615	247	105	0.000013527484950672993
job	resident advisor	7	7	14665	8141	0.603428892636	-0.87789111638551	-0.996267135282615	13	5	0.0002570222140627869
job	payroll	7	7	14665	8141	0.603428892636	-0.87789111638551	-0.996267135282615	2453	1024	0.0000013621234336796694
job	police work	7	7	14665	8141	0.603428892636	-0.87789111638551	-0.996267135282615	59	29	0.00005663201326807168
job	press release	7	7	14665	8141	0.603428892636	-0.87789111638551	-0.996267135282615	1134	537	0.000002946462771442883
job	hotel	7	7	14665	8141	0.603428892636	-0.87789111638551	-0.996267135282615	7730	2372	0.00000043224951912241
job	hostess	7	6	14665	8141	0.603428892636	-0.87789111638551	-0.996267135282615	53	30	0.0000630431845814383
job	blacksmithing	7	7	14665	8141	0.603428892636	-0.87789111638551	-0.996267135282615	218	83	0.000015327012765212062
job	gardener	7	7	14665	8141	0.603428892636	-0.87789111638551	-0.996267135282615	259	126	0.000012900728891182353
job	translation	7	7	14665	8141	0.603428892636	-0.87789111638551	-0.996267135282615	2226	437	0.0000015010282043199592
job	database administrator	7	6	14665	8141	0.603428892636	-0.87789111638551	-0.996267135282615	80	45	0.00004176610978520287
job	agriculture	7	6	14665	8141	0.603428892636	-0.87789111638551	-0.996267135282615	6485	1582	0.000000515233428344831
job	equipment operator	7	6	14665	8141	0.603428892636	-0.87789111638551	-0.996267135282615	37	20	0.00009030510223827646
job	washing car	7	7	14665	8141	0.603428892636	-0.87789111638551	-0.996267135282615	80	44	0.00004176610978520287
job	scientist	7	7	14665	8141	0.603428892636	-0.87789111638551	-0.996267135282615	568	259	0.000005882550673972235
