function-specific service	HR	1	1	6	5	NULL	NULL	NULL	868	411	0.00019201228878648233
high quality central service	HR	1	1	5	5	NULL	NULL	NULL	868	411	0.0002304147465437788
high-bandwidth, business critical application	HR	1	1	5	5	NULL	NULL	NULL	868	411	0.0002304147465437788
initial study datum	HR	1	1	5	5	0.500000000000	NULL	NULL	868	411	0.0002304147465437788
key support function	HR	1	1	4	5	NULL	NULL	NULL	868	411	0.0002880184331797235
mainline business function	HR	1	1	5	5	0.400000000000	NULL	NULL	868	411	0.0002304147465437788
multi-site support function	HR	1	1	4	5	NULL	NULL	NULL	868	411	0.0002880184331797235
physiological and psychological function	HR	1	1	5	5	0.750000000000	NULL	NULL	868	411	0.0002304147465437788
process owner	HR	1	1	5	5	NULL	NULL	NULL	868	411	0.0002304147465437788
psychophysical measure	HR	1	1	5	5	NULL	NULL	NULL	868	411	0.0002304147465437788
SMB application	HR	1	1	5	5	NULL	NULL	NULL	868	411	0.0002304147465437788
traditional business system	HR	1	1	5	5	NULL	NULL	NULL	868	411	0.0002304147465437788
clients internal department	HR	1	1	4	4	NULL	NULL	NULL	868	411	0.0002880184331797235
common support function	HR	1	1	5	4	NULL	NULL	NULL	868	411	0.0002304147465437788
corporate administrative area	HR	1	1	4	4	NULL	NULL	NULL	868	411	0.0002880184331797235
corporate area	HR	3	3	6	4	0.200000000000	NULL	NULL	868	411	0.0017281105990783411
country management activity	HR	1	1	3	4	NULL	NULL	NULL	868	411	0.00038402457757296467
critical back office function	HR	1	1	4	4	NULL	NULL	NULL	868	411	0.0002880184331797235
critical back-office function	HR	1	1	4	4	0.250000000000	NULL	NULL	868	411	0.0002880184331797235
firm application	HR	1	1	3	4	NULL	NULL	NULL	868	411	0.00038402457757296467
horizontal business process	HR	2	2	5	4	0.250000000000	NULL	NULL	868	411	0.0009216589861751152
horizontal product	HR	1	1	4	4	0.500000000000	NULL	NULL	868	411	0.0002880184331797235
key business support function	HR	1	1	4	4	NULL	NULL	NULL	868	411	0.0002880184331797235
niche job	HR	1	1	4	4	NULL	NULL	NULL	868	411	0.0002880184331797235
non-security system	HR	1	1	4	4	0.666666666666	NULL	NULL	868	411	0.0002880184331797235
school tried and true statistic	HR	2	2	8	4	0.600000000000	NULL	NULL	868	411	0.000576036866359447
subsidiary strategy	HR	1	1	4	4	NULL	NULL	NULL	868	411	0.0002880184331797235
trust's back office process	HR	1	1	4	4	NULL	NULL	NULL	868	411	0.0002880184331797235
world system	HR	1	1	4	4	NULL	NULL	NULL	868	411	0.0002880184331797235
admin related responsibility	HR	1	1	3	3	NULL	NULL	NULL	868	411	0.00038402457757296467
area support service	HR	1	1	3	3	NULL	NULL	NULL	868	411	0.00038402457757296467
central business unit	HR	1	1	3	3	NULL	NULL	NULL	868	411	0.00038402457757296467
central service function	HR	1	1	3	3	NULL	NULL	NULL	868	411	0.00038402457757296467
central staff function	HR	1	1	4	3	0.250000000000	NULL	NULL	868	411	0.0002880184331797235
commodity business process	HR	1	1	3	3	0.333333333333	NULL	NULL	868	411	0.00038402457757296467
core enterprise application	HR	1	1	3	3	NULL	NULL	NULL	868	411	0.00038402457757296467
corporate administrative application	HR	1	1	3	3	NULL	NULL	NULL	868	411	0.00038402457757296467
corporate business unit	HR	1	1	3	3	NULL	NULL	NULL	868	411	0.00038402457757296467
corporate personnel	HR	1	1	3	3	0.750000000000	NULL	NULL	868	411	0.00038402457757296467
crucial functionality	HR	2	1	6	3	0.500000000000	NULL	NULL	868	411	0.0007680491551459293
database connection	HR	1	1	4	3	0.500000000000	NULL	NULL	868	411	0.0002880184331797235
ERP business application module	HR	1	1	3	3	NULL	NULL	NULL	868	411	0.00038402457757296467
Fine-grained specific functionality	HR	1	1	3	3	NULL	NULL	NULL	868	411	0.00038402457757296467
generic business application	HR	1	1	3	3	0.250000000000	NULL	NULL	868	411	0.00038402457757296467
head office job	HR	1	1	3	3	NULL	NULL	NULL	868	411	0.00038402457757296467
increasingly function	HR	1	1	3	3	NULL	NULL	NULL	868	411	0.00038402457757296467
interface multiple enterprise application	HR	1	1	3	3	NULL	NULL	NULL	868	411	0.00038402457757296467
key support role	HR	1	1	3	3	NULL	NULL	NULL	868	411	0.00038402457757296467
manydierent parameter	HR	1	1	3	3	NULL	NULL	NULL	868	411	0.00038402457757296467
non-business department	HR	1	1	3	3	NULL	NULL	NULL	868	411	0.00038402457757296467
organizational functional area	HR	1	1	3	3	NULL	NULL	NULL	868	411	0.00038402457757296467
professional employer organization service	HR	1	1	3	3	NULL	NULL	NULL	868	411	0.00038402457757296467
regular saas application	HR	1	1	3	3	NULL	NULL	NULL	868	411	0.00038402457757296467
SAP ERP application	HR	1	1	3	3	NULL	NULL	NULL	868	411	0.00038402457757296467
strong core feature	HR	1	1	3	3	NULL	NULL	NULL	868	411	0.00038402457757296467
traditional back office operation	HR	1	1	3	3	NULL	NULL	NULL	868	411	0.00038402457757296467
yankee all-time category	HR	1	1	3	3	0.333333333333	NULL	NULL	868	411	0.00038402457757296467
ADP application	HR	1	1	2	2	NULL	NULL	NULL	868	411	0.000576036866359447
advised business unit	HR	1	1	2	2	NULL	NULL	NULL	868	411	0.000576036866359447
advisory role	HR	1	1	2	2	NULL	NULL	NULL	868	411	0.000576036866359447
ashtech support function	HR	1	1	2	2	NULL	NULL	NULL	868	411	0.000576036866359447
back-of-house operation	HR	1	1	2	2	0.500000000000	NULL	NULL	868	411	0.000576036866359447
basic operational process	HR	1	1	2	2	NULL	NULL	NULL	868	411	0.000576036866359447
central company function	HR	1	1	2	2	NULL	NULL	NULL	868	411	0.000576036866359447
company management's aspect	HR	1	1	2	2	NULL	NULL	NULL	868	411	0.000576036866359447
compliance-critical activity	HR	1	0	2	2	NULL	NULL	NULL	868	411	0.000576036866359447
enterprise IT function	HR	2	1	4	2	0.333333333333	NULL	NULL	868	411	0.001152073732718894
expecting department	HR	3	2	6	2	NULL	NULL	NULL	868	411	0.0017281105990783411
G&A department	HR	1	1	2	2	0.333333333333	NULL	NULL	868	411	0.000576036866359447
group's central service	HR	1	1	2	2	NULL	NULL	NULL	868	411	0.000576036866359447
in-house expert	HR	1	1	2	2	NULL	NULL	NULL	868	411	0.000576036866359447
initial saasapplica-tionsaddressed area	HR	1	1	2	2	NULL	NULL	NULL	868	411	0.000576036866359447
integrated enterprise application	HR	1	1	2	2	NULL	NULL	NULL	868	411	0.000576036866359447
key strategic resource	HR	1	1	2	2	NULL	NULL	NULL	868	411	0.000576036866359447
mandatory, commodity service	HR	2	2	4	2	NULL	NULL	NULL	868	411	0.001152073732718894
mature BPO area	HR	1	1	2	2	NULL	NULL	NULL	868	411	0.000576036866359447
non-core insurance process	HR	1	1	2	2	NULL	NULL	NULL	868	411	0.000576036866359447
offloading administrative task	HR	4	4	8	2	0.333333333333	NULL	NULL	868	411	0.002304147465437788
openerp business application	HR	1	1	2	2	NULL	NULL	NULL	868	411	0.000576036866359447
process driven area	HR	1	1	2	2	NULL	NULL	NULL	868	411	0.000576036866359447
purely internal function	HR	1	1	2	2	NULL	NULL	NULL	868	411	0.000576036866359447
secondary outsourced service	HR	1	1	2	2	NULL	NULL	NULL	868	411	0.000576036866359447
sensitive internal function	HR	1	1	2	2	NULL	NULL	NULL	868	411	0.000576036866359447
service-centric department	HR	1	1	1	2	NULL	NULL	NULL	868	411	0.001152073732718894
support Depts	HR	1	1	2	2	NULL	NULL	NULL	868	411	0.000576036866359447
traditional business need	HR	1	1	2	2	0.500000000000	NULL	NULL	868	411	0.000576036866359447
actual category	HR	1	1	1	1	NULL	NULL	NULL	868	411	0.001152073732718894
admin section	HR	1	1	1	1	NULL	NULL	NULL	868	411	0.001152073732718894
administrative and supporting function	HR	1	1	1	1	NULL	NULL	NULL	868	411	0.001152073732718894
basic hemodynamic variable	HR	1	1	1	1	NULL	NULL	NULL	868	411	0.001152073732718894
biotic stress-mediated cell death process	HR	2	2	2	1	NULL	NULL	NULL	868	411	0.002304147465437788
core business sensitive datum	HR	1	1	1	1	NULL	NULL	NULL	868	411	0.001152073732718894
DSB repair mechanism	HR	1	1	1	1	NULL	NULL	NULL	868	411	0.001152073732718894
hiring division	HR	1	1	1	1	NULL	NULL	NULL	868	411	0.001152073732718894
horizontal BPO service	HR	1	1	1	1	NULL	NULL	NULL	868	411	0.001152073732718894
HSBC function	HR	1	1	1	1	NULL	NULL	NULL	868	411	0.001152073732718894
key support area	HR	1	1	1	1	NULL	NULL	NULL	868	411	0.001152073732718894
moving team	HR	1	1	1	1	NULL	NULL	NULL	868	411	0.001152073732718894
non-12-step option	HR	1	1	1	1	NULL	NULL	NULL	868	411	0.001152073732718894
office's corporate service function	HR	1	1	1	1	NULL	NULL	NULL	868	411	0.001152073732718894
operational and logistic function	HR	1	1	1	1	NULL	NULL	NULL	868	411	0.001152073732718894
organization various system	HR	1	1	1	1	NULL	NULL	NULL	868	411	0.001152073732718894
result marked hemodynamic change	HR	1	1	1	1	NULL	NULL	NULL	868	411	0.001152073732718894
Simple HTML tagtranscoding	HR	1	1	1	1	NULL	NULL	NULL	868	411	0.001152073732718894
specialist management work	HR	1	1	1	1	NULL	NULL	NULL	868	411	0.001152073732718894
stab function	HR	1	1	1	1	NULL	NULL	NULL	868	411	0.001152073732718894
standard anesthetic monitoring variable	HR	1	1	1	1	NULL	NULL	NULL	868	411	0.001152073732718894
standard corporate support function	HR	1	1	1	1	NULL	NULL	NULL	868	411	0.001152073732718894
support roles	HR	1	1	1	1	NULL	NULL	NULL	868	411	0.001152073732718894
three-year success measure	HR	1	1	1	1	NULL	NULL	NULL	868	411	0.001152073732718894
time department	HR	1	1	1	1	NULL	NULL	NULL	868	411	0.001152073732718894
user connection	HR	1	1	1	1	NULL	NULL	NULL	868	411	0.001152073732718894
week area	HR	1	1	1	1	NULL	NULL	NULL	868	411	0.001152073732718894
non technical position	HR & Admin	1	1	3	3	1.000000000000	NULL	NULL	1	1	0.3333333333333333
issue	HR & Change Management challenge	1	1	225316	95078	0.816907051282	-0.966859518260879	-0.99939018248172	1	1	0.000004438211223348541
individual	HR & Corporate Affairs	1	1	10778	6975	0.653951890034	-0.779188737406808	-0.999228064386307	1	1	0.00009278159213212098
prime & secondary steel product	HR & CR Coils & Sheet s	1	1	21	7	0.500000000000	NULL	NULL	1	1	0.047619047619047616
prime & secondary steel product	HR & CR Coils & Sheets	7	2	21	7	0.500000000000	NULL	NULL	7	1	0.3333333333333333
stainless steel product	hr & cr sheet	1	1	249	167	0.481818181818	NULL	NULL	3	2	0.0013386880856760374
business ofstainless steel product	hr & cr sheet	2	2	5	3	1.000000000000	NULL	NULL	3	2	0.26666666666666666
product	HR & CR SS Coil	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	1	1	0.0000050168314695804426
corporate function	HR & Learning	1	1	299	158	0.238532110091	NULL	NULL	1	1	0.0033444816053511705
corporate function	HR & OD	1	1	299	158	0.238532110091	NULL	NULL	1	1	0.0033444816053511705
module	HR & payroll	1	1	5711	4112	0.453670886075	-0.701627176357025	-0.992693949855422	1	1	0.0001751006828926633
senior executive	HR & SS	1	1	97	71	0.555555555555	NULL	NULL	1	1	0.010309278350515464
lot prosaic function	HR - timekeeper	1	1	1	1	NULL	NULL	NULL	1	1	1
hopefully item	HR -metric	1	1	7	5	NULL	NULL	NULL	2	2	0.07142857142857142
HR use	HR -metric	1	1	2	2	NULL	NULL	NULL	2	2	0.25
legislation	HR 1207	1	1	1195	891	0.751748251748	-0.620371938037454	-0.998422332465787	1	1	0.0008368200836820083
feature	HR 15-second slope	1	1	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	1	1	0.000005283150448275316
political bill	HR 1955	1	1	1	1	NULL	NULL	NULL	1	1	1
bill	HR 2357	1	1	2251	740	0.453488372093	NULL	NULL	1	1	0.000444247001332741
Portable handwheels	HR 410	1	1	1	1	NULL	NULL	NULL	1	1	1
debris disk	HR 4796aandfomalhaut	1	1	1	1	NULL	NULL	NULL	1	1	1
bill	HR 5441	1	1	2251	740	0.453488372093	NULL	NULL	1	1	0.000444247001332741
single-payer system	HR 676	1	1	13	9	0.200000000000	NULL	NULL	2	2	0.038461538461538464
achievable goal	HR 676	1	1	4	4	NULL	NULL	NULL	2	2	0.125
software provider	HR Access	1	1	190	136	0.245901639344	NULL	NULL	1	1	0.005263157894736842
typical HR measure	HR activity level	1	1	1	1	NULL	NULL	NULL	1	1	1
duty	hr admin duty	1	1	6398	4472	0.480144404332	-0.742160885869408	-0.998243161992899	2	2	0.00007814942169427946
admin duty	hr admin duty	1	1	81	54	0.294117647058	NULL	NULL	2	2	0.006172839506172839
activity	HR admin work	1	1	171520	57939	0.787842465753	-1.04200579026023	-0.999672175553448	1	1	0.000005830223880597015
functional area	HR Administration	2	2	894	478	0.276836158192	NULL	NULL	8	7	0.0005592841163310962
management function	HR administration	1	1	392	275	0.346938775510	NULL	NULL	8	7	0.00031887755102040814
HR service	HR administration	1	1	96	47	0.655172413793	NULL	NULL	8	7	0.0013020833333333333
transactional area	HR administration	1	1	7	7	0.428571428571	NULL	NULL	8	7	0.017857142857142856
complex and time-consuming task	HR administration	1	1	2	2	0.500000000000	NULL	NULL	8	7	0.0625
large, global industry	HR administration	1	1	2	2	0.500000000000	NULL	NULL	8	7	0.0625
traditional sub-processes	HR Administration	1	1	1	1	0.500000000000	NULL	NULL	8	7	0.125
support	hr administrative support	1	1	2258	1434	0.415704387990	-0.835941311221502	-0.996339909392236	2	2	0.00022143489813994686
administrative support	hr administrative support	1	1	55	41	0.500000000000	NULL	NULL	2	2	0.00909090909090909
activity	hr administrative support activity	1	1	171520	57939	0.787842465753	-1.04200579026023	-0.999672175553448	1	1	0.000005830223880597015
role	HR Administrator	1	1	9143	5263	0.589459698848	-0.846983305948192	-0.998853286326801	3	3	0.000036457763680775823
professional user	HR administrator	1	1	131	91	0.190476190476	NULL	NULL	3	3	0.0025445292620865138
junior HR role	HR administrator	1	1	1	1	NULL	NULL	NULL	3	3	0.3333333333333333
HR related job	HR Administrator&HR Assistant	1	1	2	2	1.000000000000	NULL	NULL	1	1	0.5
organisational wide core activity	HR advice	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
profession	HR advisor	1	1	9091	1707	0.547895500725	-1.2195817574055	-0.997145850417758	1	1	0.00010999890001099989
course	HR Advocate	1	1	20867	10915	0.644084200338	-0.913241718794283	-0.996914466568383	1	1	0.0000479225571476494
HR service	HR Agency	1	1	96	47	0.655172413793	NULL	NULL	1	1	0.010416666666666666
function	HR allocation	1	1	42212	23882	0.629045449234	-0.862057509555214	-0.997117795787901	1	1	0.00002368994598692315
human resource specialist role	HR analyst	1	1	1	1	NULL	NULL	NULL	1	1	1
commenters	HR Analytical Services	2	2	232	181	0.643835616438	NULL	NULL	2	1	0.008620689655172414
tool	HR Analytics	1	1	75436	38515	0.695655601986	-0.921206573420218	-0.998207927869521	1	1	0.000013256270215812079
communication	HR announcement	1	1	1694	974	0.384615384615	NULL	NULL	2	2	0.00029515938606847696
employee communication	HR announcement	1	1	9	9	0.428571428571	NULL	NULL	2	2	0.05555555555555555
document	HR annual report	1	1	30664	12294	0.734716459197	-1.04150304053201	-0.998071381497223	1	1	0.000032611531437516305
system	HR application	2	2	40987	26191	0.591163510777	-0.823338040587594	-0.99756616548328	3	2	0.000032530639796358195
independent system	HR application	1	1	18	18	0.375000000000	NULL	NULL	3	2	0.018518518518518517
essential back-end system	HR application management	2	2	2	1	NULL	NULL	NULL	2	1	1
monthly industry vertical	HR Asia	1	1	6	6	NULL	NULL	NULL	1	1	0.16666666666666666
complex HR service	HR Assessment & Consulting	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
position	HR assistant	3	3	11681	6979	0.653878942881	-0.841990925188506	-0.992443440012397	4	2	0.0001926204948206489
role	HR Assistant	1	1	9143	5263	0.589459698848	-0.846983305948192	-0.998853286326801	4	2	0.000027343322760581868
organization	HR Associates	1	1	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	1	1	0.00001104350034787026
HR program	HR audit	1	1	53	39	0.533333333333	NULL	NULL	2	2	0.009433962264150943
human resource intervention	HR audit	1	1	8	8	0.125000000000	NULL	NULL	2	2	0.0625
employment solution	HR auditing	1	1	8	8	0.555555555555	NULL	NULL	1	1	0.125
inherent advantage	HR availability	1	1	59	44	0.416666666666	NULL	NULL	1	1	0.01694915254237288
Rear Anti-roll bar	HR bar	1	1	1	1	NULL	NULL	NULL	1	1	1
game	HR Battle	1	1	46580	15320	0.731450454763	-1.13332142304043	-0.995342700404109	1	1	0.000021468441391155002
position	HR Benefit Roles	1	1	11681	6979	0.653878942881	-0.841990925188506	-0.992443440012397	1	1	0.0000856091088091773
application	HR Benefits	1	1	88904	44910	0.708649774850	-0.873470845756725	-0.998686548549649	1	1	0.000011248087825069738
family representative contact campus service	HR Benefits Unit	1	1	3	3	1.000000000000	NULL	NULL	1	1	0.3333333333333333
company	HR Biopetroleum	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	2	2	0.000002782724844167409
partner	HR BioPetroleum	1	1	8413	5549	0.564818508177	-0.749782952011366	-0.998831663852928	2	2	0.00005943183168905266
local company	HR Biopetroleum Inc.	1	1	1244	1101	0.489473684210	-0.419864828137662	-0.983157022441299	1	1	0.0008038585209003215
service	HR Block	1	1	178558	68647	0.805026078710	-1.04263935379101	-0.997164572549854	15	14	0.0000003733614101113737
company	HR Block	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	15	14	0.0000003710299792223212
place	HR Block	1	1	84856	29490	0.794148464576	-1.02712943354616	-0.999165248121714	15	14	0.0000007856447000408536
brand	HR Block	1	1	74504	22947	0.794514091808	-1.07291618845842	-0.993941961565925	15	14	0.0000008948065428254411
business	HR Block	1	1	22547	10353	0.595273899033	-0.977822147267988	-0.9973583718345	15	14	0.0000029567865643618514
firm	HR block	1	1	16565	8896	0.659253157605	-0.889736497239867	-0.998297919587519	15	14	0.000004024549753496327
website	HR Block	1	1	18303	6967	0.706939799331	-1.0071618984676	-0.999527434239995	15	14	0.000003642390136407511
online service	HR Block	1	1	2156	1124	0.526241134751	-0.919094546278976	-0.99606306156589	15	14	0.000030921459492888065
local company	HR Block	1	1	1244	1101	0.489473684210	-0.419864828137662	-0.983157022441299	15	14	0.00005359056806002143
large chain	HR Block	1	1	374	218	0.369318181818	NULL	NULL	15	14	0.00017825311942959
tax preparation service	HR Block	2	1	25	12	0.714285714285	NULL	NULL	15	14	0.010666666666666666
online e-filing website	HR Block	1	1	3	3	0.750000000000	NULL	NULL	15	14	0.02222222222222222
free file program	HR Block	1	1	2	2	0.500000000000	NULL	NULL	15	14	0.03333333333333333
large tax preparation company	HR Block	1	1	1	1	1.000000000000	NULL	NULL	15	14	0.06666666666666667
guy	HR Block at Home	1	1	2518	2193	0.708928571428	-0.501458780576042	-0.995931474541331	1	1	0.0003971405877680699
market	HR BPO	1	1	22433	4984	0.502815501821	-1.23022123173174	-0.997413021372375	1	1	0.00004457718539651406
communication project	HR brochure	1	1	29	29	0.235294117647	NULL	NULL	1	1	0.034482758620689655
role	HR business partner	2	2	9143	5263	0.589459698848	-0.846983305948192	-0.998853286326801	4	3	0.00010937329104232747
leadership role	HR Business Partner	1	1	255	230	0.481012658227	NULL	NULL	4	3	0.000980392156862745
analytical position	HR Business Partner	1	1	8	8	NULL	NULL	NULL	4	3	0.03125
expert professional group	HR Business Partners	1	1	2	2	NULL	NULL	NULL	1	1	0.5
HR bloggers	HR Capitalist	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
professional development opportunity	HR certification	1	1	105	77	0.451612903225	NULL	NULL	1	1	0.009523809523809525
organization	HR Certification Institute	1	1	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	1	1	0.00001104350034787026
personal assessment tool	HR Chally	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
position	HR class	1	1	11681	6979	0.653878942881	-0.841990925188506	-0.992443440012397	1	1	0.0000856091088091773
worker	HR clerk	1	1	2565	1441	0.616666666666	-0.896390378609943	-0.994440425641633	2	2	0.0001949317738791423
Confidential staff	HR clerk	1	1	4	3	0.500000000000	NULL	NULL	2	2	0.125
product	HR Coils	2	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	3	2	0.000006689108626107257
steel product	HR Coils	1	1	399	249	0.533834586466	NULL	NULL	3	2	0.000835421888053467
prime & secondary steel product	HR Coils & sheet	1	1	21	7	0.500000000000	NULL	NULL	1	1	0.047619047619047616
element	HR committee	1	1	58999	24751	0.545494236814	-1.00887685619843	-0.998424829814331	2	2	0.000008474719910506958
sub-committees	HR Committee	1	1	114	95	0.181818181818	NULL	NULL	2	2	0.0043859649122807015
HRM function	HR Communications	1	1	7	7	NULL	NULL	NULL	1	1	0.14285714285714285
initiative	HR Community Portal	1	1	23037	18592	0.648032088242	-0.572881608713547	-0.998413820797236	1	1	0.0000434084299170899
hr-wide initiative	HR Community Project with the goal of engaging	1	1	2	2	NULL	NULL	NULL	1	1	0.5
activity	HR compliance	1	1	171520	57939	0.787842465753	-1.04200579026023	-0.999672175553448	4	4	0.0000014575559701492537
fundamental	HR compliance	1	1	1975	1263	0.357995226730	-0.766386600868966	-0.997245369066145	4	4	0.00012658227848101267
compliance service	HR Compliance	1	1	41	33	0.235294117647	NULL	NULL	4	4	0.006097560975609756
ceridian solution	HR Compliance	1	1	2	2	1.000000000000	NULL	NULL	4	4	0.125
project	HR compliance assessment	1	1	51739	38387	0.631297709923	-0.716913383950669	-0.999422658457143	1	1	0.000019327779817932315
service	HR compliance review	1	1	178558	68647	0.805026078710	-1.04263935379101	-0.997164572549854	1	1	0.000005600421151670605
service	HR Connect	1	1	178558	68647	0.805026078710	-1.04263935379101	-0.997164572549854	4	4	0.0000014001052879176513
NICS project	HR Connect	1	1	2	2	NULL	NULL	NULL	4	4	0.125
shared service centre	HR Connect	1	1	2	2	NULL	NULL	NULL	4	4	0.125
UCSD professional development program	HR Connect	1	1	2	2	NULL	NULL	NULL	4	4	0.125
publication	HR Connections	1	1	15724	7119	0.676279069767	-0.944959831469237	-0.999057856035507	1	1	0.0000635970490969219
area	hr consultancy	1	1	178956	74345	0.785197299742	-0.994427958974019	-0.997255723110113	8	5	0.0000006984957196182302
service	hr consultancy	4	3	178558	68647	0.805026078710	-1.04263935379101	-0.997164572549854	8	5	0.00001120084230334121
client	hr consultancy	1	1	24266	12390	0.703601108033	-0.888186390691008	-0.997307651074921	8	5	0.000005151240418692821
professional service	HR Consultancy	1	1	2571	1115	0.424065420560	-1.03120127684639	-0.99634199710831	8	5	0.000048619214313496694
specialised consulting firm	HR consultancy	1	1	2	2	1.000000000000	NULL	NULL	8	5	0.0625
service	HR consultancy service	3	2	178558	68647	0.805026078710	-1.04263935379101	-0.997164572549854	4	2	0.000012600947591258864
recruitment consultancy service	hr consultancy service	1	1	9	9	1.000000000000	NULL	NULL	4	2	0.027777777777777776
title	HR Consultant	1	1	15414	9921	0.665151515151	-0.748697031653329	-0.997140005395198	7	6	0.000009268012382064542
support service	HR consultant	2	2	4521	2153	0.486652977412	-0.954733340073844	-0.994800240134439	7	6	0.00012639428697822858
advisor	HR consultant	1	1	422	240	0.516129032258	NULL	NULL	7	6	0.0003385240352064997
great resource	HR Consultant	1	1	162	148	0.378378378378	NULL	NULL	7	6	0.0008818342151675485
outside expert	HR consultant	1	1	159	116	0.342857142857	NULL	NULL	7	6	0.0008984725965858042
medium-sized service business	HR consultant	1	1	1	1	1.000000000000	NULL	NULL	7	6	0.14285714285714285
position	HR Consultant for large	1	1	11681	6979	0.653878942881	-0.841990925188506	-0.992443440012397	1	1	0.0000856091088091773
service	HR consultant service	1	1	178558	68647	0.805026078710	-1.04263935379101	-0.997164572549854	1	1	0.000005600421151670605
service	hr consultant services in Rajkot	1	1	178558	68647	0.805026078710	-1.04263935379101	-0.997164572549854	1	1	0.000005600421151670605
service	HR Consultants	1	1	178558	68647	0.805026078710	-1.04263935379101	-0.997164572549854	4	4	0.0000014001052879176513
person	HR Consultants	1	1	17971	11957	0.688179669030	-0.793992023798539	-0.99898696502396	4	4	0.00001391130154137221
HR service	HR Consultants	1	1	96	47	0.655172413793	NULL	NULL	4	4	0.0026041666666666665
industry specialist	HR Consultants	1	1	30	31	0.687500000000	NULL	NULL	4	4	0.008333333333333333
human resource service	HR Consultation	1	1	78	52	0.218750000000	NULL	NULL	1	1	0.01282051282051282
client	HR consulting company	1	1	24266	12390	0.703601108033	-0.888186390691008	-0.997307651074921	1	1	0.00004120992334954257
service	HR content	1	1	178558	68647	0.805026078710	-1.04263935379101	-0.997164572549854	1	1	0.000005600421151670605
setup basic datum	HR Contract	1	1	2	2	NULL	NULL	NULL	1	1	0.5
position	HR coordinator	1	1	11681	6979	0.653878942881	-0.841990925188506	-0.992443440012397	1	1	0.0000856091088091773
replacement cost	HR costs associated with screening	1	1	2	2	NULL	NULL	NULL	1	1	0.5
local service	HR counseling	2	1	916	518	0.311977715877	NULL	NULL	2	1	0.002183406113537118
activity	hr cycle activity	1	1	171520	57939	0.787842465753	-1.04200579026023	-0.999672175553448	1	1	0.000005830223880597015
human resource-focused publication	HR Daily Advisor	1	1	4	4	0.333333333333	NULL	NULL	1	1	0.25
project	HR Dashboard	1	1	51739	38387	0.631297709923	-0.716913383950669	-0.999422658457143	2	2	0.000009663889908966157
format	HR dashboard	1	1	10875	5636	0.544238683127	-1.04961234925433	-0.996785603287527	2	2	0.00004597701149425287
mean	HR Data Inquiry	2	1	10823	6250	0.449529780564	-0.803123088889349	-0.999424846793236	2	1	0.00018479164741753672
topic	HR data privacy	1	1	153702	66509	0.761890903043	-0.980433981430808	-0.997776502791806	1	1	0.000006506096212150785
application	HR database	2	2	88904	44910	0.708649774850	-0.873470845756725	-0.998686548549649	6	5	0.000007498725216713158
system	HR database	1	1	40987	26191	0.591163510777	-0.823338040587594	-0.99756616548328	6	5	0.000004066329974544774
core system	HR database	1	1	48	47	0.382352941176	NULL	NULL	6	5	0.003472222222222222
datum resource	HR database	1	1	52	45	0.583333333333	NULL	NULL	6	5	0.0032051282051282055
master datum source	HR database	1	1	1	1	1.000000000000	NULL	NULL	6	5	0.16666666666666666
datum	HR datum	1	1	35536	18119	0.661938879953	-0.871833949328395	-0.999555680636686	3	3	0.000009380159087498124
performance indicator	HR datum	1	1	590	470	0.434782608695	NULL	NULL	3	3	0.0005649717514124294
company file	HR datum	1	1	12	12	0.090909090909	NULL	NULL	3	3	0.027777777777777776
domain	HR delivery	1	1	4182	2417	0.395140664961	-0.827049060138135	-0.993144994255479	1	1	0.00023912003825920613
procedure	HR demand forecasting	1	1	19074	10216	0.641676168757	-0.904089728626885	-0.99803524701454	1	1	0.000052427388067526476
information	HR department	1	1	144060	52582	0.777756021147	-0.97214157522955	-0.999784360841893	7	7	0.0000009916503044366435
option	HR department	1	1	58395	39183	0.589030486516	-0.77079202062087	-0.996479246094228	7	7	0.0000024463934045233814
place	HR department	1	1	84856	29490	0.794148464576	-1.02712943354616	-0.999165248121714	7	7	0.0000016835243572304004
source	HR department	1	1	27658	15963	0.530572289156	-0.87388714983492	-0.997401391679569	7	7	0.000005165129179880789
team	HR department	1	1	15768	6094	0.650535648319	-1.13299546763441	-0.978157595840166	7	7	0.000009059940566789881
third party	HR department	1	1	4416	1624	0.527462946817	-0.989011116969477	-0.99766441006115	7	7	0.000032349896480331265
office environment	HR department	1	1	24	23	0.300000000000	NULL	NULL	7	7	0.005952380952380952
field	HR department at a law firm	1	1	32029	10315	0.586045762165	-1.06920113303713	-0.997608223308599	1	1	0.0000312217053295451
system	HR department's	1	1	40987	26191	0.591163510777	-0.823338040587594	-0.99756616548328	2	2	0.000012198989923634324
