mcnett dive product	BC life	1	1	2	2	NULL	NULL	NULL	1	1	0.5
organization	BC Lions	1	1	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	2	2	0.00000552175017393513
professional sport team	BC Lions	1	1	143	115	0.750000000000	NULL	NULL	2	2	0.0034965034965034965
event	BC Lions football game	1	1	123961	51792	0.737717908082	-0.949868238636836	-0.999824671649749	1	1	0.000008067053347423786
publicly-funded program	BC Livestock Management	1	1	1	1	NULL	NULL	NULL	1	1	1
organization	BC Living	1	1	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	1	1	0.00001104350034787026
government entity	BC Lotteries Corp	1	1	484	317	0.453608247422	NULL	NULL	1	1	0.002066115702479339
client	BC Lottery	1	1	24266	12390	0.703601108033	-0.888186390691008	-0.997307651074921	1	1	0.00004120992334954257
custom upgrade	BC Lucas Fender Eliminator Kit	2	1	55	36	0.444444444444	NULL	NULL	2	1	0.03636363636363636
community event	BC Lung Association's Climb the Wall fundraiser	1	1	2584	1852	0.653465346534	-0.731173312302431	-0.997987507501894	1	1	0.0003869969040247678
popular website	BC Magazine	1	1	564	182	0.360000000000	NULL	NULL	1	1	0.0017730496453900709
provincial health plan	BC Med	1	1	1	1	NULL	NULL	NULL	1	1	1
benefit	BC Medi cal	1	1	30032	15820	0.635618166526	-0.878063457184251	-0.999703566162433	1	1	0.000033297815663292486
benefit	BC Medical	2	2	30032	15820	0.635618166526	-0.878063457184251	-0.999703566162433	2	1	0.00006659563132658497
group	BC Medical Association	1	1	69745	39030	0.733430577080	-0.877338451303871	-0.998399048566506	1	1	0.00001433794537242813
intriguing particle	Bc meson	3	1	3	1	NULL	NULL	NULL	3	1	1
national company	BC Metal Building Company	1	1	412	326	0.373271889400	NULL	NULL	1	1	0.0024271844660194173
industry group	BC Milk Producers Association	1	1	888	707	0.597122302158	NULL	NULL	1	1	0.0011261261261261261
agency	BC Ministries of Health	1	1	23567	11309	0.723297111052	-0.960797390856237	-0.998365337943026	1	1	0.0000424322145372767
agency	BC Ministries of Health Services	1	1	23567	11309	0.723297111052	-0.960797390856237	-0.998365337943026	1	1	0.0000424322145372767
government-led initiative	BC Ministry of Children & Family Development	1	1	12	12	0.750000000000	NULL	NULL	1	1	0.08333333333333333
publisher	BC Ministry of Education	1	1	2120	1226	0.609427609427	-0.87135532826268	-0.993532261184709	1	1	0.0004716981132075472
group member	BC Ministry of Environment	1	1	61	56	0.379310344827	NULL	NULL	1	1	0.01639344262295082
governmental water quality group	BC Ministry of Environment Environmental Stewardship Division	1	1	1	1	NULL	NULL	NULL	1	1	1
possibility	BC Ministry of Higher Education	1	1	4096	3303	0.344339622641	-0.641204847748521	-0.985655271640266	1	1	0.000244140625
organization	BC Ministry of Transportation	1	1	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	1	1	0.00001104350034787026
initiative	BC Model	1	0	23037	18592	0.648032088242	-0.572881608713547	-0.998413820797236	1	1	0.0000434084299170899
BC model	BC Moray	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
area attraction	BC Museum of Mining	1	1	1570	1180	0.691566265060	-0.612335553355215	-0.995792925354402	1	1	0.0006369426751592356
western canadian driver	BC natives Jason White	2	2	2	1	NULL	NULL	NULL	2	1	1
public stakeholder group	BC Nature	1	1	1	1	NULL	NULL	NULL	1	1	1
initiative	BC Nurseline	1	1	23037	18592	0.648032088242	-0.572881608713547	-0.998413820797236	2	2	0.00002170421495854495
public health initiative	BC NurseLine	1	1	61	49	0.464285714285	NULL	NULL	2	2	0.00819672131147541
international organization	BC Nutrition Council	1	1	6574	1467	0.767832167832	-1.20658377854774	-0.998041641997607	1	1	0.000152114390021296
possibility	BC Office of the Ombudsman	1	1	4096	3303	0.344339622641	-0.641204847748521	-0.985655271640266	1	1	0.000244140625
group	BC Old Age Pensioners organization	1	1	69745	39030	0.733430577080	-0.877338451303871	-0.998399048566506	1	1	0.00001433794537242813
initiative	BC OneCard	1	1	23037	18592	0.648032088242	-0.572881608713547	-0.998413820797236	1	1	0.0000434084299170899
service	bc online service	1	1	178558	68647	0.805026078710	-1.04263935379101	-0.997164572549854	2	2	0.0000028002105758353026
online service	bc online service	1	1	2156	1124	0.526241134751	-0.919094546278976	-0.99606306156589	2	2	0.00023191094619666049
tournament	BC Open	1	1	888	686	0.520930232558	NULL	NULL	1	1	0.0011261261261261261
fishing magazine	BC Outdoors Sport Fishing	1	1	6	6	1.000000000000	NULL	NULL	1	1	0.16666666666666666
scholarship funding opportunity	BC Pacific Leaders Scholarships	1	1	1	1	NULL	NULL	NULL	1	1	1
product	BC Pain Relief	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	1	1	0.0000050168314695804426
program	BC Palliative Drug Benefit Program	1	1	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	1	1	0.000010786439288526465
resource	BC Pandemic Influenza Preparedness Plan	1	1	43283	17971	0.586939208919	-1.01585950013488	-0.998815568696962	1	1	0.000023103758981586305
organization	BC Paraplegic Society	1	1	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	1	1	0.00001104350034787026
partner	BC Parks	1	1	8413	5549	0.564818508177	-0.749782952011366	-0.998831663852928	2	2	0.00005943183168905266
exercise certification board	BC Parks	1	1	1	1	NULL	NULL	NULL	2	2	0.5
private equity firm	BC Partners	4	4	313	164	0.824561403508	NULL	NULL	13	9	0.00393217006635537
european firm	BC Partners	2	2	82	67	0.428571428571	NULL	NULL	13	9	0.00375234521575985
financial investor	BC Partners	1	1	43	34	0.333333333333	NULL	NULL	13	9	0.0017889087656529517
PE house	BC Partners	1	1	8	8	0.875000000000	NULL	NULL	13	9	0.009615384615384616
leveraged buyout firm	BC Partners	1	1	6	5	0.666666666666	NULL	NULL	13	9	0.01282051282051282
large UK buyout group	BC Partners	1	1	3	3	1.000000000000	NULL	NULL	13	9	0.02564102564102564
private equity's biggest name	BC Partners	1	1	3	3	0.666666666666	NULL	NULL	13	9	0.02564102564102564
home-grown regional player	BC Partners	1	1	1	1	1.000000000000	NULL	NULL	13	9	0.07692307692307693
leveraged buyout fund manager	BC Partners	1	1	1	1	0.500000000000	NULL	NULL	13	9	0.07692307692307693
private equity firm	BC Partners Ltd.	1	1	313	164	0.824561403508	NULL	NULL	1	1	0.003194888178913738
transaction	BC Partners purchase of ATI	1	1	3679	2120	0.573262032085	-0.798183290951191	-0.997199038851076	1	1	0.0002718129926610492
crown corporation	BC Pavilion Corporation in promoting the Vancouver Convention Centre	1	1	59	36	0.736842105263	NULL	NULL	1	1	0.01694915254237288
place	BC Penitentiary	3	3	84856	29490	0.794148464576	-1.02712943354616	-0.999165248121714	3	1	0.00003535401150183841
service	BC Perinatal Health Program	1	1	178558	68647	0.805026078710	-1.04263935379101	-0.997164572549854	1	1	0.000005600421151670605
organization	BC Persons with AIDS Society	1	1	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	1	1	0.00001104350034787026
first generation professional	BC Philip	1	1	2	2	NULL	NULL	NULL	1	1	0.5
item	BC pill	1	1	275795	85728	0.801978925726	-1.12779255116892	-0.997854971174332	3	3	0.0000012086271808166694
treatment	bc pill	1	1	19548	7901	0.632854100106	-0.965641411205732	-0.998881148390312	3	3	0.0000170520428347316
meds	bc pill	1	1	950	476	0.425149700598	NULL	NULL	3	3	0.0003508771929824561
location	BC pilot project	1	1	19916	10821	0.639657575154	-0.889813207206471	-0.997467469884629	1	1	0.0000502108857200241
place	BC Pizza	1	1	84856	29490	0.794148464576	-1.02712943354616	-0.999165248121714	1	1	0.000011784670500612803
venue	BC Place	1	1	13630	8980	0.589366911507	-0.728644318703483	-0.998901808358986	6	5	0.000012227928588897041
stadium	BC Place	1	1	320	238	0.747252747252	NULL	NULL	6	5	0.0005208333333333333
entertainment venue	BC Place	2	2	373	234	0.500000000000	NULL	NULL	6	5	0.0017873100983020554
vancouver attraction	BC Place	1	1	18	16	0.900000000000	NULL	NULL	6	5	0.009259259259259259
olympic venue	BC Place	1	1	13	12	0.500000000000	NULL	NULL	6	5	0.012820512820512822
event	BC Place event	1	1	123961	51792	0.737717908082	-0.949868238636836	-0.999824671649749	1	1	0.000008067053347423786
project	BC Place roof replacement	1	1	51739	38387	0.631297709923	-0.716913383950669	-0.999422658457143	1	1	0.000019327779817932315
site	BC Place Stadium	1	1	48590	20434	0.694470774091	-0.921261035637432	-0.999541053948841	6	5	0.0000034300610550867805
local attraction	BC Place Stadium	1	1	3543	2532	0.738329238329	-0.667650011391875	-0.997721967057723	6	5	0.00004704111393357795
area attraction	BC Place Stadium	2	2	1570	1180	0.691566265060	-0.612335553355215	-0.995792925354402	6	5	0.00042462845010615707
music venue	BC Place Stadium	1	1	96	93	0.478260869565	NULL	NULL	6	5	0.001736111111111111
notable construction project	BC Place Stadium	1	1	3	3	NULL	NULL	NULL	6	5	0.05555555555555555
key landmark project	BC Place Stadium in Vancouver	2	2	4	2	NULL	NULL	NULL	2	1	0.5
program	BC PNP	1	1	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	1	1	0.000010786439288526465
provincial legislation	BC Police Act	1	1	14	12	1.000000000000	NULL	NULL	1	1	0.07142857142857142
sponsor	BC Powder	1	1	2908	2082	0.480820695807	-0.709619420363601	-0.996894657042775	2	2	0.000171939477303989
caffeine-containing pain reliever	BC Powder	1	1	3	3	0.333333333333	NULL	NULL	2	2	0.16666666666666666
value-added service	BC Practice Driving Test	1	1	1744	1249	0.494949494949	-0.639371180187571	-0.991516475935901	1	1	0.0005733944954128441
company	BC Productions	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	1	1	0.000005565449688334818
regulatory agency	BC Provincial Government	2	2	834	453	0.712446351931	NULL	NULL	2	1	0.002398081534772182
category	BC Provincial Nominee Program	1	1	26169	13069	0.463590177815	-0.936758264978358	-0.996156390979964	1	1	0.00003821315296725133
service	BC QP LegaEze	1	1	178558	68647	0.805026078710	-1.04263935379101	-0.997164572549854	1	1	0.000005600421151670605
cartoon racers	BC Racers	2	2	2	1	NULL	NULL	NULL	2	1	1
brand	BC Racing	1	1	74504	22947	0.794514091808	-1.07291618845842	-0.993941961565925	1	1	0.000013422098142381616
company	BC Racing Suspension	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	1	1	0.000005565449688334818
government service	BC Rail	1	1	602	302	0.284403669724	NULL	NULL	4	4	0.0004152823920265781
crown corporation	BC Rail	1	1	59	36	0.736842105263	NULL	NULL	4	4	0.00423728813559322
BC asset	BC Rail	1	1	1	1	NULL	NULL	NULL	4	4	0.25
regional railway	BC Rail	1	1	1	1	NULL	NULL	NULL	4	4	0.25
key route	BC Rail mainline	1	1	15	15	0.090909090909	NULL	NULL	1	1	0.06666666666666667
populist issue	BC Rail privatization	1	1	5	5	NULL	NULL	NULL	1	1	0.2
sire	bc Raven	1	1	154	144	0.418181818181	NULL	NULL	1	1	0.006493506493506494
mulch	BC red cedar	1	1	586	173	0.614678899082	NULL	NULL	1	1	0.0017064846416382253
specialty	bc regional specialty	1	1	4289	2439	0.458995549904	-0.811737493266115	-0.996978751497976	2	2	0.00011657729074376311
regional specialty	bc regional specialty	1	1	169	146	0.410958904109	NULL	NULL	2	2	0.0029585798816568047
regulation	BC regulations regarding environmental tobacco smoke	1	1	2580	1744	0.573699421965	-0.739699989229582	-0.998530652401492	1	1	0.0003875968992248062
company	BC Rich	2	2	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	12	7	0.0000018551498961116059
brand	BC Rich	3	3	74504	22947	0.794514091808	-1.07291618845842	-0.993941961565925	12	7	0.000010066573606786213
brand name	BC Rich	2	2	6865	3413	0.622099882029	-0.864932692026327	-0.99303140277181	12	7	0.000048555474629764505
line	BC Rich	1	1	3987	3065	0.484674329501	-0.64396598027431	-0.998306617300076	12	7	0.00002090126243625115
popular brand	BC Rich	1	1	3474	1896	0.580645161290	-0.806427056186671	-0.996860392654322	12	7	0.000023987718288236425
high quality brand	BC Rich	2	2	418	344	0.416000000000	NULL	NULL	12	7	0.0007974481658692185
bizarre brand	BC Rich	1	1	1	1	1.000000000000	NULL	NULL	12	7	0.08333333333333333
canadian sushi roll	BC Roll	1	1	2	2	NULL	NULL	NULL	1	1	0.5
regulatory agency	BC Safety Authority	1	1	834	453	0.712446351931	NULL	NULL	1	1	0.001199040767386091
local delicacy	BC salmon	1	1	406	335	0.500000000000	NULL	NULL	1	1	0.0024630541871921183
organization	BC Schizophrenia Society	1	1	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	1	1	0.00001104350034787026
established school	BC school	1	1	103	67	0.666666666666	NULL	NULL	1	1	0.009708737864077669
group	BC Seafood Alliance	1	1	69745	39030	0.733430577080	-0.877338451303871	-0.998399048566506	1	1	0.00001433794537242813
community group	BC Search	1	1	2040	1391	0.572580645161	-0.858114044188597	-0.997585297095801	1	1	0.0004901960784313725
client	BC Securities Commission	1	1	24266	12390	0.703601108033	-0.888186390691008	-0.997307651074921	1	1	0.00004120992334954257
india-focused player	BC Sen & Company Limited	1	1	1	1	NULL	NULL	NULL	1	1	1
resource	BC Seniors Guide	2	1	43283	17971	0.586939208919	-1.01585950013488	-0.998815568696962	2	1	0.00004620751796317261
audiophiler grade component	BC seriel rectifier capacitors & MKT coupling capacitor	1	1	2	2	NULL	NULL	NULL	1	1	0.5
critical situation	BC service	1	1	137	123	0.268656716417	NULL	NULL	1	1	0.0072992700729927005
object	BC Sets	2	1	33728	11257	0.574410317325	-1.08687832414143	-0.99529539081207	2	1	0.00005929791271347249
instance	BC site	1	1	7541	6140	0.384795321637	-0.545776293497805	-0.998301453844207	1	1	0.00013260840737302744
sector organization	BC Social Economy Roundtable	1	1	30	30	0.500000000000	NULL	NULL	1	1	0.03333333333333333
gem	bc softer gem	1	1	1377	634	0.639037433155	NULL	NULL	1	1	0.0007262164124909223
clay-based mask	BC Spa Detox Detoxifying Clay Mask	1	1	1	1	NULL	NULL	NULL	1	1	1
entity	BC Sport & Recreation Injury Free Advisory Committee	1	1	10687	5912	0.517112632233	-0.839061328374049	-0.999408309291166	1	1	0.00009357162908206232
government organization	BC STATS	1	1	544	400	0.495798319327	NULL	NULL	2	2	0.0009191176470588235
credible third party statistical agency	BC Stats	1	1	2	2	1.000000000000	NULL	NULL	2	2	0.25
standard statistical source	BC Stats Community Profiles	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
government report	BC Stats Infoline	1	1	34	33	0.545454545454	NULL	NULL	1	1	0.029411764705882353
preferred affiliate slab yard	BC Stone	2	2	2	1	NULL	NULL	NULL	2	1	1
provincial and national initiative	BC Student Congress	1	1	4	4	1.000000000000	NULL	NULL	1	1	0.25
journal	BC Studies	1	1	6580	3274	0.611374407582	-0.837662556860087	-0.995670077962938	2	2	0.00007598784194528876
interdisciplinary journal	BC Studies	1	1	29	21	0.600000000000	NULL	NULL	2	2	0.017241379310344827
event	BC Summer Games	2	2	123961	51792	0.737717908082	-0.949868238636836	-0.999824671649749	2	1	0.000016134106694847573
BC model	BC Superglider	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
group	BC Sustainable Energy Association	2	1	69745	39030	0.733430577080	-0.877338451303871	-0.998399048566506	3	2	0.00001911726049657084
environmental organization	BC Sustainable Energy Association	1	1	545	259	0.757894736842	NULL	NULL	3	2	0.0006116207951070337
topic	BC tax	1	1	153702	66509	0.761890903043	-0.980433981430808	-0.997776502791806	1	1	0.000006506096212150785
group	BC Teachers Federation	1	1	69745	39030	0.733430577080	-0.877338451303871	-0.998399048566506	2	2	0.000007168972686214065
education partner	BC Teachers Federation	1	1	14	14	0.625000000000	NULL	NULL	2	2	0.03571428571428571
company	BC TEL	2	2	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	5	3	0.000004452359750667854
utility company	BC Tel	1	1	518	244	0.585714285714	NULL	NULL	5	3	0.0003861003861003861
canadian phone company	BC Tel	2	1	4	2	NULL	NULL	NULL	5	3	0.2
jurisdiction	BC the entire amount of compensation benefits paid	1	1	8383	1196	0.575615474794	-1.46021980425386	-0.977554191706549	1	1	0.00011928903733746869
topic	BC transit	1	1	153702	66509	0.761890903043	-0.980433981430808	-0.997776502791806	6	6	0.0000010843493686917975
organization	BC Transit	1	1	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	6	6	0.00000184058339131171
group	BC transit	1	1	69745	39030	0.733430577080	-0.877338451303871	-0.998399048566506	6	6	0.000002389657562071355
entity	BC Transit	1	1	10687	5912	0.517112632233	-0.839061328374049	-0.999408309291166	6	6	0.000015595271513677053
stakeholder	BC Transit	1	1	8582	3510	0.671030165054	-1.02493144376053	-0.997667005281515	6	6	0.000019420492503689893
community organization	BC Transit	1	1	2760	1800	0.638640429338	-0.876422859675541	-0.998066902211371	6	6	0.00006038647342995169
public transportation option	BC Transit bus	1	1	42	24	0.384615384615	NULL	NULL	1	1	0.023809523809523808
program	bc transit's custom transit program	1	1	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	2	2	0.000005393219644263232
transit program	bc transit's custom transit program	1	1	5	5	0.250000000000	NULL	NULL	2	2	0.1
organization	BC Transmission Corporation	1	1	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	2	2	0.00000552175017393513
commercial crown corporation	BC Transmission Corporation	1	1	4	3	1.000000000000	NULL	NULL	2	2	0.125
entity	BC Transportation Authority	1	1	10687	5912	0.517112632233	-0.839061328374049	-0.999408309291166	1	1	0.00009357162908206232
fruit	bc tree fruit	1	1	31349	1781	0.618135376756	-1.56672761933018	-0.993911950722726	2	2	0.000015949472072474403
tree fruit	bc tree fruit	1	1	191	30	0.208333333333	NULL	NULL	2	2	0.002617801047120419
vessel	BC trollers	1	1	1630	975	0.575371549893	-0.787080764029121	-0.995023907568082	1	1	0.0006134969325153375
industry association	BC Trucking Association	1	1	543	440	0.737588652482	NULL	NULL	1	1	0.001841620626151013
government agency	BC Utilities Commission	1	1	4119	1958	0.723076923076	-0.96978759323641	-0.993082959134164	1	1	0.00024277737314882253
wide vein	BC Vein	1	1	2	2	NULL	NULL	NULL	1	1	0.5
local british columbian product	BC VQA wine	1	1	1	1	NULL	NULL	NULL	1	1	1
organization	BC Water	1	1	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	1	1	0.00001104350034787026
standard	BC Water Quality Standards for the Protection of Aquatic Life	1	1	8448	5398	0.528652138821	-0.797621462851181	-0.997482793630728	1	1	0.00011837121212121212
organization	BC Watershed Protection Alliance	1	1	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	1	1	0.00001104350034787026
organization	BC WCB	1	1	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	1	1	0.00001104350034787026
website	BC WebCafe	1	1	18303	6967	0.706939799331	-1.0071618984676	-0.999527434239995	1	1	0.00005463585204611266
wiping program	BC Wipe	1	1	2	2	NULL	NULL	NULL	1	1	0.5
organization	BC Women's Hospital	3	2	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	3	1	0.000033130501043610786
hospital	BC Women's Hospital & Health Centre	1	1	1795	1338	0.617073170731	-0.677235969450141	-0.996554320599478	1	1	0.0005571030640668524
client	BC Women's Hospital Foundation	1	1	24266	12390	0.703601108033	-0.888186390691008	-0.997307651074921	1	1	0.00004120992334954257
large hospital	BC Women's Hospital in Vancouver	1	1	39	39	0.500000000000	NULL	NULL	1	1	0.02564102564102564
jesuit run college	BC xavior creighton	1	1	1	1	NULL	NULL	NULL	1	1	1
event	BC Youth Conference	1	1	123961	51792	0.737717908082	-0.949868238636836	-0.999824671649749	1	1	0.000008067053347423786
company	BC Ziegler	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	1	1	0.000005565449688334818
provincial secretariat	BC's Board Resourcing Office	1	1	1	1	NULL	NULL	NULL	1	1	1
Netminders	BC's Cory Schneider	1	1	6	6	NULL	NULL	NULL	1	1	0.16666666666666666
prudent premier	BC's Gordon Campbell	1	1	6	3	NULL	NULL	NULL	1	1	0.16666666666666666
nincompoop	BC's Herb Dhaliwal	1	1	3	3	1.000000000000	NULL	NULL	1	1	0.3333333333333333
human right tribunal	BC's Human Rights Tribunal	1	1	1	1	NULL	NULL	NULL	1	1	1
company	BC's largest supplier of premium office furniture	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	1	1	0.000005565449688334818
region	bc's moisture-deficit region	1	1	16190	5709	0.680954306510	-1.05290268279751	-0.994762633709566	1	1	0.00006176652254478072
dish	bc's offer low calorie dish	1	1	12846	7997	0.758659852356	-0.883462719699386	-0.99779041700285	1	1	0.00007784524365561264
joyce enthusiast	BC's Pat Moran	1	1	1	1	NULL	NULL	NULL	1	1	1
operational light	BC's Race Rocks	3	3	5	2	NULL	NULL	NULL	3	1	0.6
alpine area	BC's Selkirk Mountains	1	1	12	11	1.000000000000	NULL	NULL	1	1	0.08333333333333333
company	BC's Snowcap Waters Limited	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	1	1	0.000005565449688334818
cell line	BC-1	1	1	701	411	0.677083333333	NULL	NULL	5	5	0.0002853067047075606
PEL cell background	BC-1	1	1	2	2	NULL	NULL	NULL	5	5	0.1
BCBL cell line	BC-1	1	1	1	1	NULL	NULL	NULL	5	5	0.2
PEL cell line	BC-1	1	1	1	1	NULL	NULL	NULL	5	5	0.2
PEL line	BC-1	1	1	1	1	NULL	NULL	NULL	5	5	0.2
product	BC-1 coir mat	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	1	1	0.0000050168314695804426
suitable color cartridge	BC-21e Color BJ Cartridge	1	1	1	1	NULL	NULL	NULL	1	1	1
PEL cell background	BC-3	1	1	2	2	NULL	NULL	NULL	1	1	0.5
component	BC-3 preamp invert phase	1	1	46327	20863	0.589013759058	-0.932052618883357	-0.998220026475941	1	1	0.00002158568437412308
plastic scintillator	BC-498 from Saint-Gobain Crystals	2	2	2	1	NULL	NULL	NULL	2	1	1
countless military set	BC-611	2	2	4	2	NULL	NULL	NULL	3	2	0.3333333333333333
military radio set	BC-611	1	1	2	2	NULL	NULL	NULL	3	2	0.16666666666666666
public policy development	BC-Alberta Trade	1	1	2	2	NULL	NULL	NULL	1	1	0.5
integration test	BC-SNC	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
economically efficient tax	BC-style carbon tax	1	1	1	1	NULL	NULL	NULL	1	1	1
involuntary activity	bc-ting ofthe heart	1	1	43	12	0.333333333333	NULL	NULL	1	1	0.023255813953488372
conservative organization	BC-wide Council of Tourism Associations	1	1	83	53	0.600000000000	NULL	NULL	1	1	0.012048192771084338
integration test	BC-XOM	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
process by-products	BC1 3	1	1	5	5	0.250000000000	NULL	NULL	1	1	0.2
tag	BC1 below for Bottoms Composition of Tower1	1	1	1087	774	0.325910931174	NULL	NULL	1	1	0.0009199632014719411
Small non-protein-coding RNAs	BC1 RNA	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
generation	BC1 sand BC2s	1	1	148	109	0.487500000000	NULL	NULL	1	1	0.006756756756756757
external cabinet	BC100	2	2	4	2	NULL	NULL	NULL	2	1	0.5
low-noise transistor	BC109 in the first transistor position	1	1	1	1	NULL	NULL	NULL	1	1	1
alternative	BC109C transistor	1	1	15859	11477	0.477961182659	-0.702001287860379	-0.996456688264408	1	1	0.00006305567816381865
game	BC2	11	10	46580	15320	0.731450454763	-1.13332142304043	-0.995342700404109	13	3	0.00019982164679459654
casual game	BC2	1	1	109	75	0.521739130434	NULL	NULL	13	3	0.0007057163020465773
steam game	BC2	1	1	29	24	0.875000000000	NULL	NULL	13	3	0.002652519893899204
Small non-protein-coding RNAs	BC200 RNA	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
case	BC2020 from British Columbia	1	1	63094	42096	0.563902825455	-0.740433688780771	-0.999375047344757	1	1	0.00001584936761023235
NPN transistor	BC238 in TR2 using the same outline	1	1	21	7	1.000000000000	NULL	NULL	1	1	0.047619047619047616
general-purpose NPN transistor	BC547	3	1	8	4	1.000000000000	NULL	NULL	3	1	0.375
general-purpose NPN transistor	BC547 BC547	1	1	8	4	1.000000000000	NULL	NULL	1	1	0.125
small-signal transistor	BC548	1	1	2	2	NULL	NULL	NULL	1	1	0.5
alternative	BC548 BC549	1	1	15859	11477	0.477961182659	-0.702001287860379	-0.996456688264408	1	1	0.00006305567816381865
SAP course	BC600	1	1	1	1	NULL	NULL	NULL	1	1	1
csr's low cost GPS solution	BC7830 Bluetooth	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
external cabinet	BC80	2	2	4	2	NULL	NULL	NULL	2	1	0.5
canadian policy	BC?s GHG reduction target	1	1	1	1	NULL	NULL	NULL	1	1	1
organization	BCA	4	3	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	69	35	0.000002560811674868466
name	BCA	1	1	65321	44697	0.727063729683	-0.687565711135641	-0.995236043439159	69	35	0.00000022186974515375463
case	BCA	3	2	63094	42096	0.563902825455	-0.740433688780771	-0.999375047344757	69	35	0.000002067308818725959
group	BCA	1	1	69745	39030	0.733430577080	-0.877338451303871	-0.998399048566506	69	35	0.00000020779630974533523
institution	BCA	1	1	28178	13000	0.720671563483	-0.908752124877403	-0.999786224428357	69	35	0.0000005143286827733837
course	BCA	10	8	20867	10915	0.644084200338	-0.913241718794283	-0.996914466568383	69	35	0.00006945298137340493
customer	BCA	2	2	8342	4944	0.508153204398	-0.810362737365184	-0.993954449352227	69	35	0.000006949294472878641
bank	BCA	3	3	9229	2473	0.827943078913	-1.17924444382536	-0.997571024930633	69	35	0.000014133143635138763
degree	BCA	1	1	1494	746	0.483333333333	NULL	NULL	69	35	0.000009700638302000272
training course	BCA	1	1	440	392	0.333333333333	NULL	NULL	69	35	0.00003293807641633728
religious organization	BCA	1	1	473	279	0.666666666666	NULL	NULL	69	35	0.00003064007108496492
big bank	BCA	1	1	499	153	0.586206896551	NULL	NULL	69	35	0.000029043594435247305
professional course	BCA	5	5	301	138	0.252873563218	NULL	NULL	69	35	0.0012037170783379075
giant company	BCA	1	1	212	133	0.214953271028	NULL	NULL	69	35	0.00006836204539239814
management program	BCA	4	4	140	115	0.333333333333	NULL	NULL	69	35	0.0016563146997929607
vocational program	BCA	1	1	149	106	0.314285714285	NULL	NULL	69	35	0.00009726680284019064
quality brand name	BCA	2	2	106	99	0.472972972972	NULL	NULL	69	35	0.0005468963631391851
level course	BCA	1	1	99	95	0.360000000000	NULL	NULL	69	35	0.00014639145073927685
graduate course	BCA	1	1	66	63	0.454545454545	NULL	NULL	69	35	0.00021958717610891525
novel program	BCA	4	4	31	15	0.615384615384	NULL	NULL	69	35	0.00748013090229079
colorimetric assay	BCA	5	3	14	9	0.571428571428	NULL	NULL	69	35	0.025879917184265012
technological course	BCA	1	1	9	7	0.285714285714	NULL	NULL	69	35	0.001610305958132045
depth course	BCA	1	1	5	5	0.200000000000	NULL	NULL	69	35	0.002898550724637681
job-oriented course	BCA	1	1	4	4	0.200000000000	NULL	NULL	69	35	0.0036231884057971015
authoritative rule set	BCA	1	1	2	2	NULL	NULL	NULL	69	35	0.007246376811594203
bachelor degree course	BCA	1	1	2	2	NULL	NULL	NULL	69	35	0.007246376811594203
colorimetric peptide assay	BCA	3	1	6	2	1.000000000000	NULL	NULL	69	35	0.021739130434782608
degree programme	BCA	1	1	2	2	0.250000000000	NULL	NULL	69	35	0.007246376811594203
combined exam	BCA	1	1	1	1	NULL	NULL	NULL	69	35	0.014492753623188406
currently blind advocacy organization	BCA	1	1	1	1	NULL	NULL	NULL	69	35	0.014492753623188406
mbined xam	BCA	1	1	1	1	NULL	NULL	NULL	69	35	0.014492753623188406
