company	Sberbank	2	2	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	27	17	0.0000008245110649384916
name	Sberbank	1	1	65321	44697	0.727063729683	-0.687565711135641	-0.995236043439159	27	17	0.000000567000459837373
player	Sberbank	1	1	50009	28969	0.769252077562	-0.80937354468466	-0.989495551840647	27	17	0.0000007406074314030883
firm	Sberbank	3	2	16565	8896	0.659253157605	-0.889736497239867	-0.998297919587519	27	17	0.00002012274876748164
bank	Sberbank	5	5	9229	2473	0.827943078913	-1.17924444382536	-0.997571024930633	27	17	0.00010032787148400974
big company	Sberbank	1	1	2421	1110	0.345047923322	-0.97015666448251	-0.994225384518589	27	17	0.000015298239172671226
issuer	Sberbank	1	1	326	222	0.321839080459	NULL	NULL	27	17	0.00011361054305839582
large bank	Sberbank	2	2	541	167	0.580645161290	NULL	NULL	27	17	0.0002738413089614568
largest bank	Sberbank	1	1	161	43	0.600000000000	NULL	NULL	27	17	0.00023004370830457787
state bank	Sberbank	2	2	52	42	0.857142857142	NULL	NULL	27	17	0.002849002849002849
russian bank	Sberbank	2	2	17	12	1.000000000000	NULL	NULL	27	17	0.008714596949891067
state-controlled bank	Sberbank	1	1	11	8	0.625000000000	NULL	NULL	27	17	0.0033670033670033673
government-related bank	Sberbank	1	1	2	2	1.000000000000	NULL	NULL	27	17	0.018518518518518517
state-owned russian commercial bank	Sberbank	1	1	2	2	1.000000000000	NULL	NULL	27	17	0.018518518518518517
largest ukrainian bank	Sberbank	1	1	1	1	1.000000000000	NULL	NULL	27	17	0.037037037037037035
russian financial institution	Sberbank	1	1	1	1	1.000000000000	NULL	NULL	27	17	0.037037037037037035
state-controlled financial institution	Sberbank	1	1	1	1	1.000000000000	NULL	NULL	27	17	0.037037037037037035
partner	Sberbank of Russia	1	1	8413	5549	0.564818508177	-0.749782952011366	-0.998831663852928	3	3	0.000039621221126035104
holding	Sberbank of Russia	1	1	352	311	0.453551912568	NULL	NULL	3	3	0.000946969696969697
active mortgage lender	Sberbank of Russia	1	1	1	1	NULL	NULL	NULL	3	3	0.3333333333333333
government financial institution	Sberbank Russia	1	1	18	12	1.000000000000	NULL	NULL	1	1	0.05555555555555555
erm partnership	SBESC partnership	1	1	1	1	NULL	NULL	NULL	1	1	1
course	sbestos Abatement	1	1	20867	10915	0.644084200338	-0.913241718794283	-0.996914466568383	1	1	0.0000479225571476494
meeting	SBET in Washington D.C. in June	1	1	1630	1098	0.495192307692	-0.620392004273861	-0.9737580142544	1	1	0.0006134969325153375
model	SBF	1	1	19313	14128	0.614827813116	-0.684580654964029	-0.996169128863856	5	5	0.000010355718945787811
simulation parameter	SBF	1	1	154	141	0.459459459459	NULL	NULL	5	5	0.0012987012987012987
quantitative parameter	SBF	1	1	99	81	0.297872340425	NULL	NULL	5	5	0.00202020202020202
statistical analysis quantitative parameter	SBF	1	1	5	5	0.250000000000	NULL	NULL	5	5	0.04
buff addon	SBF	1	1	1	1	NULL	NULL	NULL	5	5	0.2
index	SBF 250 index	1	1	2373	1775	0.525307797537	-0.633049434051866	-0.997696823695793	1	1	0.00042140750105351877
lewis acid	SbF 5	3	3	412	158	0.725000000000	NULL	NULL	7	4	0.0031206657420249652
Lewis superacids	SbF 5	2	2	5	3	1.000000000000	NULL	NULL	7	4	0.1142857142857143
neutral lewis acid	SbF 5	1	1	2	2	1.000000000000	NULL	NULL	7	4	0.07142857142857142
super lewis acid	SbF 5	1	1	1	1	1.000000000000	NULL	NULL	7	4	0.14285714285714285
anion	SbF 6 -	2	2	1351	231	0.736000000000	NULL	NULL	3	2	0.0009869232667160128
non-nucleophlic counter anion	SbF 6 -	1	1	2	2	NULL	NULL	NULL	3	2	0.16666666666666666
nonpolar organic chemical	SBF base chemical	1	1	5	4	NULL	NULL	NULL	1	1	0.2
initiative	SBF Business EXchange	1	1	23037	18592	0.648032088242	-0.572881608713547	-0.998413820797236	1	1	0.0000434084299170899
initiative	SBF Global Sourcing Hub	1	1	23037	18592	0.648032088242	-0.572881608713547	-0.998413820797236	2	2	0.00002170421495854495
federation's initiative	SBF Global Sourcing Hub	1	1	4	4	1.000000000000	NULL	NULL	2	2	0.125
business platform	SBF Middle East Business Group	1	1	12	11	0.142857142857	NULL	NULL	1	1	0.08333333333333333
aspect	SBF position	1	1	35901	20468	0.573805034934	-0.877687044097737	-0.997422801585079	1	1	0.000027854377315395116
datum	SBF's pH values changing	1	1	35536	18119	0.661938879953	-0.871833949328395	-0.999555680636686	1	1	0.000028140477262494372
fluoride	SbF3	1	1	129	58	0.913043478260	NULL	NULL	1	1	0.007751937984496124
lewis acid	SbF5	1	1	412	158	0.725000000000	NULL	NULL	3	3	0.0008090614886731391
Lewis superacids	SbF5	1	1	5	3	1.000000000000	NULL	NULL	3	3	0.06666666666666667
valency lewis acid fluoride	SbF5	1	1	1	1	NULL	NULL	NULL	3	3	0.3333333333333333
law	SBFA	1	1	5389	3272	0.608147429679	-0.805669340369659	-0.996662128521993	1	1	0.00018556318426424197
vase	SBFI vase	1	1	20	18	0.285714285714	NULL	NULL	1	1	0.05
weapon	SBG	1	1	9581	3284	0.647756138865	-1.08089629681395	-0.998965128479729	3	3	0.00003479107956719897
blogs	SBG	1	1	1149	868	0.640909090909	NULL	NULL	3	3	0.0002901073397156948
fashion-savvy brand	SBG	1	1	1	1	NULL	NULL	NULL	3	3	0.3333333333333333
community effort	SBGN	1	1	69	65	0.423076923076	NULL	NULL	1	1	0.014492753623188406
solution	SBGP	1	1	13302	10565	0.501522280653	-0.652816379194655	-0.995039391901281	4	3	0.000018794166290783342
protocol	SBGP	2	2	6290	2503	0.692941176470	-1.11914062104891	-0.99525265868519	4	3	0.0001589825119236884
countermeasure	SBGP	1	1	417	345	0.384615384615	NULL	NULL	4	3	0.0005995203836930455
conventional method	SBH	1	1	1789	1202	0.451570680628	-0.660093773666401	-0.993791599026207	4	3	0.00013974287311347122
electrical parameter	SBH	1	1	242	141	0.573170731707	NULL	NULL	4	3	0.0010330578512396695
biotechnology	SBH	2	1	130	88	0.500000000000	NULL	NULL	4	3	0.007692307692307693
unmined alluvial land	SBHR alluvial valley	1	1	1	1	NULL	NULL	NULL	1	1	1
individual	SBHS investigator	1	1	10778	6975	0.653951890034	-0.779188737406808	-0.999228064386307	1	1	0.00009278159213212098
company	SBI	2	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	17	10	0.0000013095175737258395
bank	SBI	6	5	9229	2473	0.827943078913	-1.17924444382536	-0.997571024930633	17	10	0.00022945574372342935
financial institution	SBI	1	1	4371	1209	0.730706075533	-1.09498420957871	-0.996609643433581	17	10	0.000013457682317951204
public sector bank	SBI	1	1	128	32	0.884615384615	NULL	NULL	17	10	0.00045955882352941176
prominent bank	SBI	1	1	22	20	0.277777777777	NULL	NULL	17	10	0.0026737967914438505
big commercial bank	SBI	1	1	17	10	0.200000000000	NULL	NULL	17	10	0.0034602076124567475
reputed bank	SBI	2	2	22	9	0.500000000000	NULL	NULL	17	10	0.010695187165775402
big banking company	SBI	1	1	6	6	0.166666666666	NULL	NULL	17	10	0.00980392156862745
suitable bank	sbi	1	1	6	6	0.166666666666	NULL	NULL	17	10	0.00980392156862745
NHAI institution	SBI	1	1	4	4	1.000000000000	NULL	NULL	17	10	0.014705882352941176
state law enforcement officer	SBI agent	1	1	2	2	1.000000000000	NULL	NULL	1	1	0.5
facility	SBI ATM	3	1	42600	17896	0.658525485436	-1.00701955310555	-0.998916668671258	3	1	0.00007042253521126761
organization	SBI Bank	2	2	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	3	2	0.00001472466713049368
bank	SBI Bank	1	1	9229	2473	0.827943078913	-1.17924444382536	-0.997571024930633	3	2	0.00003611803373424351
investment bank	SBI Capital	1	1	755	181	0.782051282051	NULL	NULL	1	1	0.0013245033112582781
company	SBI Capital Markets	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	2	2	0.000002782724844167409
domestic player	SBI Capital Markets	1	1	106	91	0.622222222222	NULL	NULL	2	2	0.0047169811320754715
indian investment bank	SBI Capital Markets Ltd	2	2	3	2	NULL	NULL	NULL	2	1	0.6666666666666666
firm	SBI Caps	2	2	16565	8896	0.659253157605	-0.889736497239867	-0.998297919587519	4	3	0.00006036824630244491
big name	SBI Caps	1	1	7955	5413	0.620203160270	-0.66856758599635	-0.997347902397205	4	3	0.000031426775612822124
prominent recruiter	SBI Caps	1	1	12	12	0.083333333333	NULL	NULL	4	3	0.020833333333333332
client	SBI Cards	1	1	24266	12390	0.703601108033	-0.888186390691008	-0.997307651074921	1	1	0.00004120992334954257
MFs	SBI Contra	1	1	5	5	0.250000000000	NULL	NULL	1	1	0.2
Standard Chartered credit card	SBI credit card	1	1	1	1	NULL	NULL	NULL	1	1	1
company	SBI Distribution	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	1	1	0.000005565449688334818
fund	SBI Dynamic Bond	1	1	2805	2149	0.560632688927	-0.627719928591352	-0.995176992878606	1	1	0.00035650623885918
financial institution	SBI Factors	1	1	4371	1209	0.730706075533	-1.09498420957871	-0.996609643433581	1	1	0.00022878059940517045
includes applying technique	SBI feedback framework	1	1	1	1	NULL	NULL	NULL	1	1	1
company	SBI Fund Management	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	1	1	0.000005565449688334818
manager	SBI Funds Management	1	1	1228	980	0.635179153094	NULL	NULL	1	1	0.0008143322475570033
housing finance company	SBI Home Finance	1	1	26	9	1.000000000000	NULL	NULL	1	1	0.038461538461538464
product	SBI Home Plus in the areas of Home Loans	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	1	1	0.0000050168314695804426
financial institution	SBI Housing Loan	1	1	4371	1209	0.730706075533	-1.09498420957871	-0.996609643433581	1	1	0.00022878059940517045
local and state law-enforcement agency	SBI in North Carolina	1	1	1	1	NULL	NULL	NULL	1	1	1
public sector bank	SBI Indian bank	1	1	128	32	0.884615384615	NULL	NULL	1	1	0.0078125
fund	SBI Infrastructure	1	1	2805	2149	0.560632688927	-0.627719928591352	-0.995176992878606	1	1	0.00035650623885918
top fund	SBI Infrastructure Fund	1	1	12	12	NULL	NULL	NULL	1	1	0.08333333333333333
company	SBI Life	6	6	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	21	10	0.000009540770894288258
player	SBI Life	5	5	50009	28969	0.769252077562	-0.80937354468466	-0.989495551840647	21	10	0.00002380523886652784
provider	SBI Life	1	1	6330	4089	0.522063815342	-0.897127792904335	-0.997891073719355	21	10	0.0000075227563379222144
rival	SBI Life	1	1	3176	1874	0.514919663351	-0.749914406415282	-0.996024830838774	21	10	0.000014993402902722802
insurance company	SBI Life	2	2	1698	740	0.727554179566	NULL	NULL	21	10	0.00011217679062202029
insurer	SBI Life	1	1	1373	582	0.750809061488	NULL	NULL	21	10	0.00003468248187840322
top company	SBI Life	1	1	770	486	0.301369863013	NULL	NULL	21	10	0.00006184291898577613
life insurance company	SBI Life	1	1	104	68	0.702702702702	NULL	NULL	21	10	0.0004578754578754579
private life insurer	SBI Life	1	1	15	6	1.000000000000	NULL	NULL	21	10	0.0031746031746031746
leading private sector player	SBI Life	2	2	8	4	0.750000000000	NULL	NULL	21	10	0.023809523809523808
company	SBI Life Insurance	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	5	4	0.0000011130899376669635
insurance company	SBI Life Insurance	1	1	1698	740	0.727554179566	NULL	NULL	5	4	0.0001177856301531213
popular life insurance policy	SBI life insurance	2	2	12	6	1.000000000000	NULL	NULL	5	4	0.06666666666666667
company's life insurance	SBI Life Insurance	1	1	4	4	NULL	NULL	NULL	5	4	0.05
function	SBI life premium payment	1	1	42212	23882	0.629045449234	-0.862057509555214	-0.997117795787901	1	1	0.00002368994598692315
scheme	SBI Magnum Bluechip Fund	1	1	5396	4634	0.576700434153	-0.50088000203571	-0.997534743069553	1	1	0.00018532246108228317
scheme	SBI Magnum Contra	1	1	5396	4634	0.576700434153	-0.50088000203571	-0.997534743069553	2	2	0.00009266123054114158
fund	SBI Magnum Contra	1	1	2805	2149	0.560632688927	-0.627719928591352	-0.995176992878606	2	2	0.00017825311942959
fund	SBI Magnum Global	1	1	2805	2149	0.560632688927	-0.627719928591352	-0.995176992878606	2	2	0.00017825311942959
mid-cap scheme	SBI Magnum Global	1	1	3	3	NULL	NULL	NULL	2	2	0.16666666666666666
fund	SBI Magnum Tax Gain	1	1	2805	2149	0.560632688927	-0.627719928591352	-0.995176992878606	1	1	0.00035650623885918
fund	SBI MF	1	1	2805	2149	0.560632688927	-0.627719928591352	-0.995176992878606	2	2	0.00017825311942959
frontline mutual fund	SBI MF	1	1	3	3	NULL	NULL	NULL	2	2	0.16666666666666666
fund house	SBI Mutual	3	3	151	98	0.516129032258	NULL	NULL	4	2	0.014900662251655629
top fund house	SBI Mutual	1	1	20	12	0.600000000000	NULL	NULL	4	2	0.0125
company	SBI Mutual Fund	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	12	9	0.00000046378747402790147
fund	SBI Mutual Fund	1	1	2805	2149	0.560632688927	-0.627719928591352	-0.995176992878606	12	9	0.000029708853238265002
institutional investor	SBI Mutual Fund	4	4	2040	395	0.601809954751	NULL	NULL	12	9	0.00065359477124183
mutual fund	SBI Mutual Fund	1	1	222	169	0.489361702127	NULL	NULL	12	9	0.00037537537537537537
fund house	SBI Mutual Fund	1	1	151	98	0.516129032258	NULL	NULL	12	9	0.0005518763796909492
mutual fund house	SBI Mutual Fund	1	1	36	28	0.312500000000	NULL	NULL	12	9	0.0023148148148148147
reputed financial & banking firm	SBI Mutual Fund	1	1	7	7	1.000000000000	NULL	NULL	12	9	0.011904761904761904
satyam shareholder	SBI Mutual Fund	1	1	3	3	1.000000000000	NULL	NULL	12	9	0.027777777777777776
SBI entity	SBI Mutual Fund	1	1	1	1	1.000000000000	NULL	NULL	12	9	0.08333333333333333
resource	sbi net s resource	1	1	43283	17971	0.586939208919	-1.01585950013488	-0.998815568696962	1	1	0.000023103758981586305
product	SBI Reverse Mortgage Loan	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	1	1	0.0000050168314695804426
fund	SBI Sector Emerging Businesses	1	1	2805	2149	0.560632688927	-0.627719928591352	-0.995176992878606	1	1	0.00035650623885918
ATM card	SBI SECURITIES JCB card	1	1	5	5	0.500000000000	NULL	NULL	1	1	0.2
option	SBI Study Loan	1	1	58395	39183	0.589030486516	-0.77079202062087	-0.996479246094228	1	1	0.00001712475383166367
fund	SBI Tax Gain	1	1	2805	2149	0.560632688927	-0.627719928591352	-0.995176992878606	1	1	0.00035650623885918
proven model	SBI through reflection	1	1	18	14	0.428571428571	NULL	NULL	1	1	0.05555555555555555
combinatorial design	SBIBD's	1	1	2	2	1.000000000000	NULL	NULL	1	1	0.5
successful program	SBIC	1	1	302	278	0.514851485148	NULL	NULL	2	2	0.0016556291390728477
equity-based capital program	SBIC	1	1	2	2	NULL	NULL	NULL	2	2	0.25
SBA guarantee program	SBIC Debentures	1	1	1	1	NULL	NULL	NULL	1	1	1
BIPV installation	SBIC East Building	1	1	1	1	NULL	NULL	NULL	1	1	1
house	SBICAP Securities	1	1	1269	1156	0.472727272727	NULL	NULL	1	1	0.0007880220646178094
name	SBIG	1	1	65321	44697	0.727063729683	-0.687565711135641	-0.995236043439159	2	2	0.000007654506207804535
modern CCD camera	SBIG	1	1	2	2	NULL	NULL	NULL	2	2	0.25
adaptive optic module	SBIG AO8	1	1	1	1	NULL	NULL	NULL	1	1	1
standalone system	SBIG Models ST4	1	1	20	19	0.357142857142	NULL	NULL	1	1	0.05
Autoguiders	SBIG ST-4	1	1	2	2	NULL	NULL	NULL	3	3	0.16666666666666666
autoguider	SBIG ST-4	1	1	1	1	NULL	NULL	NULL	3	3	0.3333333333333333
self-contained, dedicated autoguiders	SBIG ST-4	1	1	1	1	NULL	NULL	NULL	3	3	0.3333333333333333
detector	SBIG ST8whatever	1	1	842	615	0.623966942148	NULL	NULL	1	1	0.0011876484560570072
large new-start program	SBInet	1	1	2	2	1.000000000000	NULL	NULL	1	1	0.5
program	SBINet offer complex engineering system designs with significant challenge	1	1	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	1	1	0.000010786439288526465
color	Sbining Blue	1	1	33304	3821	0.622778143515	-1.231887099377	-0.997153905895265	1	1	0.000030026423252462165
program	SBIR	13	7	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	22	5	0.00008285946544368056
federal program	SBIR	3	3	1040	577	0.699275362318	NULL	NULL	22	5	0.0003933566433566434
federal grant program	SBIR	4	4	41	34	0.600000000000	NULL	NULL	22	5	0.017738359201773836
technology transfer program	SBIR	1	1	2	2	1.000000000000	NULL	NULL	22	5	0.022727272727272728
USA program	SBIR	1	1	1	1	1.000000000000	NULL	NULL	22	5	0.045454545454545456
issue	SBIR a factor	1	1	225316	95078	0.816907051282	-0.966859518260879	-0.99939018248172	1	1	0.000004438211223348541
government service	SBIR application	1	1	602	302	0.284403669724	NULL	NULL	1	1	0.0016611295681063123
aspect	SBIR experience	1	1	35901	20468	0.573805034934	-0.877687044097737	-0.997422801585079	1	1	0.000027854377315395116
program	SBIR grant	1	1	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	3	3	0.000003595479762842155
contract	SBIR grant	1	1	1650	787	0.426778242677	-0.778538260214149	-0.97874774501014	3	3	0.00020202020202020202
funding	SBIR grant	1	1	101	81	0.534883720930	NULL	NULL	3	3	0.0033003300330033004
government program	SBIR in the United States	1	1	1462	668	0.671826625386	NULL	NULL	1	1	0.0006839945280437756
program	SBIR program	1	1	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	1	1	0.000010786439288526465
federal and NASA investment scheme	SBIR sand STTR	1	1	3	3	1.000000000000	NULL	NULL	1	1	0.3333333333333333
phenomenon	SBIR within bounded small acoustical space	1	1	8398	5744	0.475541299117	-0.70638104303015	-0.995576806546938	1	1	0.00011907597046915932
system	SBIRS	1	1	40987	26191	0.591163510777	-0.823338040587594	-0.99756616548328	2	3	0.000012198989923634324
space system	SBIRS	1	1	30	23	0.272727272727	NULL	NULL	2	3	0.016666666666666666
advanced space-based system	SBIRS High	1	1	2	2	NULL	NULL	NULL	1	1	0.5
extremely important strategic defense program	SBIRS Low	2	2	2	1	NULL	NULL	NULL	2	1	1
USAF program	SBIRS-high	1	1	1	1	NULL	NULL	NULL	1	1	1
nongeosynchronous spacecraft	SBIRS-Low	1	1	1	1	NULL	NULL	NULL	1	1	1
topic	SBIRT in primary care setting	1	1	153702	66509	0.761890903043	-0.980433981430808	-0.997776502791806	1	1	0.000006506096212150785
program	SBIRT training	1	1	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	1	1	0.000010786439288526465
rubric	SBISD science rubric	1	1	32	24	0.370370370370	NULL	NULL	1	1	0.03125
datum type	sbit	2	1	1063	571	0.379204892966	NULL	NULL	2	1	0.0018814675446848542
vehicle	SBJ	1	1	13884	4913	0.664145234493	-1.02603892870598	-0.999191884167836	1	1	0.00007202535292422933
third party library	SBJSONParser	1	1	26	24	0.357142857142	NULL	NULL	1	1	0.038461538461538464
game	SBK	1	1	46580	15320	0.731450454763	-1.13332142304043	-0.995342700404109	5	5	0.000004293688278231
surgery	SBK	1	1	1633	878	0.698850574712	NULL	NULL	5	5	0.0001224739742804654
sims	SBK	1	1	64	54	0.666666666666	NULL	NULL	5	5	0.003125
brushwood killer	SBK	1	1	1	1	NULL	NULL	NULL	5	5	0.2
potent killer	SBK	1	1	1	1	NULL	NULL	NULL	5	5	0.2
alternative	SBL	1	1	15859	11477	0.477961182659	-0.702001287860379	-0.996456688264408	10	8	0.000006305567816381865
standard feature	SBL	1	1	3282	2152	0.570846075433	-0.704744666148576	-0.997486517291711	10	8	0.000030469226081657528
professional society	SBL	1	1	359	258	0.789915966386	NULL	NULL	10	8	0.0002785515320334262
lectins	SBL	1	1	96	59	0.750000000000	NULL	NULL	10	8	0.0010416666666666667
academic society	SBL	1	1	25	25	0.750000000000	NULL	NULL	10	8	0.004
blacklist	SBL	1	1	8	7	1.000000000000	NULL	NULL	10	8	0.0125
distributed list	SBL	1	1	1	1	1.000000000000	NULL	NULL	10	8	0.1
space-based directed energy weapon system	SBL	3	1	3	1	1.000000000000	NULL	NULL	10	8	0.3
high-quality Hebrew font	SBL Hebrew	1	1	1	1	NULL	NULL	NULL	1	1	1
multi-day event	SBL Jewels	1	1	25	21	0.100000000000	NULL	NULL	1	1	0.04
loan	SBLA loan	1	1	1620	624	0.605809128630	NULL	NULL	1	1	0.0006172839506172839
instrument	SBLC	1	1	18949	7463	0.618067666550	-1.00559905240589	-0.999187197155796	15	6	0.0000035182155610674264
financial service	SBLC	6	5	1821	802	0.547252747252	NULL	NULL	15	6	0.0013179571663920924
financial instrument	SBLC	3	2	1314	511	0.653284671532	NULL	NULL	15	6	0.00045662100456621003
bank instrument	SBLC	3	3	20	16	0.625000000000	NULL	NULL	15	6	0.029999999999999995
discount bank instrument	SBLC	1	1	2	2	1.000000000000	NULL	NULL	15	6	0.03333333333333333
collateral instrument	SBLC	1	1	1	1	1.000000000000	NULL	NULL	15	6	0.06666666666666667
instrument	SBLC's	2	1	18949	7463	0.618067666550	-1.00559905240589	-0.999187197155796	2	1	0.0001055464668320228
company	SBLI	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	1	1	0.000005565449688334818
mutual insurance company	SBLI Mutual Life	1	1	15	11	0.666666666666	NULL	NULL	1	1	0.06666666666666667
contextual use	SBLI of Massachusetts	1	1	2	2	NULL	NULL	NULL	1	1	0.5
contextual use	SBLI of New York	1	1	2	2	NULL	NULL	NULL	1	1	0.5
protocol	SBM	2	2	6290	2503	0.692941176470	-1.11914062104891	-0.99525265868519	4	3	0.0001589825119236884
manufacturing methodology	SBM	1	1	7	7	0.571428571428	NULL	NULL	4	3	0.03571428571428571
straight commodity	SBM	1	1	7	5	0.250000000000	NULL	NULL	4	3	0.03571428571428571
company	SBM Atlantia	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	1	1	0.000005565449688334818
mill	SBM Ball mill	4	3	297	241	0.597560975609	NULL	NULL	4	1	0.013468013468013467
technique	SBM by Sony	1	1	81088	45561	0.757099509842	-0.869612902249548	-0.997146653994429	1	1	0.000012332280978689818
FPSO contractor	SBM Offshore	1	1	5	5	0.500000000000	NULL	NULL	1	1	0.2
crusher	sbm supply stationary crusher	1	1	44	20	0.777777777777	NULL	NULL	1	1	0.022727272727272728
world renowned company	SBM Wood Blinds	1	1	40	36	0.280000000000	NULL	NULL	1	1	0.025
government corporation	SBMA	1	1	43	32	0.700000000000	NULL	NULL	3	3	0.007751937984496124
polyglutamine disease	SBMA	1	1	13	7	0.333333333333	NULL	NULL	3	3	0.025641025641025644
polyq disorder	SBMA	1	1	9	5	0.666666666666	NULL	NULL	3	3	0.037037037037037035
attraction	SBMA's animal park	1	1	22400	13413	0.773365748244	-0.807854697535262	-0.997424616533452	1	1	0.00004464285714285714
user object	SBMCHAINUP command	2	2	21	17	NULL	NULL	NULL	2	1	0.09523809523809523
standard	SBML	3	3	8448	5398	0.528652138821	-0.797621462851181	-0.997482793630728	12	10	0.00008877840909090908
language	SBML	1	1	21730	3186	0.722558340535	-1.38049204449127	-0.998004626689092	12	10	0.0000038349440098174565
markup language	SBML	1	1	392	93	0.769230769230	NULL	NULL	12	10	0.00021258503401360543
XML language	SBML	1	1	12	11	0.444444444444	NULL	NULL	12	10	0.006944444444444444
machine-readable format	SBML	1	1	4	4	0.500000000000	NULL	NULL	12	10	0.020833333333333332
common standard model format	SBML	1	1	1	1	1.000000000000	NULL	NULL	12	10	0.08333333333333333
Defininga language	SBML	1	1	1	1	1.000000000000	NULL	NULL	12	10	0.08333333333333333
hand standard	SBML	1	1	1	1	1.000000000000	NULL	NULL	12	10	0.08333333333333333
inter-convertible format	SBML	1	1	1	1	1.000000000000	NULL	NULL	12	10	0.08333333333333333
programming markup language	SBML	1	1	1	1	1.000000000000	NULL	NULL	12	10	0.08333333333333333
sbml-supporting tool	SBML editor	1	1	1	1	NULL	NULL	NULL	1	1	1
repository	sbml file structure repository	1	1	176	158	0.480519480519	NULL	NULL	1	1	0.005681818181818182
initiative	SBMS	1	1	23037	18592	0.648032088242	-0.572881608713547	-0.998413820797236	5	5	0.00000868168598341798
ongoing program	SBMS	1	1	238	217	0.465116279069	NULL	NULL	5	5	0.0008403361344537815
ongoing initiative	SBMS	1	1	112	100	0.608695652173	NULL	NULL	5	5	0.0017857142857142857
needed change tool	SBMS	1	1	1	1	NULL	NULL	NULL	5	5	0.2
ORNL initiative	SBMS	1	1	1	1	NULL	NULL	NULL	5	5	0.2
student group	SBMT	1	1	573	464	0.602564102564	NULL	NULL	1	1	0.0017452006980802793
program	SBMWA's River-Friendly Resident	1	1	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	1	1	0.000010786439288526465
material	SBN	1	1	143930	32598	0.749045497931	-1.1568713498048	-0.999182060889109	9	8	0.0000007719802064275072
shop	SBN	1	1	3621	2234	0.532044760935	-0.882863753240203	-0.988525495807329	9	8	0.00003068520052778545
medical society	SBN	1	1	36	24	0.388888888888	NULL	NULL	9	8	0.0030864197530864196
electro-optical material	SBN	1	1	24	14	1.000000000000	NULL	NULL	9	8	0.004629629629629629
polable material	SBN	2	2	16	12	0.571428571428	NULL	NULL	9	8	0.027777777777777776
photorefractive crystal	SBN	1	1	14	11	0.857142857142	NULL	NULL	9	8	0.007936507936507936
single crystal material	SBN	1	1	18	11	0.375000000000	NULL	NULL	9	8	0.006172839506172839
topology-independent logical network	SBN	1	1	1	1	1.000000000000	NULL	NULL	9	8	0.1111111111111111
device	SBNMOS 201	2	2	56803	23195	0.728061477441	-0.978457371396317	-0.999437863336719	2	1	0.00003520940795380526
application	SBO	1	1	88904	44910	0.708649774850	-0.873470845756725	-0.998686548549649	8	7	0.0000014060109781337173
sequence	SBO	1	1	707	587	0.474358974358	NULL	NULL	8	7	0.0001768033946251768
vegetable oil	SBO	1	1	3431	311	0.690607734806	NULL	NULL	8	7	0.00003643252696006995
intermediate organization	SBO	1	1	20	16	0.250000000000	NULL	NULL	8	7	0.00625
DNP3 function	SBO	1	1	1	1	1.000000000000	NULL	NULL	8	7	0.125
formalized datum source	SBO	1	1	1	1	1.000000000000	NULL	NULL	8	7	0.125
sample-based tabulation	SBO	2	2	2	1	0.500000000000	NULL	NULL	8	7	0.25
good Pro-biotics	SBO Critters	1	1	1	1	NULL	NULL	NULL	1	1	1
blow moulding machine	sbo6 semi-automatics	1	1	2	2	NULL	NULL	NULL	1	1	0.5
string matching algorithm	SBOM	1	1	6	6	NULL	NULL	NULL	1	1	0.16666666666666666
CGI wrapper	sbox	1	1	2	2	NULL	NULL	NULL	1	1	0.5
issue	SBP	1	1	225316	95078	0.816907051282	-0.966859518260879	-0.99939018248172	22	16	0.00000020173687378857006
event	SBP	1	1	123961	51792	0.737717908082	-0.949868238636836	-0.999824671649749	22	16	0.00000036668424306471754
program	SBP	2	2	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	22	16	0.0000019611707797320846
parameter	SBP	1	1	53719	26851	0.740044901335	-0.851516427369107	-0.999463242764281	22	16	0.000000846153976331381
variable	SBP	1	1	51197	24145	0.691065221836	-0.863347482850882	-0.999764569547905	22	16	0.000000887836112556311
confounding factor	SBP	1	1	1575	911	0.461538461538	-0.777021444329825	-0.98900684073779	22	16	0.00002886002886002886
entitlement	SBP	3	2	557	207	0.520833333333	NULL	NULL	22	16	0.0007344540558185082
traditional risk factor	SBP	1	1	870	198	0.596026490066	NULL	NULL	22	16	0.0000522466039707419
