MNC vendor	HP	1	1	5	5	0.200000000000	NULL	NULL	5009	1443	0.000039928129367139154
modular design	HP	1	1	5	5	0.333333333333	NULL	NULL	5009	1443	0.000039928129367139154
month later industry heavyweight	HP	1	1	5	5	NULL	NULL	NULL	5009	1443	0.000039928129367139154
netbook manufacturer	HP	2	2	12	5	NULL	NULL	NULL	5009	1443	0.00006654688227856525
networked storage vendor	HP	1	1	5	5	NULL	NULL	NULL	5009	1443	0.000039928129367139154
networking accessory	hp	1	1	5	5	0.142857142857	NULL	NULL	5009	1443	0.000039928129367139154
networking hardware vendor	HP	1	1	5	5	0.200000000000	NULL	NULL	5009	1443	0.000039928129367139154
notebook OEMs	HP	1	1	5	5	NULL	NULL	NULL	5009	1443	0.000039928129367139154
original ink-manufacturing company	HP	1	1	5	5	NULL	NULL	NULL	5009	1443	0.000039928129367139154
participating manufacturer	HP	1	1	5	5	NULL	NULL	NULL	5009	1443	0.000039928129367139154
PC builder	HP	4	4	11	5	NULL	NULL	NULL	5009	1443	0.00029038639539737566
PC giant	HP	2	2	7	5	NULL	NULL	NULL	5009	1443	0.00011408036962039757
personal computer major company	HP	1	1	5	5	NULL	NULL	NULL	5009	1443	0.000039928129367139154
popular laptop manufacture website	HP	1	1	5	5	NULL	NULL	NULL	5009	1443	0.000039928129367139154
popular RAID manufacturer	HP	2	2	10	5	0.250000000000	NULL	NULL	5009	1443	0.00007985625873427831
prebuilt computer	HP	2	2	7	5	NULL	NULL	NULL	5009	1443	0.00011408036962039757
pre-built computer	HP	4	3	12	5	NULL	NULL	NULL	5009	1443	0.000266187529114261
premier business partner	HP	4	4	11	5	NULL	NULL	NULL	5009	1443	0.00029038639539737566
proprietary computer manufacturer	HP	1	1	5	5	NULL	NULL	NULL	5009	1443	0.000039928129367139154
reinvigorated competitor	HP	1	1	5	5	NULL	NULL	NULL	5009	1443	0.000039928129367139154
spiceworks advertiser	HP	1	1	5	5	NULL	NULL	NULL	5009	1443	0.000039928129367139154
storage industry leader	HP	1	1	6	5	0.600000000000	NULL	NULL	5009	1443	0.000033273441139282626
strategic company	HP	1	1	5	5	NULL	NULL	NULL	5009	1443	0.000039928129367139154
tape library vendor	HP	2	2	10	5	0.250000000000	NULL	NULL	5009	1443	0.00007985625873427831
technology behemoth	HP	1	1	6	5	NULL	NULL	NULL	5009	1443	0.000033273441139282626
top information-technology company	HP	1	1	5	5	NULL	NULL	NULL	5009	1443	0.000039928129367139154
top notebook computer brand	HP	2	1	10	5	NULL	NULL	NULL	5009	1443	0.00007985625873427831
traditional PC vendor	HP	1	1	5	5	NULL	NULL	NULL	5009	1443	0.000039928129367139154
trusted site	HP	1	1	5	5	NULL	NULL	NULL	5009	1443	0.000039928129367139154
U.S. computer maker	HP	1	1	6	5	NULL	NULL	NULL	5009	1443	0.000033273441139282626
US-based multinational outsourcers	HP	1	1	5	5	NULL	NULL	NULL	5009	1443	0.000039928129367139154
veteran tablet maker	HP	1	1	5	5	NULL	NULL	NULL	5009	1443	0.000039928129367139154
well-known-brand chipsets	HP	1	1	5	5	0.400000000000	NULL	NULL	5009	1443	0.000039928129367139154
working closelykey partner	HP	1	1	5	5	0.200000000000	NULL	NULL	5009	1443	0.000039928129367139154
world class technology provider	HP	1	1	5	5	NULL	NULL	NULL	5009	1443	0.000039928129367139154
world-class enterprise	HP	1	1	5	5	0.166666666666	NULL	NULL	5009	1443	0.000039928129367139154
world-recognized computer brand	HP	1	1	5	5	0.200000000000	NULL	NULL	5009	1443	0.000039928129367139154
world's biggest cor porations	HP	1	1	5	5	NULL	NULL	NULL	5009	1443	0.000039928129367139154
world's largest manufacturer	HP	1	1	5	5	0.200000000000	NULL	NULL	5009	1443	0.000039928129367139154
acclaimed printer manufacturer	HP	1	1	4	4	NULL	NULL	NULL	5009	1443	0.000049910161708923936
best laptop brand	HP	1	1	4	4	NULL	NULL	NULL	5009	1443	0.000049910161708923936
best technology partner	HP	1	1	4	4	NULL	NULL	NULL	5009	1443	0.000049910161708923936
big electronic company	HP	1	1	5	4	NULL	NULL	NULL	5009	1443	0.000039928129367139154
big name tech company	HP	1	1	4	4	NULL	NULL	NULL	5009	1443	0.000049910161708923936
big PC company	HP	4	4	11	4	NULL	NULL	NULL	5009	1443	0.00029038639539737566
big-brand producer	HP	1	1	4	4	NULL	NULL	NULL	5009	1443	0.000049910161708923936
brand name computer manufacturer	HP	3	3	10	4	NULL	NULL	NULL	5009	1443	0.00017967658215212615
branded PC maker	HP	1	1	4	4	NULL	NULL	NULL	5009	1443	0.000049910161708923936
brand-name computer	HP	2	2	4	4	NULL	NULL	NULL	5009	1443	0.00019964064683569574
carbon-conscious customer	HP	1	1	4	4	NULL	NULL	NULL	5009	1443	0.000049910161708923936
character status attribute	HP	1	1	4	4	0.250000000000	NULL	NULL	5009	1443	0.000049910161708923936
class-specific requirement	hp	2	1	8	4	NULL	NULL	NULL	5009	1443	0.00009982032341784787
client's	HP	1	1	4	4	0.250000000000	NULL	NULL	5009	1443	0.000049910161708923936
cloud service company	HP	1	1	4	4	NULL	NULL	NULL	5009	1443	0.000049910161708923936
common ink jet printer	HP	1	1	4	4	NULL	NULL	NULL	5009	1443	0.000049910161708923936
competitive laptop manufacturer	HP	1	1	4	4	NULL	NULL	NULL	5009	1443	0.000049910161708923936
computing industry player	HP	1	1	5	4	NULL	NULL	NULL	5009	1443	0.000039928129367139154
contrarily blameless aural name	HP	1	1	4	4	NULL	NULL	NULL	5009	1443	0.000049910161708923936
currently major industry player	HP	1	1	4	4	NULL	NULL	NULL	5009	1443	0.000049910161708923936
dell's competitor	HP	1	1	5	4	NULL	NULL	NULL	5009	1443	0.000039928129367139154
dell's rival	HP	2	2	5	4	NULL	NULL	NULL	5009	1443	0.00015971251746855662
desktop brand	HP	1	1	4	4	0.333333333333	NULL	NULL	5009	1443	0.000049910161708923936
end-customers	HP	1	1	5	4	NULL	NULL	NULL	5009	1443	0.000039928129367139154
enterprise IT provider	HP	1	1	4	4	NULL	NULL	NULL	5009	1443	0.000049910161708923936
etailer	HP	1	1	4	4	NULL	NULL	NULL	5009	1443	0.000049910161708923936
familar brand	HP	1	1	4	4	0.500000000000	NULL	NULL	5009	1443	0.000049910161708923936
famous laptop manufacturer	HP	1	1	4	4	NULL	NULL	NULL	5009	1443	0.000049910161708923936
First tier OEMs	HP	1	1	4	4	NULL	NULL	NULL	5009	1443	0.000049910161708923936
genuine name brand	HP	4	4	16	4	0.250000000000	NULL	NULL	5009	1443	0.00019964064683569574
genuine name brand product	HP	2	2	8	4	NULL	NULL	NULL	5009	1443	0.00009982032341784787
global HPC vendor	HP	1	1	4	4	0.333333333333	NULL	NULL	5009	1443	0.000049910161708923936
global IT brand	HP	1	1	4	4	NULL	NULL	NULL	5009	1443	0.000049910161708923936
global outsourcing provider	HP	1	1	4	4	NULL	NULL	NULL	5009	1443	0.000049910161708923936
good quality CD-R disc	HP	1	1	4	4	NULL	NULL	NULL	5009	1443	0.000049910161708923936
good vendor	HP	1	1	4	4	NULL	NULL	NULL	5009	1443	0.000049910161708923936
great notebook brand	HP	1	1	4	4	NULL	NULL	NULL	5009	1443	0.000049910161708923936
hardcore technology company	HP	1	1	4	4	NULL	NULL	NULL	5009	1443	0.000049910161708923936
hardware OEMs	HP	1	1	4	4	NULL	NULL	NULL	5009	1443	0.000049910161708923936
hopefully company	HP	1	1	4	4	0.250000000000	NULL	NULL	5009	1443	0.000049910161708923936
IC customer	HP	1	1	7	4	NULL	NULL	NULL	5009	1443	0.000028520092405099392
indirect vendor	HP	1	1	4	4	NULL	NULL	NULL	5009	1443	0.000049910161708923936
industry firm	HP	1	1	4	4	NULL	NULL	NULL	5009	1443	0.000049910161708923936
industry's major vendor	HP	1	1	4	4	NULL	NULL	NULL	5009	1443	0.000049910161708923936
influential computer company	HP	1	1	4	4	NULL	NULL	NULL	5009	1443	0.000049910161708923936
ink printer	HP	1	1	5	4	NULL	NULL	NULL	5009	1443	0.000039928129367139154
inkjet manufacturer	HP	1	1	4	4	NULL	NULL	NULL	5009	1443	0.000049910161708923936
interestingly enough, hitech company	HP	1	1	4	4	NULL	NULL	NULL	5009	1443	0.000049910161708923936
it-services firm	HP	1	1	4	4	NULL	NULL	NULL	5009	1443	0.000049910161708923936
laptop computer manufacturer	HP	2	2	7	4	0.200000000000	NULL	NULL	5009	1443	0.00011408036962039757
laptop manufacturing company	HP	1	1	4	4	NULL	NULL	NULL	5009	1443	0.000049910161708923936
large and successful company	HP	1	1	7	4	0.250000000000	NULL	NULL	5009	1443	0.000028520092405099392
large computer maker	HP	2	2	5	4	NULL	NULL	NULL	5009	1443	0.00015971251746855662
large international IT company	HP	1	1	4	4	NULL	NULL	NULL	5009	1443	0.000049910161708923936
large IT manufacturer	HP	1	1	4	4	NULL	NULL	NULL	5009	1443	0.000049910161708923936
large OEM external customer	HP	1	1	4	4	0.200000000000	NULL	NULL	5009	1443	0.000049910161708923936
large server vendor	HP	2	2	6	4	NULL	NULL	NULL	5009	1443	0.0001330937645571305
large-scale trans-corporations	HP	1	1	4	4	NULL	NULL	NULL	5009	1443	0.000049910161708923936
leading global IT company	HP	1	1	4	4	NULL	NULL	NULL	5009	1443	0.000049910161708923936
leading software provider	HP	1	1	4	4	NULL	NULL	NULL	5009	1443	0.000049910161708923936
legacy provider	HP	1	1	4	4	NULL	NULL	NULL	5009	1443	0.000049910161708923936
linux supporter	HP	1	1	4	4	0.200000000000	NULL	NULL	5009	1443	0.000049910161708923936
MARKET OVERVIEW many major vendor	HP	1	1	4	4	NULL	NULL	NULL	5009	1443	0.000049910161708923936
marque client	HP	1	1	4	4	NULL	NULL	NULL	5009	1443	0.000049910161708923936
MFP device	HP	1	1	4	4	NULL	NULL	NULL	5009	1443	0.000049910161708923936
microsoft's industry partner	HP	1	1	4	4	NULL	NULL	NULL	5009	1443	0.000049910161708923936
mu ltinational company	HP	1	1	4	4	NULL	NULL	NULL	5009	1443	0.000049910161708923936
name-brand system	HP	1	1	4	4	NULL	NULL	NULL	5009	1443	0.000049910161708923936
normal account	HP	1	1	4	4	NULL	NULL	NULL	5009	1443	0.000049910161708923936
notebook computer company	HP	1	1	4	4	NULL	NULL	NULL	5009	1443	0.000049910161708923936
notebook computer maker	HP	2	2	6	4	NULL	NULL	NULL	5009	1443	0.0001330937645571305
notebook computer manufacturer	HP	1	1	5	4	NULL	NULL	NULL	5009	1443	0.000039928129367139154
OEM PCs	HP	1	1	4	4	NULL	NULL	NULL	5009	1443	0.000049910161708923936
office scanner	HP	1	1	4	4	NULL	NULL	NULL	5009	1443	0.000049910161708923936
oracle partner	HP	1	1	4	4	NULL	NULL	NULL	5009	1443	0.000049910161708923936
originally netbook partner	HP	1	1	4	4	NULL	NULL	NULL	5009	1443	0.000049910161708923936
place available online	HP	1	1	4	4	NULL	NULL	NULL	5009	1443	0.000049910161708923936
pocket PC vendor	HP	1	1	4	4	0.250000000000	NULL	NULL	5009	1443	0.000049910161708923936
popular printer	HP	1	1	5	4	NULL	NULL	NULL	5009	1443	0.000039928129367139154
pre-built system	HP	1	1	4	4	0.250000000000	NULL	NULL	5009	1443	0.000049910161708923936
premier technology partner	HP	3	3	8	4	0.250000000000	NULL	NULL	5009	1443	0.0002245957276901577
printer technology	HP	1	1	5	4	0.250000000000	NULL	NULL	5009	1443	0.000039928129367139154
proprietary manufacturer	HP	1	1	4	4	NULL	NULL	NULL	5009	1443	0.000049910161708923936
quality disc brand	HP	1	1	4	4	NULL	NULL	NULL	5009	1443	0.000049910161708923936
recovery disc	HP	1	1	4	4	0.250000000000	NULL	NULL	5009	1443	0.000049910161708923936
reliable and high quality brand	HP	1	1	4	4	NULL	NULL	NULL	5009	1443	0.000049910161708923936
reputable printer manufacturer	HP	1	1	5	4	NULL	NULL	NULL	5009	1443	0.000039928129367139154
Reputed corporates	HP	1	1	4	4	NULL	NULL	NULL	5009	1443	0.000049910161708923936
server market supplier	HP	1	1	4	4	NULL	NULL	NULL	5009	1443	0.000049910161708923936
server OEM manufacturer	HP	1	1	4	4	NULL	NULL	NULL	5009	1443	0.000049910161708923936
Server OEMs	HP	2	2	5	4	NULL	NULL	NULL	5009	1443	0.00015971251746855662
stock name brand laptop	HP	1	1	4	4	NULL	NULL	NULL	5009	1443	0.000049910161708923936
tier-1 brand	HP	1	1	4	4	NULL	NULL	NULL	5009	1443	0.000049910161708923936
top hardware vendor	HP	1	1	5	4	NULL	NULL	NULL	5009	1443	0.000039928129367139154
traditional master brand	HP	1	1	4	4	NULL	NULL	NULL	5009	1443	0.000049910161708923936
traditional PC giant	HP	2	2	9	4	NULL	NULL	NULL	5009	1443	0.00008872917637142033
traditional PC maker	HP	1	1	6	4	0.500000000000	NULL	NULL	5009	1443	0.000033273441139282626
u.s.-based and european-based service provider	HP	1	1	4	4	NULL	NULL	NULL	5009	1443	0.000049910161708923936
Well-known multi-nationals	HP	1	1	4	4	NULL	NULL	NULL	5009	1443	0.000049910161708923936
world renowned partner	HP	1	1	4	4	NULL	NULL	NULL	5009	1443	0.000049910161708923936
world-class IT hardware manufacturer	HP	1	1	5	4	0.250000000000	NULL	NULL	5009	1443	0.000039928129367139154
worldwide leading ICT company	HP	1	1	4	4	NULL	NULL	NULL	5009	1443	0.000049910161708923936
amd's main server partner	HP	1	1	3	3	NULL	NULL	NULL	5009	1443	0.00006654688227856525
anchor multinational company	HP	1	1	3	3	NULL	NULL	NULL	5009	1443	0.00006654688227856525
best global brand	HP	1	1	3	3	0.428571428571	NULL	NULL	5009	1443	0.00006654688227856525
best pocket PC device	HP	1	1	3	3	NULL	NULL	NULL	5009	1443	0.00006654688227856525
big bellwether	HP	1	1	3	3	NULL	NULL	NULL	5009	1443	0.00006654688227856525
big infrastructure vendor	HP	1	1	3	3	NULL	NULL	NULL	5009	1443	0.00006654688227856525
big multinational PC vendor	HP	1	1	6	3	NULL	NULL	NULL	5009	1443	0.000033273441139282626
big PC manufacturer	HP	2	2	4	3	NULL	NULL	NULL	5009	1443	0.00019964064683569574
blade computer supplier	HP	1	1	3	3	NULL	NULL	NULL	5009	1443	0.00006654688227856525
blade-server vendor	HP	1	1	3	3	NULL	NULL	NULL	5009	1443	0.00006654688227856525
blue chip tech company	HP	1	1	3	3	NULL	NULL	NULL	5009	1443	0.00006654688227856525
box vendor	HP	1	1	3	3	NULL	NULL	NULL	5009	1443	0.00006654688227856525
brand ink manufacturer	HP	2	2	6	3	NULL	NULL	NULL	5009	1443	0.0001330937645571305
brand name DVDs	hp	1	1	3	3	0.333333333333	NULL	NULL	5009	1443	0.00006654688227856525
brand name ink cartridge	HP	1	1	3	3	NULL	NULL	NULL	5009	1443	0.00006654688227856525
brand name server	HP	1	1	4	3	NULL	NULL	NULL	5009	1443	0.000049910161708923936
branded cartridge	HP	2	2	8	3	NULL	NULL	NULL	5009	1443	0.00009982032341784787
branded laptop	HP	1	1	3	3	NULL	NULL	NULL	5009	1443	0.00006654688227856525
branded seller	HP	1	1	3	3	NULL	NULL	NULL	5009	1443	0.00006654688227856525
brand-name printer	HP	1	1	3	3	NULL	NULL	NULL	5009	1443	0.00006654688227856525
business brand	HP	1	1	3	3	NULL	NULL	NULL	5009	1443	0.00006654688227856525
character unique attribute	hp	1	1	3	3	NULL	NULL	NULL	5009	1443	0.00006654688227856525
class product	HP	1	1	3	3	NULL	NULL	NULL	5009	1443	0.00006654688227856525
cloud computing technology solution provider	HP	2	2	6	3	NULL	NULL	NULL	5009	1443	0.0001330937645571305
comfortable invoicing powerhouse client	HP	1	1	3	3	NULL	NULL	NULL	5009	1443	0.00006654688227856525
computer hardware big hitter	HP	1	1	3	3	NULL	NULL	NULL	5009	1443	0.00006654688227856525
computer manufacturer company	HP	1	1	3	3	NULL	NULL	NULL	5009	1443	0.00006654688227856525
computer manufacturer's website	HP	1	1	3	3	NULL	NULL	NULL	5009	1443	0.00006654688227856525
computer megacorporations	HP	1	1	3	3	NULL	NULL	NULL	5009	1443	0.00006654688227856525
computer seller	HP	2	2	7	3	NULL	NULL	NULL	5009	1443	0.00011408036962039757
computer server company	HP	1	1	3	3	NULL	NULL	NULL	5009	1443	0.00006654688227856525
consumer inkjet printer	HP	6	6	13	3	NULL	NULL	NULL	5009	1443	0.000552851022006542
courageous organization	HP	1	1	3	3	0.333333333333	NULL	NULL	5009	1443	0.00006654688227856525
credible supplier	HP	1	1	3	3	NULL	NULL	NULL	5009	1443	0.00006654688227856525
CSC competitor	HP	1	1	3	3	0.666666666666	NULL	NULL	5009	1443	0.00006654688227856525
datum center player	HP	1	1	3	3	NULL	NULL	NULL	5009	1443	0.00006654688227856525
differnt brand	HP	1	1	3	3	NULL	NULL	NULL	5009	1443	0.00006654688227856525
enterprise computing industry leader	HP	1	1	3	3	NULL	NULL	NULL	5009	1443	0.00006654688227856525
enterprise heavyweight	HP	1	1	3	3	NULL	NULL	NULL	5009	1443	0.00006654688227856525
enterprise IT supplier	HP	1	1	3	3	NULL	NULL	NULL	5009	1443	0.00006654688227856525
enterprise management vendor	HP	2	1	5	3	NULL	NULL	NULL	5009	1443	0.00015971251746855662
enterprise-grade hardware vendor	HP	1	1	3	3	NULL	NULL	NULL	5009	1443	0.00006654688227856525
entrenched IT behemoth	HP	1	1	3	3	NULL	NULL	NULL	5009	1443	0.00006654688227856525
established IT player	HP	2	2	7	3	NULL	NULL	NULL	5009	1443	0.00011408036962039757
experienced rival	HP	1	1	3	3	NULL	NULL	NULL	5009	1443	0.00006654688227856525
global commercial organization	HP	1	1	3	3	NULL	NULL	NULL	5009	1443	0.00006654688227856525
global heavyweight vendor	HP	1	1	3	3	NULL	NULL	NULL	5009	1443	0.00006654688227856525
global infrastructure service vendor	HP	2	2	6	3	NULL	NULL	NULL	5009	1443	0.0001330937645571305
global technology vendor	HP	1	1	3	3	0.333333333333	NULL	NULL	5009	1443	0.00006654688227856525
good PC	HP	1	1	3	3	NULL	NULL	NULL	5009	1443	0.00006654688227856525
govconnection partner	HP	1	1	3	3	NULL	NULL	NULL	5009	1443	0.00006654688227856525
GPCA manufacturer	HP	2	1	6	3	NULL	NULL	NULL	5009	1443	0.0001330937645571305
great laptop company	HP	1	1	3	3	NULL	NULL	NULL	5009	1443	0.00006654688227856525
great tech company	HP	1	1	3	3	0.333333333333	NULL	NULL	5009	1443	0.00006654688227856525
greatest online laptop seller	HP	1	1	3	3	NULL	NULL	NULL	5009	1443	0.00006654688227856525
hardware specific application	HP	1	1	3	3	NULL	NULL	NULL	5009	1443	0.00006654688227856525
high end datum storage system	HP	1	1	3	3	NULL	NULL	NULL	5009	1443	0.00006654688227856525
home technology brand	HP	1	1	3	3	NULL	NULL	NULL	5009	1443	0.00006654688227856525
household printer	HP	2	2	5	3	0.333333333333	NULL	NULL	5009	1443	0.00015971251746855662
household-name technology company	HP	1	1	3	3	NULL	NULL	NULL	5009	1443	0.00006654688227856525
HW vendor	HP	1	1	3	3	NULL	NULL	NULL	5009	1443	0.00006654688227856525
iconic US company	HP	1	1	3	3	NULL	NULL	NULL	5009	1443	0.00006654688227856525
ICT sector sustainability leader	HP	1	1	3	3	NULL	NULL	NULL	5009	1443	0.00006654688227856525
increasingly manufacturer	HP	1	1	3	3	NULL	NULL	NULL	5009	1443	0.00006654688227856525
independent hardware vendor	HP	1	1	3	3	NULL	NULL	NULL	5009	1443	0.00006654688227856525
ink cartridge maker	HP	1	1	3	3	NULL	NULL	NULL	5009	1443	0.00006654688227856525
inkjet system	HP	1	1	3	3	NULL	NULL	NULL	5009	1443	0.00006654688227856525
intel's client	HP	1	1	3	3	NULL	NULL	NULL	5009	1443	0.00006654688227856525
international IT vendor	HP	1	1	3	3	NULL	NULL	NULL	5009	1443	0.00006654688227856525
ITSM software vendor	HP	1	1	3	3	0.333333333333	NULL	NULL	5009	1443	0.00006654688227856525
japanese and U.S. firm	HP	1	1	3	3	NULL	NULL	NULL	5009	1443	0.00006654688227856525
key OEM vendor	HP	1	1	3	3	NULL	NULL	NULL	5009	1443	0.00006654688227856525
laptop pc manufacturer	HP	1	1	3	3	NULL	NULL	NULL	5009	1443	0.00006654688227856525
laptop PC vendor	HP	2	1	6	3	NULL	NULL	NULL	5009	1443	0.0001330937645571305
laptop provider	HP	1	1	3	3	NULL	NULL	NULL	5009	1443	0.00006654688227856525
laptop rental brand	HP	3	1	9	3	NULL	NULL	NULL	5009	1443	0.00019964064683569574
laptops manufacturer	HP	1	1	3	3	NULL	NULL	NULL	5009	1443	0.00006654688227856525
large enterprise management vendor	HP	1	1	3	3	NULL	NULL	NULL	5009	1443	0.00006654688227856525
large information technology organization	HP	1	1	3	3	NULL	NULL	NULL	5009	1443	0.00006654688227856525
large MNC	HP	1	1	3	3	NULL	NULL	NULL	5009	1443	0.00006654688227856525
large pc company	HP	1	1	3	3	NULL	NULL	NULL	5009	1443	0.00006654688227856525
large printer manufacturer	HP	1	1	3	3	NULL	NULL	NULL	5009	1443	0.00006654688227856525
Large retail OEMs	HP	1	1	3	3	NULL	NULL	NULL	5009	1443	0.00006654688227856525
large service supplier	HP	1	1	3	3	0.500000000000	NULL	NULL	5009	1443	0.00006654688227856525
large software organization	HP	1	1	3	3	NULL	NULL	NULL	5009	1443	0.00006654688227856525
large US manufacturer	HP	1	1	3	3	NULL	NULL	NULL	5009	1443	0.00006654688227856525
large-scale ATCA system vendor	HP	1	1	3	3	NULL	NULL	NULL	5009	1443	0.00006654688227856525
leading infocomm product company	HP	1	1	3	3	NULL	NULL	NULL	5009	1443	0.00006654688227856525
leading PC manufacturer	HP	4	3	9	3	0.500000000000	NULL	NULL	5009	1443	0.0003549167054856813
leading printing company	HP	1	1	3	3	NULL	NULL	NULL	5009	1443	0.00006654688227856525
local software industry leader	HP	1	1	3	3	NULL	NULL	NULL	5009	1443	0.00006654688227856525
long-standing leader	HP	1	1	3	3	NULL	NULL	NULL	5009	1443	0.00006654688227856525
mainstream notebook	HP	1	1	4	3	NULL	NULL	NULL	5009	1443	0.000049910161708923936
manufactured PC	HP	1	1	5	3	0.333333333333	NULL	NULL	5009	1443	0.000039928129367139154
mighty player	HP	1	1	3	3	0.666666666666	NULL	NULL	5009	1443	0.00006654688227856525
minor printer manufacturer	HP	2	2	6	3	NULL	NULL	NULL	5009	1443	0.0001330937645571305
mistake company	HP	1	1	3	3	NULL	NULL	NULL	5009	1443	0.00006654688227856525
MNC service provider	HP	1	1	3	3	NULL	NULL	NULL	5009	1443	0.00006654688227856525
mobile online seller	HP	1	1	3	3	NULL	NULL	NULL	5009	1443	0.00006654688227856525
MPS vendor	HP	2	2	5	3	0.250000000000	NULL	NULL	5009	1443	0.00015971251746855662
multifunction network printer	HP	1	1	3	3	NULL	NULL	NULL	5009	1443	0.00006654688227856525
multinational PC company	HP	1	1	3	3	NULL	NULL	NULL	5009	1443	0.00006654688227856525
name provider	HP	1	1	3	3	NULL	NULL	NULL	5009	1443	0.00006654688227856525
name-brand cartridge	HP	1	1	3	3	NULL	NULL	NULL	5009	1443	0.00006654688227856525
national and multi-national vendor	HP	1	1	3	3	NULL	NULL	NULL	5009	1443	0.00006654688227856525
naturally company	HP	1	1	3	3	NULL	NULL	NULL	5009	1443	0.00006654688227856525
netbook market computer maker	HP	1	1	3	3	NULL	NULL	NULL	5009	1443	0.00006654688227856525
network hardware brand	HP	1	1	3	3	NULL	NULL	NULL	5009	1443	0.00006654688227856525
non-travel corporation	HP	1	1	3	3	NULL	NULL	NULL	5009	1443	0.00006654688227856525
OEM genuine branded product	HP	1	1	3	3	NULL	NULL	NULL	5009	1443	0.00006654688227856525
orginal cartridge	HP	1	1	3	3	NULL	NULL	NULL	5009	1443	0.00006654688227856525
original branded laptop	HP	1	1	3	3	NULL	NULL	NULL	5009	1443	0.00006654688227856525
PC connection partner	HP	1	1	3	3	NULL	NULL	NULL	5009	1443	0.00006654688227856525
PC player	HP	1	1	3	3	NULL	NULL	NULL	5009	1443	0.00006654688227856525
PC USB camera vendor	HP	1	1	3	3	NULL	NULL	NULL	5009	1443	0.00006654688227856525
pc-based company	HP	1	1	3	3	NULL	NULL	NULL	5009	1443	0.00006654688227856525
personal computer giant	HP	1	1	3	3	NULL	NULL	NULL	5009	1443	0.00006654688227856525
physical level	HP	1	1	3	3	NULL	NULL	NULL	5009	1443	0.00006654688227856525
pigment ink-jet printer	HP	3	3	9	3	NULL	NULL	NULL	5009	1443	0.00019964064683569574
pioneer multinational	HP	1	1	3	3	NULL	NULL	NULL	5009	1443	0.00006654688227856525
popular IT company	HP	3	3	9	3	NULL	NULL	NULL	5009	1443	0.00019964064683569574
popular water based inkjet printer	HP	2	1	6	3	NULL	NULL	NULL	5009	1443	0.0001330937645571305
pre-built machine	HP	1	1	3	3	NULL	NULL	NULL	5009	1443	0.00006654688227856525
premium laptop computer	HP	1	1	3	3	NULL	NULL	NULL	5009	1443	0.00006654688227856525
premium system manufacturer	HP	1	1	3	3	NULL	NULL	NULL	5009	1443	0.00006654688227856525
pre-packaged computer	HP	1	1	3	3	NULL	NULL	NULL	5009	1443	0.00006654688227856525
presently brand	HP	1	1	3	3	NULL	NULL	NULL	5009	1443	0.00006654688227856525
printing firm	HP	1	1	3	3	NULL	NULL	NULL	5009	1443	0.00006654688227856525
proactive vendor	HP	1	1	3	3	NULL	NULL	NULL	5009	1443	0.00006654688227856525
reliable and well-recognized brand	HP	1	1	3	3	NULL	NULL	NULL	5009	1443	0.00006654688227856525
reputable and reliable brand	HP	1	1	4	3	NULL	NULL	NULL	5009	1443	0.000049910161708923936
reputable large manufacturer	HP	1	1	3	3	NULL	NULL	NULL	5009	1443	0.00006654688227856525
reputable notebook computer	HP	1	1	3	3	NULL	NULL	NULL	5009	1443	0.00006654688227856525
respected vendor	HP	1	1	3	3	NULL	NULL	NULL	5009	1443	0.00006654688227856525
server hardware platform	HP	1	1	3	3	NULL	NULL	NULL	5009	1443	0.00006654688227856525
server hardware vendor	HP	1	1	5	3	NULL	NULL	NULL	5009	1443	0.000039928129367139154
server partner	HP	2	2	4	3	NULL	NULL	NULL	5009	1443	0.00019964064683569574
smart IT vendor	HP	1	1	3	3	NULL	NULL	NULL	5009	1443	0.00006654688227856525
stalwart U.S. provider	HP	1	1	3	3	NULL	NULL	NULL	5009	1443	0.00006654688227856525
standard PC	HP	1	1	3	3	NULL	NULL	NULL	5009	1443	0.00006654688227856525
standard RPG feature	HP	1	1	2	3	NULL	NULL	NULL	5009	1443	0.00009982032341784787
storage system provider	HP	1	1	3	3	NULL	NULL	NULL	5009	1443	0.00006654688227856525
stream computer company	HP	1	1	3	3	NULL	NULL	NULL	5009	1443	0.00006654688227856525
strong FC storage player	HP	1	1	3	3	NULL	NULL	NULL	5009	1443	0.00006654688227856525
strong marketer	HP	1	1	3	3	NULL	NULL	NULL	5009	1443	0.00006654688227856525
tape drive vendor	HP	1	1	3	3	NULL	NULL	NULL	5009	1443	0.00006654688227856525
technology solution provider	HP	1	1	3	3	NULL	NULL	NULL	5009	1443	0.00006654688227856525
telepresence vendor	HP	1	1	4	3	0.333333333333	NULL	NULL	5009	1443	0.000049910161708923936
thermal head printer	HP	1	1	5	3	NULL	NULL	NULL	5009	1443	0.000039928129367139154
thin client option	HP	1	1	3	3	NULL	NULL	NULL	5009	1443	0.00006654688227856525
today most vendor	HP	1	1	3	3	NULL	NULL	NULL	5009	1443	0.00006654688227856525
top computer rental brand	HP	3	3	8	3	NULL	NULL	NULL	5009	1443	0.0002245957276901577
top PC brand	HP	5	4	13	3	NULL	NULL	NULL	5009	1443	0.00038392432083787645
top tier public company	HP	1	1	3	3	NULL	NULL	NULL	5009	1443	0.00006654688227856525
top US corporation	HP	2	1	6	3	NULL	NULL	NULL	5009	1443	0.0001330937645571305
