fixed-line telcos	iinet	1	1	1	1	NULL	NULL	NULL	62	25	0.016129032258064516
reliable tech-focussed provider	iinet	1	1	1	1	NULL	NULL	NULL	62	25	0.016129032258064516
website	iiNet blog	1	1	18303	6967	0.706939799331	-1.0071618984676	-0.999527434239995	1	1	0.00005463585204611266
development	iiNet case	1	1	11596	9281	0.547940340909	-0.573276448940065	-0.999728734308029	1	1	0.00008623663332183511
telco sector luminary	iiNet chief Michael Malone	1	1	1	1	NULL	NULL	NULL	1	1	1
area	Iinformation & publishing	1	1	178956	74345	0.785197299742	-0.994427958974019	-0.997255723110113	1	1	0.0000055879657569458414
user	iinformation provider	1	1	4452	2370	0.488619119878	-0.833413880812705	-0.998212972360844	1	1	0.00022461814914645105
key action	Iinkup operation	1	1	27	25	0.200000000000	NULL	NULL	1	1	0.037037037037037035
raster command	iinsert on the command line	1	1	1	1	NULL	NULL	NULL	1	1	1
field	iinterace	1	1	32029	10315	0.586045762165	-1.06920113303713	-0.997608223308599	1	1	0.0000312217053295451
technology	IIOP	4	4	61812	27761	0.758289432909	-0.960672702177757	-0.998665662528483	24	18	0.000010785392264716668
development	IIOP	1	1	11596	9281	0.547940340909	-0.573276448940065	-0.999728734308029	24	18	0.000003593193055076463
standard	IIOP	1	1	8448	5398	0.528652138821	-0.797621462851181	-0.997482793630728	24	18	0.000004932133838383839
protocol	IIOP	2	2	6290	2503	0.692941176470	-1.11914062104891	-0.99525265868519	24	18	0.000026497085320614733
open standard	IIOP	1	1	707	281	0.628415300546	NULL	NULL	24	18	0.000058934464875058934
communication protocol	IIOP	1	1	326	230	0.435897435897	NULL	NULL	24	18	0.0001278118609406953
network protocol	IIOP	2	2	277	163	0.505617977528	NULL	NULL	24	18	0.0006016847172081829
transport	IIOP	1	1	174	120	0.505747126436	NULL	NULL	24	18	0.00023946360153256704
great technology	IIOP	1	1	17	16	0.454545454545	NULL	NULL	24	18	0.0024509803921568627
messaging protocol	IIOP	1	1	16	16	0.333333333333	NULL	NULL	24	18	0.0026041666666666665
standards-based protocol	IIOP	1	1	14	14	0.300000000000	NULL	NULL	24	18	0.002976190476190476
external transport protocol	IIOP	1	1	4	4	0.250000000000	NULL	NULL	24	18	0.010416666666666666
common application-level protocol	IIOP	1	1	3	3	0.500000000000	NULL	NULL	24	18	0.013888888888888888
standards-based network protocol	IIOP	1	1	3	3	0.333333333333	NULL	NULL	24	18	0.013888888888888888
conventional RPC protocol	IIOP	1	1	1	1	1.000000000000	NULL	NULL	24	18	0.041666666666666664
ORB transport protocol	IIOP	2	1	2	1	1.000000000000	NULL	NULL	24	18	0.08333333333333333
severalmiddleware protocol	IIOP	1	0	1	1	1.000000000000	NULL	NULL	24	18	0.041666666666666664
standard object-model-specific protocol	IIOP	1	1	1	1	1.000000000000	NULL	NULL	24	18	0.041666666666666664
initialization information	IIOP end point	1	1	7	7	NULL	NULL	NULL	1	1	0.14285714285714285
SSL transport	IIOP over SSL	1	1	1	1	NULL	NULL	NULL	1	1	1
article	iioultry	1	1	8068	4291	0.382103477523	-0.889130625803099	-0.99391133105096	1	1	0.00012394645513138323
Organisations	IiP	1	1	9099	5594	0.665740373163	-0.776095591091071	-0.998476238447227	10	8	0.000010990218705352236
assessment tool	IiP	1	0	847	594	0.610655737704	NULL	NULL	10	8	0.00011806375442739078
management program	IiP	1	1	140	115	0.333333333333	NULL	NULL	10	8	0.0007142857142857143
quality standard	IiP	1	1	152	105	0.404255319148	NULL	NULL	10	8	0.0006578947368421052
accreditation	IIP	2	2	110	76	0.537037037037	NULL	NULL	10	8	0.0036363636363636364
external benchmark	IiP	1	1	10	10	0.400000000000	NULL	NULL	10	8	0.01
quality management model	IiP	2	2	16	10	0.571428571428	NULL	NULL	10	8	0.025
systematic performance model	IiP	1	1	3	3	0.666666666666	NULL	NULL	10	8	0.03333333333333333
critical MIMO performance parameter	IIP 3	1	1	3	3	NULL	NULL	NULL	2	2	0.16666666666666666
vital RF performance parameter	IIP 3	1	1	3	3	NULL	NULL	NULL	2	2	0.16666666666666666
best practice business standard	IIP Business Excellence	1	1	1	1	NULL	NULL	NULL	1	1	1
prefix	IIP in Research	1	1	272	140	0.567708333333	NULL	NULL	1	1	0.003676470588235294
economic indicator	IIP industrial production growth rate	1	1	1276	557	0.598591549295	NULL	NULL	1	1	0.0007836990595611285
nonlinearity property	IIP2	1	1	1	1	NULL	NULL	NULL	1	1	1
specification	IIP3	1	1	2736	1773	0.468468468468	-0.740464811573849	-0.998770175660373	3	3	0.00012183235867446393
performance parameter	IIP3	1	1	810	570	0.522388059701	NULL	NULL	3	3	0.00041152263374485596
receiver performance parameter	IIP3	1	1	2	2	NULL	NULL	NULL	3	3	0.16666666666666666
institution	IIPA	1	1	28178	13000	0.720671563483	-0.908752124877403	-0.999786224428357	6	6	0.000005914779851893912
agency	IIPA	1	1	23567	11309	0.723297111052	-0.960797390856237	-0.998365337943026	6	6	0.000007072035756212783
database	IIPA	1	1	4319	1996	0.629434954007	-0.908708905623426	-0.995682821553419	6	6	0.000038589179594041827
western organization	IIPA	1	1	13	12	0.375000000000	NULL	NULL	6	6	0.012820512820512822
huge beer	IIPA	1	1	2	2	1.000000000000	NULL	NULL	6	6	0.08333333333333333
rights-holder group	IIPA	1	1	1	1	1.000000000000	NULL	NULL	6	6	0.16666666666666666
amazing event	IIPA Fest	1	1	35	30	0.750000000000	NULL	NULL	1	1	0.02857142857142857
college	IIPM	1	1	3723	2038	0.733684210526	-0.847735157700364	-0.990155308959426	4	4	0.00006715014773032501
private university	IIPM	1	1	288	202	0.642857142857	NULL	NULL	4	4	0.0008680555555555555
top institute	IIPM	1	1	14	14	0.416666666666	NULL	NULL	4	4	0.017857142857142856
prominent college	IIPM	1	1	20	8	0.666666666666	NULL	NULL	4	4	0.0125
function	IIR	1	1	42212	23882	0.629045449234	-0.862057509555214	-0.997117795787901	11	11	0.00000215363145335665
structure	IIR	1	1	20751	10380	0.599667774086	-0.926517942296366	-0.997520685051926	11	11	0.000004380949877552451
tank	IIR	1	1	638	406	0.625766871165	NULL	NULL	11	11	0.00014249073810202338
complex function	IIR	1	1	249	209	0.284403669724	NULL	NULL	11	11	0.00036509675063891927
elastomers	IIR	1	1	426	156	0.670212765957	NULL	NULL	11	11	0.0002134016218523261
linear filter	IIR	1	1	24	21	0.666666666666	NULL	NULL	11	11	0.0037878787878787876
rubber ingredient	IIR	1	1	15	9	0.375000000000	NULL	NULL	11	11	0.006060606060606061
Diene elastomers	IIR	1	1	3	3	0.333333333333	NULL	NULL	11	11	0.0303030303030303
others sensor	IIR	1	1	4	3	0.333333333333	NULL	NULL	11	11	0.022727272727272728
DSP filter	IIR	1	1	2	2	1.000000000000	NULL	NULL	11	11	0.045454545454545456
ripe algorithm	IIR	1	1	2	2	0.500000000000	NULL	NULL	11	11	0.045454545454545456
Hz low-pass filter	IIR Chebychev Type-1 filter	1	1	1	1	NULL	NULL	NULL	1	1	1
great topic	IIR Compliance	1	1	56	58	0.172413793103	NULL	NULL	1	1	0.017857142857142856
conventional digital filter	IIR digital filter	1	1	8	5	0.500000000000	NULL	NULL	1	1	0.125
application	IIR filter	2	2	88904	44910	0.708649774850	-0.873470845756725	-0.998686548549649	9	7	0.0000049991501444754395
digital filter	IIR filter	2	1	60	42	0.760000000000	NULL	NULL	9	7	0.007407407407407408
filter application	IIR filter	1	1	5	5	1.000000000000	NULL	NULL	9	7	0.022222222222222223
digital discrete time filter	IIR filter	1	1	2	2	1.000000000000	NULL	NULL	9	7	0.05555555555555555
DSP program	IIR filter	1	1	2	2	0.500000000000	NULL	NULL	9	7	0.05555555555555555
feedback algorithm	IIR filter	1	1	1	1	1.000000000000	NULL	NULL	9	7	0.1111111111111111
recursive circuit	IIR filter	1	1	1	1	1.000000000000	NULL	NULL	9	7	0.1111111111111111
algorithm	IIR filter structure	1	1	3982	2907	0.726092089728	-0.73140337006779	-0.998240036835824	1	1	0.00025113008538422905
account	IIR Holdings	1	1	3795	2162	0.417454545454	-0.840614618831828	-0.998411242583049	1	1	0.00026350461133069827
low-pass filter	IIR low-pass filter	1	1	12	12	1.000000000000	NULL	NULL	1	1	0.08333333333333333
tactical missile	IIR Maverick	2	1	9	7	NULL	NULL	NULL	2	1	0.2222222222222222
digital function	IIR-filter unit	1	1	29	27	0.285714285714	NULL	NULL	1	1	0.034482758620689655
company	IIRC	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	11	11	0.0000005059499716668016
group	IIRC	1	1	69745	39030	0.733430577080	-0.877338451303871	-0.998399048566506	11	11	0.0000013034495793116482
source	IIRC	1	1	27658	15963	0.530572289156	-0.87388714983492	-0.997401391679569	11	11	0.0000032869003871968653
author	IIRC	1	1	21003	12210	0.850060168471	-0.792669804881659	-0.990698563583463	11	11	0.000004328385988148879
role	IIRC	1	1	9143	5263	0.589459698848	-0.846983305948192	-0.998853286326801	11	11	0.000009943026458393407
control	IIRC	1	1	5610	3216	0.470319634703	-0.847438196388884	-0.998535861770857	11	11	0.000016204829039053637
abbreviation	IIRC	1	1	722	408	0.618138424821	NULL	NULL	11	11	0.00012591286829513975
head	IIRC	1	1	261	241	0.409090909090	NULL	NULL	11	11	0.0003483106931382793
internet standard	IIRC	1	1	155	44	0.382352941176	NULL	NULL	11	11	0.0005865102639296188
125-grain load	IIRC	1	1	2	2	1.000000000000	NULL	NULL	11	11	0.045454545454545456
non-dual intent visa	IIRC	1	1	2	2	0.500000000000	NULL	NULL	11	11	0.045454545454545456
passenger service	IIRC a Dimboola pass	1	1	40	38	0.357142857142	NULL	NULL	1	1	0.025
drug	iirc hard drug	1	1	47321	7994	0.819392185238	-1.33453894741195	-0.987990797743138	2	2	0.000010566133429132943
hard drug	iirc hard drug	1	1	447	57	0.355555555555	NULL	NULL	2	2	0.0011185682326621924
law	IIRIRA	2	2	5389	3272	0.608147429679	-0.805669340369659	-0.996662128521993	2	1	0.00037112636852848393
MFIs	IIRM	1	1	108	81	0.709677419354	NULL	NULL	1	1	0.009259259259259259
charity	IIRO	1	1	3944	1906	0.727685325264	-0.992314702491873	-0.995268507891647	1	1	0.0002535496957403651
regulator	IIROC	1	1	790	493	0.595833333333	NULL	NULL	3	2	0.0004219409282700422
self-regulatory organization	IIROC	2	2	118	52	0.727272727272	NULL	NULL	3	2	0.011299435028248588
Organisations	IIRS	1	1	9099	5594	0.665740373163	-0.776095591091071	-0.998476238447227	1	1	0.00010990218705352236
initiative	IIRSA	1	1	23037	18592	0.648032088242	-0.572881608713547	-0.998413820797236	1	1	0.0000434084299170899
product	IIS	4	4	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	234	111	0.00000034303121159524395
service	IIS	14	13	178558	68647	0.805026078710	-1.04263935379101	-0.997164572549854	234	111	0.00000469095105011726
topic	IIS	1	1	153702	66509	0.761890903043	-0.980433981430808	-0.997776502791806	234	111	0.000000027803829966456348
program	IIS	4	3	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	234	111	0.0000007375343103265959
application	IIS	13	13	88904	44910	0.708649774850	-0.873470845756725	-0.998686548549649	234	111	0.000008123618984772589
option	IIS	1	1	58395	39183	0.589030486516	-0.77079202062087	-0.996479246094228	234	111	0.00000007318270868232338
tool	IIS	3	2	75436	38515	0.695655601986	-0.921206573420218	-0.998207927869521	234	111	0.000000509856546762003
technology	IIS	6	5	61812	27761	0.758289432909	-0.960672702177757	-0.998665662528483	234	111	0.0000024889366764730773
system	IIS	1	1	40987	26191	0.591163510777	-0.823338040587594	-0.99756616548328	234	111	0.00000010426487114217371
component	IIS	1	1	46327	20863	0.589013759058	-0.932052618883357	-0.998220026475941	234	111	0.00000009224651441932941
aspect	IIS	1	1	35901	20468	0.573805034934	-0.877687044097737	-0.997422801585079	234	111	0.00000011903580049314152
exception	IIS	2	1	19088	14859	0.458983156581	-0.64768711059283	-0.998102520812245	234	111	0.0000008955373582364362
client	IIS	1	1	24266	12390	0.703601108033	-0.888186390691008	-0.997307651074921	234	111	0.0000001761107835450537
solution	IIS	1	1	13302	10565	0.501522280653	-0.652816379194655	-0.995039391901281	234	111	0.0000003212677998424503
partner	IIS	2	2	8413	5549	0.564818508177	-0.749782952011366	-0.998831663852928	234	111	0.000002031857493642826
role	IIS	5	5	9143	5263	0.589459698848	-0.846983305948192	-0.998853286326801	234	111	0.000011685180666915328
software	IIS	2	2	6858	4264	0.670422535211	-0.904746259173911	-0.992612213439632	234	111	0.000002492565922137226
provider	IIS	1	1	6330	4089	0.522063815342	-0.897127792904335	-0.997891073719355	234	111	0.0000006751191585314807
forum	IIS	1	1	2459	1990	0.502610966057	-0.579972420962747	-0.995050817652801	234	111	0.0000017379033239138973
basic service	IIS	1	1	3880	1157	0.371727748691	-1.12297705529324	-0.998471613337145	234	111	0.0000011014186271918232
server	IIS	13	11	1480	959	0.517520215633	NULL	NULL	234	111	0.000487987987987988
host	IIS	1	1	1075	722	0.458064516129	NULL	NULL	234	111	0.000003975352812562115
web service	IIS	4	4	962	560	0.408099688473	NULL	NULL	234	111	0.00007107699415391724
network service	IIS	1	1	850	479	0.423841059602	NULL	NULL	234	111	0.000005027652086475615
enterprise application	IIS	2	1	322	200	0.474074074074	NULL	NULL	234	111	0.000053087009608748735
software component	IIS	1	1	205	168	0.408163265306	NULL	NULL	234	111	0.000020846362309776944
microsoft product	IIS	1	1	431	162	0.547619047619	NULL	NULL	234	111	0.000009915323140381145
web server	IIS	34	32	405	145	0.648148148148	NULL	NULL	234	111	0.01219795293869368
essential tool	IIS	2	2	144	133	0.223404255319	NULL	NULL	234	111	0.00011870845204178537
key application	IIS	1	1	166	129	0.244680851063	NULL	NULL	234	111	0.000025744001647616108
microsoft technology	IIS	1	1	258	125	0.628865979381	NULL	NULL	234	111	0.000016563970052342144
server application	IIS	8	8	198	125	0.430379746835	NULL	NULL	234	111	0.0013813347146680482
service program	IIS	1	1	137	114	0.421052631578	NULL	NULL	234	111	0.000031193461850396155
common process	IIS	1	1	108	93	0.261538461538	NULL	NULL	234	111	0.00003956948401392846
window feature	IIS	1	1	78	68	0.416666666666	NULL	NULL	234	111	0.00005478851632697786
unnecessary service	IIS	3	3	77	55	0.361702127659	NULL	NULL	234	111	0.0004995004995004995
window service	IIS	2	2	54	50	0.517241379310	NULL	NULL	234	111	0.00031655587211142766
IP service	IIS	1	1	65	48	0.375000000000	NULL	NULL	234	111	0.00006574621959237344
utilized tool	IIS	1	1	46	44	0.457142857142	NULL	NULL	234	111	0.0000929022668153103
system process	IIS	1	1	46	39	0.333333333333	NULL	NULL	234	111	0.0000929022668153103
server technology	IIS	2	2	47	38	0.181818181818	NULL	NULL	234	111	0.0003637024913620658
european organization	IIS	1	1	58	37	0.500000000000	NULL	NULL	234	111	0.00007368110816386678
background service	IIS	1	1	34	33	0.400000000000	NULL	NULL	234	111	0.00012569130216189038
microsoft service	IIS	2	2	58	32	0.428571428571	NULL	NULL	234	111	0.0002947244326554671
server role	IIS	1	1	37	31	0.210526315789	NULL	NULL	234	111	0.00011550011550011551
server platform	IIS	1	1	30	28	0.416666666666	NULL	NULL	234	111	0.00014245014245014244
separate application	IIS	1	1	29	27	0.333333333333	NULL	NULL	234	111	0.00014736221632773356
core tool	IIS	1	1	20	18	NULL	NULL	NULL	234	111	0.00021367521367521368
HTTP server	IIS	2	2	33	18	0.750000000000	NULL	NULL	234	111	0.000518000518000518
popular server	IIS	1	1	35	18	0.315789473684	NULL	NULL	234	111	0.0001221001221001221
Web server software	IIS	1	1	28	18	0.692307692307	NULL	NULL	234	111	0.00015262515262515263
MS product	IIS	1	1	20	14	0.083333333333	NULL	NULL	234	111	0.00021367521367521368
window technology	IIS	1	1	22	14	0.750000000000	NULL	NULL	234	111	0.00019425019425019425
operating system component	IIS	1	1	13	12	0.142857142857	NULL	NULL	234	111	0.0003287310979618672
advanced network feature	IIS	1	1	9	9	0.333333333333	NULL	NULL	234	111	0.00047483380816714147
microsoft server application	IIS	1	1	9	9	0.333333333333	NULL	NULL	234	111	0.00047483380816714147
standard web server	IIS	1	1	12	9	0.571428571428	NULL	NULL	234	111	0.0003561253561253561
server-based technology	IIS	2	1	10	8	0.200000000000	NULL	NULL	234	111	0.0017094017094017094
webserver	IIS	3	3	21	8	0.200000000000	NULL	NULL	234	111	0.0018315018315018315
Webservers	IIS	5	5	20	8	0.600000000000	NULL	NULL	234	111	0.005341880341880342
layered product	IIS	1	1	7	7	NULL	NULL	NULL	234	111	0.0006105006105006105
monitor core service	IIS	1	1	15	7	0.142857142857	NULL	NULL	234	111	0.0002849002849002849
standard microsoft product	IIS	1	1	9	7	0.285714285714	NULL	NULL	234	111	0.00047483380816714147
backoffice service	IIS	1	1	8	6	0.333333333333	NULL	NULL	234	111	0.0005341880341880342
window server product	IIS	1	1	7	6	0.400000000000	NULL	NULL	234	111	0.0006105006105006105
agency application	IIS	2	1	7	5	NULL	NULL	NULL	234	111	0.002442002442002442
functional internet technology	IIS	1	1	5	5	NULL	NULL	NULL	234	111	0.0008547008547008547
technology buzzword	IIS	1	1	5	5	0.111111111111	NULL	NULL	234	111	0.0008547008547008547
web application platform	IIS	1	1	6	5	NULL	NULL	NULL	234	111	0.0007122507122507122
web server service	IIS	1	1	5	5	0.500000000000	NULL	NULL	234	111	0.0008547008547008547
additionally server-side product	IIS	1	1	4	4	0.250000000000	NULL	NULL	234	111	0.0010683760683760685
application server technology	IIS	1	1	4	4	NULL	NULL	NULL	234	111	0.0010683760683760685
local web server	IIS	1	1	4	4	0.333333333333	NULL	NULL	234	111	0.0010683760683760685
popular web server	IIS	1	1	6	4	0.333333333333	NULL	NULL	234	111	0.0007122507122507122
prerequisite application	IIS	1	1	6	4	0.250000000000	NULL	NULL	234	111	0.0007122507122507122
separate server	IIS	1	1	4	4	NULL	NULL	NULL	234	111	0.0010683760683760685
web server application	IIS	1	1	7	4	NULL	NULL	NULL	234	111	0.0006105006105006105
WWW server	IIS	1	1	5	4	0.333333333333	NULL	NULL	234	111	0.0008547008547008547
microsoft back-office product	IIS	1	1	3	3	NULL	NULL	NULL	234	111	0.0014245014245014244
microsoft platform solution	IIS	1	1	3	3	0.333333333333	NULL	NULL	234	111	0.0014245014245014244
MS internet service	IIS	1	1	3	3	NULL	NULL	NULL	234	111	0.0014245014245014244
web server implementation	IIS	2	2	4	3	0.500000000000	NULL	NULL	234	111	0.004273504273504274
well-established microsoft technology	IIS	1	1	3	3	NULL	NULL	NULL	234	111	0.0014245014245014244
window server component	IIS	2	2	4	3	NULL	NULL	NULL	234	111	0.004273504273504274
active host	IIS	2	2	3	2	0.500000000000	NULL	NULL	234	111	0.005698005698005697
conventional web server	IIS	2	1	5	2	NULL	NULL	NULL	234	111	0.003418803418803419
decent high-performance webserver	IIS	1	1	2	2	0.500000000000	NULL	NULL	234	111	0.002136752136752137
emulateaspecific Web server	IIS	1	1	2	2	NULL	NULL	NULL	234	111	0.002136752136752137
full-featured webserver	IIS	1	1	2	2	NULL	NULL	NULL	234	111	0.002136752136752137
local webserver	IIS	1	1	2	2	NULL	NULL	NULL	234	111	0.002136752136752137
mainstream Web application server	IIS	1	1	2	2	0.500000000000	NULL	NULL	234	111	0.002136752136752137
microsoft server technology	IIS	1	1	2	2	0.333333333333	NULL	NULL	234	111	0.002136752136752137
native-code HTTP server	IIS	3	3	6	2	0.500000000000	NULL	NULL	234	111	0.00641025641025641
separate web server	IIS	1	1	3	2	NULL	NULL	NULL	234	111	0.0014245014245014244
server implementation	IIS	1	1	2	2	0.250000000000	NULL	NULL	234	111	0.002136752136752137
static web server	IIS	2	1	4	2	NULL	NULL	NULL	234	111	0.004273504273504274
themaincommercial web server	IIS	1	1	2	2	NULL	NULL	NULL	234	111	0.002136752136752137
advanced host	IIS	2	2	2	1	NULL	NULL	NULL	234	111	0.008547008547008548
built-in window application	IIS	1	1	1	1	NULL	NULL	NULL	234	111	0.004273504273504274
high-performance service	IIS	1	1	1	1	NULL	NULL	NULL	234	111	0.004273504273504274
multithreaded client	IIS	1	1	1	1	NULL	NULL	NULL	234	111	0.004273504273504274
non-essent ial service	IIS	1	1	1	1	NULL	NULL	NULL	234	111	0.004273504273504274
non-java implementation	IIS	1	1	1	1	NULL	NULL	NULL	234	111	0.004273504273504274
nonmicrosoft networking service	IIS	1	1	1	1	NULL	NULL	NULL	234	111	0.004273504273504274
non-microsoft networking service	IIS	1	1	1	1	NULL	NULL	NULL	234	111	0.004273504273504274
non-standard compliant webservers	IIS	1	1	1	1	NULL	NULL	NULL	234	111	0.004273504273504274
popular internet server	IIS	1	1	1	1	NULL	NULL	NULL	234	111	0.004273504273504274
server-specific service	IIS	1	1	1	1	NULL	NULL	NULL	234	111	0.004273504273504274
third party web server	IIS	1	1	1	1	NULL	NULL	NULL	234	111	0.004273504273504274
virtual domain server	IIS	1	1	1	1	NULL	NULL	NULL	234	111	0.004273504273504274
service	IIS Admin	1	1	178558	68647	0.805026078710	-1.04263935379101	-0.997164572549854	2	2	0.0000028002105758353026
example folder	IIS Admin	1	1	1	1	NULL	NULL	NULL	2	2	0.5
cisco unified meetingplace gateway service	IIS Admin Service	1	1	2	2	NULL	NULL	NULL	1	1	0.5
suggestion	IIS ASP.NET version setting and if . NET is not registered in IIS	1	1	3017	2777	0.386701662292	-0.425399731344294	-0.99650074594952	1	1	0.00033145508783559825
authentication issue	IIS authentication	1	1	1	1	NULL	NULL	NULL	1	1	1
item	IIS compression	1	1	275795	85728	0.801978925726	-1.12779255116892	-0.997854971174332	2	2	0.0000018129407712250042
sharepoint performance optimisation procedure	IIS compression	1	1	2	2	NULL	NULL	NULL	2	2	0.25
organization	IIS Ek	1	1	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	1	1	0.00001104350034787026
directorate	iis functional directorate	1	1	45	38	0.111111111111	NULL	NULL	2	2	0.011111111111111112
functional directorate	iis functional directorate	1	1	1	1	NULL	NULL	NULL	2	2	0.5
conflict	IIS issue	1	1	1152	648	0.428969359331	NULL	NULL	1	1	0.0008680555555555555
tool	IIS Lockdown	2	1	75436	38515	0.695655601986	-0.921206573420218	-0.998207927869521	2	1	0.000026512540431624158
utility	IIS Lockdown Tool	1	1	9826	2779	0.574320050600	-0.998859640595496	-0.996838180307863	1	1	0.0001017708121310808
tool	IIS log	1	1	75436	38515	0.695655601986	-0.921206573420218	-0.998207927869521	1	1	0.000013256270215812079
output format	IIS log format	1	1	315	146	0.385416666666	NULL	NULL	1	1	0.0031746031746031746
external tool	iis log parser	1	1	162	119	0.412500000000	NULL	NULL	1	1	0.006172839506172839
friendly tool	IIS Manager	1	1	1	1	NULL	NULL	NULL	4	3	0.25
IIS administration tool	IIS Manager	1	1	1	1	NULL	NULL	NULL	4	3	0.25
internet information service tool	IIS Manager	2	1	2	1	NULL	NULL	NULL	4	3	0.5
setting	IIS Manager Users	2	2	13239	7119	0.531927188673	-0.852532636570305	-0.99750745455171	2	1	0.00015106881184379485
consideration	IIS metabase	1	1	13898	8940	0.527592180153	-0.769564880833089	-0.99950594939729	1	1	0.0000719527989638797
file	IIS metabase information	2	1	7367	2700	0.519731318219	-1.0561904279386	-0.998519772389525	2	1	0.00027148092846477533
setting	IIS Metabase setting	1	1	13239	7119	0.531927188673	-0.852532636570305	-0.99750745455171	1	1	0.00007553440592189743
service	IIS offer process recycling	1	1	178558	68647	0.805026078710	-1.04263935379101	-0.997164572549854	1	1	0.000005600421151670605
service	IIS on Windows operating system	1	1	178558	68647	0.805026078710	-1.04263935379101	-0.997164572549854	1	1	0.000005600421151670605
reason	IIS problem	1	1	23037	14857	0.546648895658	-0.803626011975786	-0.998842040064528	1	1	0.0000434084299170899
provider	IIS provider	1	1	6330	4089	0.522063815342	-0.897127792904335	-0.997891073719355	1	1	0.0001579778830963665
service	iis related service	1	1	178558	68647	0.805026078710	-1.04263935379101	-0.997164572549854	2	2	0.0000028002105758353026
related service	iis related service	1	1	15	15	NULL	NULL	NULL	2	2	0.03333333333333333
famous feature	IIS Remote Admin	1	1	36	28	0.444444444444	NULL	NULL	1	1	0.027777777777777776
decoder	iis second decoder	1	1	121	57	0.545454545454	NULL	NULL	1	1	0.008264462809917356
concept	IIS security concept	1	1	46431	22129	0.662067625340	-0.943024267026251	-0.993026114100263	1	1	0.00002153733497017079
component	IIS Server	1	1	46327	20863	0.589013759058	-0.932052618883357	-0.998220026475941	5	5	0.0000043171368748246165
aspect	IIS Server	1	1	35901	20468	0.573805034934	-0.877687044097737	-0.997422801585079	5	5	0.000005570875463079023
network resource	IIS server	1	1	335	177	0.441666666666	NULL	NULL	5	5	0.0005970149253731343
server service	IIS server	1	1	30	26	0.176470588235	NULL	NULL	5	5	0.006666666666666666
file client	IIS server	1	1	1	1	NULL	NULL	NULL	5	5	0.2
server	IIS smooth streaming	1	1	1480	959	0.517520215633	NULL	NULL	1	1	0.0006756756756756757
low-end SMTP server	IIS SMTP	1	1	1	1	NULL	NULL	NULL	2	2	0.5
ow-end SMTP server	IIS SMTP	1	1	1	1	NULL	NULL	NULL	2	2	0.5
component	IIS URL Rewrite	1	1	46327	20863	0.589013759058	-0.932052618883357	-0.998220026475941	1	1	0.00002158568437412308
function	IIS USB	1	1	42212	23882	0.629045449234	-0.862057509555214	-0.997117795787901	1	1	0.00002368994598692315
custom action	IIS version	1	1	16	13	1.000000000000	NULL	NULL	1	1	0.0625
information	IIS Web Server	1	1	144060	52582	0.777756021147	-0.97214157522955	-0.999784360841893	4	4	0.0000017353880327641261
component	IIS Web server	1	1	46327	20863	0.589013759058	-0.932052618883357	-0.998220026475941	4	4	0.00000539642109353077
server application	IIS Web server	1	1	198	125	0.430379746835	NULL	NULL	4	4	0.0012626262626262627
latest software tool	IIS Web server	1	1	19	14	0.400000000000	NULL	NULL	4	4	0.013157894736842105
ASCII text file	IIS web server log	1	1	6	6	0.500000000000	NULL	NULL	1	1	0.16666666666666666
window XP service	IIS web server service	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
environment application	IIS web service	1	1	4	4	NULL	NULL	NULL	1	1	0.25
provider	iis window nt authentication provider	1	1	6330	4089	0.522063815342	-0.897127792904335	-0.997891073719355	2	2	0.00007898894154818325
authentication provider	iis window nt authentication provider	1	1	10	10	0.500000000000	NULL	NULL	2	2	0.05
host	IIS with ASP	1	1	1075	722	0.458064516129	NULL	NULL	1	1	0.0009302325581395349
service	IIS with known remote hole	1	1	178558	68647	0.805026078710	-1.04263935379101	-0.997164572549854	1	1	0.000005600421151670605
process	IIS worker	1	1	28369	16152	0.631072790581	-0.856540742669569	-0.996351682570692	1	1	0.000035249744439352814
content	IIS's index.html	1	1	3511	1805	0.354200988467	-0.891650594190222	-0.996540923582731	1	1	0.0002848191398461977
module	IIS-specific ISAPI module	2	2	5711	4112	0.453670886075	-0.701627176357025	-0.992693949855422	2	1	0.0003502013657853266
web server	IIS7	1	1	405	145	0.648148148148	NULL	NULL	2	2	0.0012345679012345679
powerful new tool	IIS7	1	1	14	14	0.666666666666	NULL	NULL	2	2	0.03571428571428571
approach	IIS7 Manager	1	1	14934	11609	0.612300123001	-0.593468072124126	-0.997913197725203	1	1	0.00006696129637069774
institution	IISC	2	2	28178	13000	0.720671563483	-0.908752124877403	-0.999786224428357	5	4	0.00002839094328909078
institute	IISc	1	1	869	736	0.594262295081	NULL	NULL	5	4	0.00023014959723820482
reputed institution	IISc	1	1	46	39	0.818181818181	NULL	NULL	5	4	0.004347826086956522
premiere institute	IISc	1	1	3	3	NULL	NULL	NULL	5	4	0.06666666666666667
steel company	IISCO	3	3	100	55	0.714285714285	NULL	NULL	3	1	0.03
NGOs	IISD	1	1	3454	2010	0.683954619124	-0.79242623057138	-0.995410146350636	2	2	0.00014475969889982628
