respectednashville's ruler	RCA chief Chet Atkins	1	1	2	2	NULL	NULL	NULL	2	2	0.25
church publication	RCA Church Herald	1	1	9	8	0.285714285714	NULL	NULL	1	1	0.1111111111111111
product	rca coaxial related product	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	1	1	0.0000050168314695804426
factory	RCA complex looming in the background along the river	1	1	523	443	0.377952755905	NULL	NULL	1	1	0.0019120458891013384
input	RCA composite video	1	1	4316	2117	0.386666666666	-0.841558532035401	-0.997394228798696	1	1	0.00023169601482854495
connectivity option	RCA connector	1	1	490	174	0.663157894736	NULL	NULL	6	6	0.00034013605442176874
audio cable	RCA connector	1	1	16	15	0.333333333333	NULL	NULL	6	6	0.010416666666666666
power cord related offer	RCA Connector	1	1	2	2	0.500000000000	NULL	NULL	6	6	0.08333333333333333
offer	rca connector related offer	1	1	4168	3773	0.472454090150	-0.697289948802413	-0.994540861821937	1	1	0.0002399232245681382
product	rca connector related product	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	3	3	0.0000016722771565268143
related product	rca connector related product	1	1	19491	19491	NULL	NULL	NULL	3	3	0.000017101910283378654
product	rca cord related product	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	2	2	0.0000025084157347902213
firm	RCA Corporation	1	1	16565	8896	0.659253157605	-0.889736497239867	-0.998297919587519	1	1	0.00006036824630244491
faceplate picture tube	RCA Corporation square-planar picture tube	1	1	1	1	NULL	NULL	NULL	1	1	1
color television receiver	RCA CT-100	3	3	3	1	NULL	NULL	NULL	3	1	1
attraction	RCA Dome	1	1	22400	13413	0.773365748244	-0.807854697535262	-0.997424616533452	4	4	0.000011160714285714286
destination	RCA Dome	1	1	8649	3822	0.637198067632	-0.985877558664433	-0.99232082280183	4	4	0.000028905075731298415
landmark	RCA Dome	1	1	4651	3020	0.645982498011	-0.780536882044086	-0.997189672523172	4	4	0.000053751881315846054
key destination	RCA Dome	1	1	105	87	0.346153846153	NULL	NULL	4	4	0.002380952380952381
advanced application	RCA drift transistor	1	1	486	361	0.478260869565	NULL	NULL	1	1	0.00205761316872428
converter boxes	RCA DTA800	1	1	5	5	NULL	NULL	NULL	1	1	0.2
directv HD receiver	RCA DTC-210	1	1	1	1	NULL	NULL	NULL	1	1	1
unit	RCA DTC100	1	1	9593	6732	0.471854930109	-0.726678746414521	-0.998094820301806	2	2	0.00005212133847597206
set-top boxes	RCA DTC100	1	1	38	23	0.533333333333	NULL	NULL	2	2	0.013157894736842105
library item	rca dvd recorder drf8000n manuel cds	1	1	28	26	0.050000000000	NULL	NULL	1	1	0.03571428571428571
product	rca electronic related product	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	2	2	0.0000025084157347902213
cable installation product	RCA feed thru patch panel	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
peopel	RCA GE	1	1	2	2	NULL	NULL	NULL	1	1	0.5
universal remote control	RCA Gemstar Universal Remote	1	1	6	6	NULL	NULL	NULL	1	1	0.16666666666666666
non-bell carrier	RCA Globcom	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
group	RCA Government Services	2	2	69745	39030	0.733430577080	-0.877338451303871	-0.998399048566506	2	1	0.00002867589074485626
document	RCA guidelines for the provision ofanaesthetic service	1	1	30664	12294	0.734716459197	-1.04150304053201	-0.998071381497223	1	1	0.000032611531437516305
rear projection application	RCA HDTV	1	1	1	1	NULL	NULL	NULL	1	1	1
employer	RCA in Bloomington	1	1	4145	2443	0.504660452729	-0.808511137476518	-0.995668982745762	1	1	0.00024125452352231604
joint development effort	RCA in CMOS	1	1	1	1	NULL	NULL	NULL	1	1	1
single-flow indicator	RCA indicator	1	1	2	2	NULL	NULL	NULL	1	1	0.5
internet-connected device	RCA Infinite Radio	1	1	40	32	0.227272727272	NULL	NULL	1	1	0.025
analog cable	RCA interconnects	1	1	12	11	0.333333333333	NULL	NULL	3	3	0.027777777777777776
high performance installation accessory	RCA interconnects	1	1	5	5	0.500000000000	NULL	NULL	3	3	0.06666666666666667
funding source	RCA Internal Awards Program	1	1	1235	856	0.544943820224	NULL	NULL	1	1	0.0008097165991902834
product	rca jack	3	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	23	16	0.0000019631079663575646
series	RCA Jack	2	1	3951	2856	0.655938697318	-0.657069548257558	-0.991253727965836	23	16	0.00004401747493755021
extras	RCA jack	1	1	409	318	0.256097560975	NULL	NULL	23	16	0.00010630381630700542
jack	RCA Jack	3	1	31	24	0.600000000000	NULL	NULL	23	16	0.012622720897615706
audio part	RCA jack	2	2	28	18	0.285714285714	NULL	NULL	23	16	0.006211180124223602
standard type connector	RCA jack	1	1	1	1	1.000000000000	NULL	NULL	23	16	0.043478260869565216
product	rca jack related product	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	3	3	0.0000016722771565268143
related product	rca jack related product	1	1	19491	19491	NULL	NULL	NULL	3	3	0.000017101910283378654
record label	RCA Label Group	1	1	491	267	0.620689655172	NULL	NULL	1	1	0.002036659877800407
legendary institution	RCA Labs	2	2	8	5	1.000000000000	NULL	NULL	2	1	0.25
best label	RCA Living Stereo	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
design institute	RCA London	1	1	10	10	1.000000000000	NULL	NULL	1	1	0.1
portable music player	RCA Lyra	1	1	56	27	0.250000000000	NULL	NULL	1	1	0.017857142857142856
pioneering research effort	RCA made in television	1	1	1	1	NULL	NULL	NULL	1	1	1
sponsored program	RCA Magic Key	1	1	5	5	NULL	NULL	NULL	1	1	0.2
instance	RCA Mfg. Co.	1	0	7541	6140	0.384795321637	-0.545776293497805	-0.998301453844207	1	1	0.00013260840737302744
circuit controller	RCA Model CA3058	1	1	1	1	NULL	NULL	NULL	1	1	1
accessory	rca mp3 player accessory	1	1	49048	18516	0.718305642867	-1.01867689602357	-0.998203910435349	1	1	0.000020388191159680315
label	RCA Music Group	2	2	7709	4687	0.581741787624	-0.771029362938295	-0.99269445398081	2	1	0.0002594370216629913
item	Rca Music property tax	1	1	275795	85728	0.801978925726	-1.12779255116892	-0.997854971174332	1	1	0.0000036258815424500083
typical turntable feature	RCA output	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
option	RCA outputs on the amp	1	1	58395	39183	0.589030486516	-0.77079202062087	-0.996479246094228	1	1	0.00001712475383166367
Analog TVs	RCA P52927	1	1	1	1	NULL	NULL	NULL	1	1	1
audio connector	RCA phono connector	1	1	6	6	0.250000000000	NULL	NULL	1	1	0.16666666666666666
product	rca player related product	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	3	3	0.0000016722771565268143
related product	rca player related product	1	1	19491	19491	NULL	NULL	NULL	3	3	0.000017101910283378654
american plug related offer	RCA Plug	1	1	2	2	0.500000000000	NULL	NULL	7	7	0.07142857142857142
product	rca plug jack related product	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	3	3	0.0000016722771565268143
related product	rca plug jack related product	1	1	19491	19491	NULL	NULL	NULL	3	3	0.000017101910283378654
offer	rca plug related offer	1	1	4168	3773	0.472454090150	-0.697289948802413	-0.994540861821937	1	1	0.0002399232245681382
minor addition	RCA Radio Telephone	1	1	31	30	0.590909090909	NULL	NULL	1	1	0.03225806451612903
dedicated e-book reader	RCA REB1100	1	1	30	5	0.800000000000	NULL	NULL	2	2	0.016666666666666666
newfangled electronic book reader	RCA REB1100	1	1	1	1	NULL	NULL	NULL	2	2	0.5
band	RCA recording artists Robert Bradley's Blackwater Surprise	2	2	30649	10132	0.750372578241	-1.08724359942632	-0.990625439226499	2	1	0.00006525498384939149
client	RCA Records	3	3	24266	12390	0.703601108033	-0.888186390691008	-0.997307651074921	4	2	0.00009272232753647079
industry leader	RCA Records	1	1	3934	1816	0.516742081447	-0.964327650890383	-0.992513991736377	4	2	0.00006354855109303508
good production label	RCA red label	1	1	1	1	NULL	NULL	NULL	1	1	1
core line	RCA Red Seal	1	1	6	6	NULL	NULL	NULL	1	1	0.16666666666666666
good recording	RCA reissue	1	1	4	4	0.500000000000	NULL	NULL	1	1	0.25
floor covering	RCA ribbed rubber	1	1	573	115	0.511111111111	NULL	NULL	1	1	0.0017452006980802793
historical site	RCA s famed Studio B	1	1	1259	1002	0.590759075907	-0.606563213894803	-0.9979449103473	1	1	0.0007942811755361397
U.S. domestic ku-band satellite	RCA SATCOM K	1	1	1	1	NULL	NULL	NULL	1	1	1
medium format	RCA SelectaVision video disc	1	1	601	202	0.402439024390	NULL	NULL	1	1	0.0016638935108153079
organization	RCA Service Company	1	1	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	1	1	0.00001104350034787026
label	RCA Shaded Dog Vinyl	1	1	7709	4687	0.581741787624	-0.771029362938295	-0.99269445398081	1	1	0.00012971851083149564
offering	RCA Small Wonder	1	1	3262	2607	0.418423106947	-0.611462701318916	-0.999053938810443	1	1	0.00030656039239730225
course	RCA Standards	1	0	20867	10915	0.644084200338	-0.913241718794283	-0.996914466568383	3	2	0.000015974185715883132
credit course	RCA Standards	2	1	17	16	0.333333333333	NULL	NULL	3	2	0.0784313725490196
model	RCA STB7766G1	1	1	19313	14128	0.614827813116	-0.684580654964029	-0.996169128863856	1	1	0.000051778594728939054
attraction	RCA Studio B	1	1	22400	13413	0.773365748244	-0.807854697535262	-0.997424616533452	1	1	0.00004464285714285714
electronic instrument	RCA Synthesizer	1	1	257	119	0.465753424657	NULL	NULL	2	2	0.0019455252918287938
automated device	RCA Synthesizer	1	1	67	53	0.363636363636	NULL	NULL	2	2	0.007462686567164179
event	RCA Tennis Championships	1	1	123961	51792	0.737717908082	-0.949868238636836	-0.999824671649749	1	1	0.000008067053347423786
common set	RCA TRK-12	1	1	2	2	NULL	NULL	NULL	1	1	0.5
low end pre-1945 TV set	RCA TT-5	1	1	1	1	NULL	NULL	NULL	1	1	1
digital light processing television	RCA TV	2	2	2	1	NULL	NULL	NULL	2	1	1
MOSFET module	RCA type CD 4016A	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
MOSFET module	RCA type CD4016A	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
MOSFET module	RCA type TP 401A	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
product	rca usb related product	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	1	1	0.0000050168314695804426
antenna rotator wire	RCA VH127N Antenna Rotator Cable	1	1	1	1	NULL	NULL	NULL	1	1	1
company	RCA Victor	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	9	7	0.0000006183832987038687
big name	RCA Victor	1	1	7955	5413	0.620203160270	-0.66856758599635	-0.997347902397205	9	7	0.000013967455827920945
label	RCA Victor	3	3	7709	4687	0.581741787624	-0.771029362938295	-0.99269445398081	9	7	0.00012971851083149567
record label	RCA Victor	1	1	491	267	0.620689655172	NULL	NULL	9	7	0.00022629554197782303
recording company	RCA Victor	1	1	49	46	0.368421052631	NULL	NULL	9	7	0.0022675736961451243
recording label	RCA Victor	1	1	29	18	0.818181818181	NULL	NULL	9	7	0.0038314176245210726
north american record company	RCA Victor	1	1	1	1	1.000000000000	NULL	NULL	9	7	0.1111111111111111
real TVs	RCA Victor 8TS30	1	1	1	1	NULL	NULL	NULL	1	1	1
nostalgic store decoration	RCA Victor clock	1	1	2	2	NULL	NULL	NULL	1	1	0.5
monumental commercial and industrial building	RCA Victor's Nipper'' Building in Camden	1	1	1	1	NULL	NULL	NULL	1	1	1
low cost graphic computer	RCA VIP	1	1	1	1	NULL	NULL	NULL	1	1	1
6SN7	RCA VT-231	1	1	1	1	NULL	NULL	NULL	1	1	1
cable	RCA yellow cable	1	1	755	469	0.612903225806	NULL	NULL	1	1	0.0013245033112582781
community group	RCA's 2020	2	2	2040	1391	0.572580645161	-0.858114044188597	-0.997585297095801	2	1	0.000980392156862745
historical site	RCA's famed Studio B	2	2	1259	1002	0.590759075907	-0.606563213894803	-0.9979449103473	2	1	0.0015885623510722795
product	RCA's Lyra	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	3	3	0.0000016722771565268143
player	RCA's Lyra	1	1	50009	28969	0.769252077562	-0.80937354468466	-0.989495551840647	3	3	0.0000066654668826277945
portable music player	RCA's Lyra	1	1	56	27	0.250000000000	NULL	NULL	3	3	0.005952380952380952
competitor	RCA's network computer for home	1	1	7051	3650	0.524564796905	-0.82261738441424	-0.996015042358118	1	1	0.00014182385477237272
proto-Media Center PCs	RCA's PC Theatre	1	1	2	2	NULL	NULL	NULL	1	1	0.5
cable box output	RCA's red	1	1	1	1	NULL	NULL	NULL	1	1	1
solution	RCA's Smaller Contemplate EZ105	1	1	13302	10565	0.501522280653	-0.652816379194655	-0.995039391901281	1	1	0.00007517666516313337
mammoth machine	RCA's Typhoon	1	1	1	1	NULL	NULL	NULL	1	1	1
DIY cable	RCA-style interconnects	1	1	2	2	NULL	NULL	NULL	1	1	0.5
cleaning process	RCA-type cleaning process	1	1	50	39	0.533333333333	NULL	NULL	1	1	0.02
plug	RCA-type plug	1	1	105	97	0.450000000000	NULL	NULL	1	1	0.009523809523809525
label	RCA-Victor	2	2	7709	4687	0.581741787624	-0.771029362938295	-0.99269445398081	3	2	0.0001729580144419942
record company	RCA-Victor	1	1	193	104	0.462962962962	NULL	NULL	3	2	0.0017271157167530226
technical assistance advisor	RCAC	1	1	1	1	NULL	NULL	NULL	1	1	1
air service	RCAF	1	1	17	17	0.444444444444	NULL	NULL	1	1	0.058823529411764705
case	RCAF Kitsilano site located in downtown Vancouver	1	1	63094	42096	0.563902825455	-0.740433688780771	-0.999375047344757	1	1	0.00001584936761023235
area attraction	RCAF Museum	1	1	1570	1180	0.691566265060	-0.612335553355215	-0.995792925354402	1	1	0.0006369426751592356
organization	RCAHMW	2	2	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	2	1	0.00002208700069574052
object	rcane aggressivelycac he object	1	1	33728	11257	0.574410317325	-1.08687832414143	-0.99529539081207	1	1	0.000029648956356736243
establishment protocol	RCAP	1	1	1	1	NULL	NULL	NULL	1	1	1
organization	RCAP Solutions	1	1	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	4	3	0.000002760875086967565
nonprofit	RCAP Solutions	1	1	805	563	0.452000000000	NULL	NULL	4	3	0.00031055900621118014
hud-approved housing counseling agency	RCAP Solutions	2	2	3	2	NULL	NULL	NULL	4	3	0.3333333333333333
transaction	RCapital's acquisition of Little Chef	1	1	3679	2120	0.573262032085	-0.798183290951191	-0.997199038851076	1	1	0.0002718129926610492
environmentally sensitive area	RCAs	1	1	474	217	0.567796610169	NULL	NULL	4	4	0.0005274261603375527
input option	RCAs	1	1	22	20	0.357142857142	NULL	NULL	4	4	0.011363636363636364
analog cable	RCAs	1	1	12	11	0.333333333333	NULL	NULL	4	4	0.020833333333333332
unbalanced cable	RCAs	1	1	12	5	0.333333333333	NULL	NULL	4	4	0.020833333333333332
alkaline-manganese battery	RCAVS 1334	1	1	4	4	NULL	NULL	NULL	1	1	0.25
safety device	RCB	1	1	1456	769	0.587131367292	NULL	NULL	6	6	0.00011446886446886448
acronym	RCB	1	1	392	300	0.544529262086	NULL	NULL	6	6	0.00042517006802721087
addons	RCB	1	1	149	123	0.372093023255	NULL	NULL	6	6	0.0011185682326621924
illinois bank	RCB	1	1	7	7	0.750000000000	NULL	NULL	6	6	0.023809523809523808
bin tipper	RCB	1	1	2	2	1.000000000000	NULL	NULL	6	6	0.08333333333333333
zoltan geometric method	RCB	1	1	1	1	1.000000000000	NULL	NULL	6	6	0.16666666666666666
full fledged business interest	RCB in IPL	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
product	rcb related product	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	1	1	0.0000050168314695804426
bank	RCBC	4	4	9229	2473	0.827943078913	-1.17924444382536	-0.997571024930633	12	8	0.00014447213493697404
sponsor	RCBC	1	1	2908	2082	0.480820695807	-0.709619420363601	-0.996894657042775	12	8	0.000028656579550664832
banking institution	RCBC	1	1	107	77	0.378378378378	NULL	NULL	12	8	0.000778816199376947
office tower	RCBC	1	1	11	10	0.625000000000	NULL	NULL	12	8	0.007575757575757576
country's largest bank	RCBC	2	2	15	8	0.600000000000	NULL	NULL	12	8	0.022222222222222223
top philippine bank	RCBC	1	1	4	4	1.000000000000	NULL	NULL	12	8	0.020833333333333332
country's biggest banking company	RCBC	1	1	3	3	1.000000000000	NULL	NULL	12	8	0.027777777777777776
country's major banking company	RCBC	1	1	3	3	1.000000000000	NULL	NULL	12	8	0.027777777777777776
office tower	RCBC Plaza	1	1	11	10	0.625000000000	NULL	NULL	1	1	0.09090909090909091
big corporation	RCBC Savings	2	2	418	265	0.254807692307	NULL	NULL	2	1	0.004784688995215311
prestigious building project	RCBC Towers	1	1	4	4	1.000000000000	NULL	NULL	1	1	0.25
product	rcbo	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	1	1	0.0000050168314695804426
product	rcbo circuit breaker related product	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	3	3	0.0000016722771565268143
related product	rcbo circuit breaker related product	1	1	19491	19491	NULL	NULL	NULL	3	3	0.000017101910283378654
product	rcbo related product	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	1	1	0.0000050168314695804426
component	RCBO's	1	1	46327	20863	0.589013759058	-0.932052618883357	-0.998220026475941	1	1	0.00002158568437412308
requirement	RCBO's for fridge	1	1	11922	8247	0.487582781456	-0.710630737413651	-0.997903751586104	1	1	0.00008387854386847844
company	RCBS	3	3	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	27	14	0.0000018551498961116057
brand	RCBS	3	3	74504	22947	0.794514091808	-1.07291618845842	-0.993941961565925	27	14	0.0000044740327141272054
model	RCBS	1	1	19313	14128	0.614827813116	-0.684580654964029	-0.996169128863856	27	14	0.0000019177257307014464
person	RCBS	1	1	17971	11957	0.688179669030	-0.793992023798539	-0.99898696502396	27	14	0.000002060933561684772
manufacturer	RCBS	3	3	19198	7607	0.722894807640	-1.00500871404951	-0.9986756666815	27	14	0.00001736291974858492
top brand	RCBS	2	1	5245	2431	0.627578718783	-0.877276620753982	-0.989521388822656	27	14	0.00002824559545245913
name brand	RCBS	2	2	3958	1558	0.610542879622	-0.983250037137585	-0.994715155153678	27	14	0.00003743005258922389
equipment manufacturer	RCBS	2	2	342	252	0.388888888888	NULL	NULL	27	14	0.00043318171973142733
helpful tool	RCBS	1	1	286	229	0.403669724770	NULL	NULL	27	14	0.0001295001295001295
suitable tool	RCBS	1	1	136	91	0.418181818181	NULL	NULL	27	14	0.00027233115468409583
reloading company	RCBS	1	1	6	6	0.400000000000	NULL	NULL	27	14	0.006172839506172839
mould manufacturer	RCBS	5	4	12	4	1.000000000000	NULL	NULL	27	14	0.0771604938271605
quality press	RCBS	1	1	3	3	0.500000000000	NULL	NULL	27	14	0.012345679012345678
standard size heavy duty press	RCBS	1	1	1	1	0.500000000000	NULL	NULL	27	14	0.037037037037037035
scale	RCBS 5-0-5	1	1	903	705	0.438642297650	NULL	NULL	1	1	0.0011074197120708748
equipment	RCBS bench press	1	1	11904	6906	0.590457256461	-0.877966657958012	-0.992821760609802	1	1	0.00008400537634408603
genuine bullet puller	RCBs Bullet Puller Collet 22 Cal	1	1	1	1	NULL	NULL	NULL	1	1	1
model	RCBS Case Master	2	2	19313	14128	0.614827813116	-0.684580654964029	-0.996169128863856	2	1	0.00010355718945787811
good spray case lubricant	RCBS Case Slick	1	1	1	1	NULL	NULL	NULL	1	1	1
conventional cradle-style concentricity checker	RCBS CaseMaster	1	1	1	1	NULL	NULL	NULL	1	1	1
brand	RCBS from a friend	1	1	74504	22947	0.794514091808	-1.07291618845842	-0.993941961565925	1	1	0.000013422098142381616
bushing die	RCBS Gold Medal	1	1	1	1	NULL	NULL	NULL	1	1	1
good reloading program	RCBS Load	1	1	1	1	NULL	NULL	NULL	1	1	1
precise measuring case gage	RCBS Precision Case Mic	1	1	1	1	NULL	NULL	NULL	1	1	1
tool	RCBS Precision mic	1	1	75436	38515	0.695655601986	-0.921206573420218	-0.998207927869521	9	7	0.0000014729189128680088
measuring tool	RCBS Precision Mic	1	1	189	101	0.526315789473	NULL	NULL	9	7	0.0005878894767783657
gauge	RCBS Precision Mic	1	1	41	34	0.279069767441	NULL	NULL	9	7	0.0027100271002710027
gage	RCBS Precision Mic	1	1	28	23	0.571428571428	NULL	NULL	9	7	0.003968253968253968
case headspace gage	RCBS Precision Mic	2	2	3	2	1.000000000000	NULL	NULL	9	7	0.14814814814814814
case gauge	RCBS Precision Mic	2	2	2	1	0.500000000000	NULL	NULL	9	7	0.2222222222222222
case headspace tool	RCBS Precision Mic	1	1	1	1	1.000000000000	NULL	NULL	9	7	0.1111111111111111
press	RCBS Rockchucker	1	1	205	174	0.529411764705	NULL	NULL	4	4	0.0012195121951219512
single stage	RCBS Rockchucker	1	1	4	4	1.000000000000	NULL	NULL	4	4	0.0625
single stage press	RCBS Rockchucker	1	1	1	1	NULL	NULL	NULL	4	4	0.25
solid, used iron press	RCBS rockchucker	1	1	1	1	NULL	NULL	NULL	4	4	0.25
kit	RCBS Rockchucker kit	1	1	477	446	0.407079646017	NULL	NULL	1	1	0.0020964360587002098
reloading press	RCBS Rocker	1	1	2	2	NULL	NULL	NULL	1	1	0.5
measure	RCBS Uniflow	1	1	34443	25423	0.639775668679	-0.679784793664171	-0.997966300549477	5	5	0.0000058066951194727515
powder measure	RCBS Uniflow	1	1	2	2	0.500000000000	NULL	NULL	5	5	0.1
adjustable measure	RCBS Uniflow	1	1	1	1	NULL	NULL	NULL	5	5	0.2
powder masuring device	RCBS Uniflow	1	1	1	1	NULL	NULL	NULL	5	5	0.2
rotary measure	RCBS Uniflow	1	1	1	1	NULL	NULL	NULL	5	5	0.2
mould manufacturer	RCBS,2 Paul Jones Moulds	1	1	12	4	1.000000000000	NULL	NULL	1	1	0.08333333333333333
activity	RCC	1	1	171520	57939	0.787842465753	-1.04200579026023	-0.999672175553448	19	16	0.00000030685388845247446
organization	RCC	3	3	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	19	16	0.000005231131743728018
application	RCC	1	1	88904	44910	0.708649774850	-0.873470845756725	-0.998686548549649	19	16	0.0000005920046223720915
term	RCC	1	1	52765	27286	0.608603932795	-0.87876919271756	-0.991090983948849	19	16	0.0000009974714099757116
system	RCC	2	2	40987	26191	0.591163510777	-0.823338040587594	-0.99756616548328	19	16	0.000005136416809951294
component	rcc	1	1	46327	20863	0.589013759058	-0.932052618883357	-0.998220026475941	19	16	0.0000011360886512696358
unit	RCC	1	1	9593	6732	0.471854930109	-0.726678746414521	-0.998094820301806	19	16	0.000005486456681681269
tumor	RCC	1	1	1944	863	0.854545454545	NULL	NULL	19	16	0.00002707385748321421
cult	RCC	1	1	479	189	0.653846153846	NULL	NULL	19	16	0.00010987803538072738
construction company	RCC	1	1	132	118	0.705882352941	NULL	NULL	19	16	0.00039872408293460925
multi-national organization	RCC	1	1	36	30	0.208333333333	NULL	NULL	19	16	0.0014619883040935672
malevolent cult	RCC	1	1	3	3	1.000000000000	NULL	NULL	19	16	0.017543859649122806
multinational CRO company	RCC	1	1	3	3	1.000000000000	NULL	NULL	19	16	0.017543859649122806
apostate organization	RCC	1	1	1	1	1.000000000000	NULL	NULL	19	16	0.05263157894736842
immunoresponsive tumor	RCC	1	1	1	1	1.000000000000	NULL	NULL	19	16	0.05263157894736842
refractory tumor	RCC	1	1	1	1	1.000000000000	NULL	NULL	19	16	0.05263157894736842
perk	RCC access	1	1	2730	1912	0.540860215053	-0.698299114639038	-0.997212170312877	1	1	0.0003663003663003663
factor	RCC activity	1	1	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	1	1	0.0000025796665523014496
unusual entity	RCC after neuroblastoma	1	1	2	2	NULL	NULL	NULL	1	1	0.5
brain metastasis fromradioresistant histology	RCC andmelanoma	1	1	1	1	NULL	NULL	NULL	1	1	1
local business	RCC Associates	1	1	2500	1680	0.462623413258	-0.815599038250748	-0.998827241960652	1	1	0.0004
qualitative service	RCC Breaking	1	1	47	23	0.538461538461	NULL	NULL	1	1	0.02127659574468085
line	rcc cell line	1	1	3987	3065	0.484674329501	-0.64396598027431	-0.998306617300076	2	2	0.00012540757461750688
cell line	rcc cell line	1	1	701	411	0.677083333333	NULL	NULL	2	2	0.0007132667617689016
rcc pipe	rcc cement pipe	1	1	3	3	NULL	NULL	NULL	2	2	0.16666666666666666
cement pipe	RCC cement pipe	1	1	2	2	NULL	NULL	NULL	2	2	0.25
message	RCC CONNECTION RECONFIGURE command in 3GPP LTE	1	1	1480	1155	0.409090909090	-0.624533075893761	-0.998333172246864	1	1	0.0006756756756756757
departmental equipment	RCC cutter	3	3	49	18	0.285714285714	NULL	NULL	3	1	0.06122448979591836
construction project	RCC dam	1	1	804	592	0.404081632653	NULL	NULL	1	1	0.0012437810945273632
project	RCC Database	1	1	51739	38387	0.631297709923	-0.716913383950669	-0.999422658457143	1	1	0.000019327779817932315
client service	RCC Demolition By Crusher	1	1	217	188	0.300884955752	NULL	NULL	1	1	0.004608294930875576
client service	RCC Demolition By Robot	1	1	217	188	0.300884955752	NULL	NULL	1	1	0.004608294930875576
service	rcc designing	1	1	178558	68647	0.805026078710	-1.04263935379101	-0.997164572549854	1	1	0.000005600421151670605
storm water drainage structure	RCC drain	4	3	8	2	1.000000000000	NULL	NULL	4	1	0.5
publication	RCC Guideline on Mainstreaming DRR in Education	1	1	15724	7119	0.676279069767	-0.944959831469237	-0.999057856035507	1	1	0.0000635970490969219
rcc pipe	RCC hume pipe	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
religion	RCC Inc.	1	1	6580	833	0.751533742331	NULL	NULL	1	1	0.00015197568389057752
material	RCC lagging	1	1	143930	32598	0.749045497931	-1.1568713498048	-0.999182060889109	1	1	0.000006947821857847565
molecule	RCC marker	1	1	5209	2362	0.591439688715	-0.916873224663153	-0.996068708990026	3	3	0.0000639918090484418
immunohistochemical marker	RCC marker	1	1	79	54	0.804878048780	NULL	NULL	3	3	0.004219409282700422
immunohistoch emicalmarkers	RCC marker	1	1	2	2	NULL	NULL	NULL	3	3	0.16666666666666666
introductory activity	RCC orientation	1	1	8	7	NULL	NULL	NULL	1	1	0.125
project	RCC Roads	1	1	51739	38387	0.631297709923	-0.716913383950669	-0.999422658457143	1	1	0.000019327779817932315
simple structure	RCC Slab culvert	1	1	152	134	0.277777777777	NULL	NULL	1	1	0.006578947368421052
power supply	RCC switching power supply	1	1	291	164	0.405797101449	NULL	NULL	1	1	0.003436426116838488
construction work	RCC work	2	2	140	78	0.352941176470	NULL	NULL	2	1	0.014285714285714285
latest free tender	RCC work tender	1	1	45	38	NULL	NULL	NULL	1	1	0.022222222222222223
activity	RCC's Concrete Computer Aided Learning package	2	2	171520	57939	0.787842465753	-1.04200579026023	-0.999672175553448	2	1	0.00001166044776119403
chromatin-associated factor	RCC1	1	1	1	1	NULL	NULL	NULL	1	1	1
technique	RCC8	1	1	81088	45561	0.757099509842	-0.869612902249548	-0.997146653994429	3	3	0.00000411076032622994
calculus	RCC8	1	1	23	21	0.375000000000	NULL	NULL	3	3	0.014492753623188406
2D topological relationship	RCC8	1	1	1	1	NULL	NULL	NULL	3	3	0.3333333333333333
protection device	RCCB	1	1	180	143	0.508196721311	NULL	NULL	8	6	0.0006944444444444445
circuit component	RCCB	1	1	258	135	0.413333333333	NULL	NULL	8	6	0.00048449612403100775
gear component	RCCB	1	1	10	9	0.600000000000	NULL	NULL	8	6	0.0125
circuit protection product	RCCB	1	1	3	3	0.666666666666	NULL	NULL	8	6	0.041666666666666664
