firm	JP MorganChase	2	2	16565	8896	0.659253157605	-0.889736497239867	-0.998297919587519	8	5	0.000030184123151222456
bank	JP MorganChase	3	3	9229	2473	0.827943078913	-1.17924444382536	-0.997571024930633	8	5	0.00012189836385307184
top corporation	JP MorganChase	1	1	50	44	0.300000000000	NULL	NULL	8	5	0.0025
regular recruiter	JP MorganChase	1	1	48	32	0.483870967741	NULL	NULL	8	5	0.0026041666666666665
Banksters	JP MorganChase	1	1	1	1	0.500000000000	NULL	NULL	8	5	0.125
large financial institution	JP morganm Menyll Lynch	1	1	190	90	0.391304347826	NULL	NULL	1	1	0.005263157894736842
financial firm	JP Morgen	1	1	236	110	0.371794871794	NULL	NULL	1	1	0.00423728813559322
person	JP Morque	1	1	17971	11957	0.688179669030	-0.793992023798539	-0.99898696502396	1	1	0.00005564520616548884
location	JP Nagar	1	1	19916	10821	0.639657575154	-0.889813207206471	-0.997467469884629	5	5	0.00001004217714400482
neighborhood	JP Nagar	1	1	4581	3090	0.758087201125	-0.743301839132794	-0.989241085447977	5	5	0.00004365858982754857
suburb	JP Nagar	1	1	2094	1389	0.794569067296	-0.624334681501169	-0.982321661136053	5	5	0.00009551098376313276
locality	JP Nagar	1	1	1054	809	0.509846827133	NULL	NULL	5	5	0.00018975332068311195
close enough locality	JP Nagar	1	1	1	1	NULL	NULL	NULL	5	5	0.2
small independent	JP Oil	1	1	10	10	0.333333333333	NULL	NULL	1	1	0.1
local grower	JP Parker Flowers in Indianapolis	1	1	23	20	1.000000000000	NULL	NULL	1	1	0.043478260869565216
patented invention	JP Pat	1	1	12	6	NULL	NULL	NULL	1	1	0.08333333333333333
fan favorite	JP Patches & Gertrude	1	1	394	335	0.620253164556	NULL	NULL	1	1	0.0025380710659898475
art	JP Patent No. 08-025245	2	2	3512	1174	0.488822652757	-1.13603665402795	-0.997158769474132	2	1	0.0005694760820045558
fabulous peep	JP Peterson	1	1	7	7	NULL	NULL	NULL	1	1	0.14285714285714285
player	JP Pietersen	1	1	50009	28969	0.769252077562	-0.80937354468466	-0.989495551840647	2	2	0.000009998200323941691
man	JP Pietersen	1	1	10739	7227	0.755651237890	-0.722870081447165	-0.998460433646794	2	2	0.000046559269950647176
instruction	JP PO	1	1	1224	895	0.461883408071	-0.650231434338227	-0.996640694610149	1	1	0.0008169934640522876
company	JP Power Ventures	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	1	1	0.000005565449688334818
baroque composer	JP Rameau	1	1	49	29	1.000000000000	NULL	NULL	1	1	0.02040816326530612
precision rifle	JP Rifles for inspiration	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
prominent theorist	JP Sartre	1	1	41	31	0.583333333333	NULL	NULL	1	1	0.024390243902439025
series	JP series	3	3	3951	2856	0.655938697318	-0.657069548257558	-0.991253727965836	3	1	0.0007593014426727412
program	JP service	1	1	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	1	1	0.000010786439288526465
wildlife sanctuary	JP Smriti Vanam	1	1	45	35	1.000000000000	NULL	NULL	1	1	0.022222222222222223
third-party command interpreter	JP Software's 4DOS	2	2	6	4	NULL	NULL	NULL	2	1	0.3333333333333333
legend	JP Solberg	1	1	5202	3379	0.801033591731	-0.712825247778865	-0.987293703881072	1	1	0.00019223375624759708
prominent company	JP Steel Plantech	1	1	445	221	0.262195121951	NULL	NULL	1	1	0.0022471910112359553
thrombotic complication	jp stent thrombosis	1	1	36	22	0.500000000000	NULL	NULL	1	1	0.027777777777777776
local industry	JP Stevens	2	1	280	213	0.278195488721	NULL	NULL	2	1	0.007142857142857143
bristol-based company	JP Sturge	1	1	1	1	NULL	NULL	NULL	1	1	1
site	JP Teacher	1	1	48590	20434	0.694470774091	-0.921261035637432	-0.999541053948841	1	1	0.000020580366330520683
label	JP Tod's	1	1	7709	4687	0.581741787624	-0.771029362938295	-0.99269445398081	1	1	0.00012971851083149564
brand name bag	JP Todd	1	1	6	6	0.400000000000	NULL	NULL	1	1	0.16666666666666666
label	JP Tods	1	1	7709	4687	0.581741787624	-0.771029362938295	-0.99269445398081	1	1	0.00012971851083149564
conference venue	JP Tower	1	1	13	11	0.666666666666	NULL	NULL	1	1	0.07692307692307693
item	JP triceratops	1	1	275795	85728	0.801978925726	-1.12779255116892	-0.997854971174332	1	1	0.0000036258815424500083
cyclist	JP van Zyl	1	1	86	70	0.647058823529	NULL	NULL	1	1	0.011627906976744186
singer	JP Vergneau	1	1	3708	2264	0.821215733015	-0.77073693492719	-0.988154286080602	1	1	0.00026968716289104636
rider	JP Walker	1	1	2149	1544	0.728000000000	-0.64511108840376	-0.976829630729689	2	2	0.00023266635644485808
pro snowboarder	JP Walker	1	1	4	4	1.000000000000	NULL	NULL	2	2	0.125
conditioning routine	JP's 90 day beginners routine	1	1	2	2	NULL	NULL	NULL	1	1	0.5
product	JP-1	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	2	2	0.0000025084157347902213
bottom end pipe	JP-1	1	1	1	1	NULL	NULL	NULL	2	2	0.5
fordierent fuel	JP-10	1	1	2	2	NULL	NULL	NULL	2	2	0.25
conventional PDE liquid fuel	JP-10	1	1	1	1	NULL	NULL	NULL	2	2	0.5
slurry fuel	JP-10 with carbon slurry	1	1	2	2	NULL	NULL	NULL	1	1	0.5
typical, large-molecule hydrocarbon fuel	JP-12	1	1	4	4	0.666666666666	NULL	NULL	1	1	0.25
jet fuel	JP-3	1	1	26	18	0.857142857142	NULL	NULL	1	1	0.038461538461538464
fuel	JP-4	1	1	6308	1042	0.596521739130	-1.26703041294796	-0.994999540135321	26	17	0.000006097263548119604
flammable liquid	JP-4	1	1	1038	146	0.369369369369	NULL	NULL	26	17	0.000037053505261597744
hydrocarbon fuel	JP-4	1	1	261	62	0.300000000000	NULL	NULL	26	17	0.00014736221632773356
jet fuel	JP-4	3	3	26	18	0.857142857142	NULL	NULL	26	17	0.013313609467455622
aviation fuel	JP-4	3	3	14	7	0.666666666666	NULL	NULL	26	17	0.024725274725274724
turbine combustion fuel oil	JP-4	2	1	9	5	1.000000000000	NULL	NULL	26	17	0.017094017094017092
typical, large-molecule hydrocarbon fuel	JP-4	1	1	4	4	0.666666666666	NULL	NULL	26	17	0.009615384615384616
aviation turbine fuel	JP-4	1	1	2	2	1.000000000000	NULL	NULL	26	17	0.019230769230769232
commercial and military jet fuel	JP-4	1	1	3	2	1.000000000000	NULL	NULL	26	17	0.01282051282051282
distillate jet fuel	JP-4	1	1	2	2	1.000000000000	NULL	NULL	26	17	0.019230769230769232
military turbine fuel	JP-4	1	1	2	2	1.000000000000	NULL	NULL	26	17	0.019230769230769232
turbine engine liquid jet fuel	JP-4	2	2	4	2	1.000000000000	NULL	NULL	26	17	0.038461538461538464
aviation peculiar fuel	JP-4	2	2	2	1	1.000000000000	NULL	NULL	26	17	0.07692307692307693
kerosene type fuel	JP-4	1	1	1	1	1.000000000000	NULL	NULL	26	17	0.038461538461538464
nonresistant fuel	JP-4	1	1	1	1	1.000000000000	NULL	NULL	26	17	0.038461538461538464
wide-cut jet fuel	JP-4	1	1	1	1	1.000000000000	NULL	NULL	26	17	0.038461538461538464
wide-cut product	JP-4	3	2	3	1	1.000000000000	NULL	NULL	26	17	0.11538461538461539
Class IB flammable liquid	JP-4 jet fuel	1	1	2	2	NULL	NULL	NULL	1	1	0.5
fuel	JP-5	5	5	6308	1042	0.596521739130	-1.26703041294796	-0.994999540135321	21	13	0.00018872482410846396
petroleum-based product	JP-5	1	1	141	71	0.147540983606	NULL	NULL	21	13	0.0003377237419790611
hydrocarbon fuel	JP-5	1	1	261	62	0.300000000000	NULL	NULL	21	13	0.00018244845831052726
jet fuel	JP-5	2	2	26	18	0.857142857142	NULL	NULL	21	13	0.007326007326007326
aviation fuel	JP-5	1	1	14	7	0.666666666666	NULL	NULL	21	13	0.003401360544217687
turbine combustion fuel oil	JP-5	2	2	9	5	1.000000000000	NULL	NULL	21	13	0.021164021164021163
military fuel	JP-5	1	1	4	4	0.750000000000	NULL	NULL	21	13	0.011904761904761904
distillate jet fuel	JP-5	1	1	2	2	1.000000000000	NULL	NULL	21	13	0.023809523809523808
military turbine fuel	JP-5	1	1	2	2	1.000000000000	NULL	NULL	21	13	0.023809523809523808
turbine engine liquid jet fuel	JP-5	2	2	4	2	1.000000000000	NULL	NULL	21	13	0.047619047619047616
jet fuel grade	JP-5	1	1	1	1	1.000000000000	NULL	NULL	21	13	0.047619047619047616
military turbine fuel grade	JP-5	2	2	2	1	1.000000000000	NULL	NULL	21	13	0.09523809523809523
refined oil sample	JP-5	1	1	1	1	1.000000000000	NULL	NULL	21	13	0.047619047619047616
volatile petroleum product	JP-5 orjp-8fuels	1	1	8	8	NULL	NULL	NULL	1	1	0.125
jet fuel	JP-7	1	1	26	18	0.857142857142	NULL	NULL	3	2	0.012820512820512822
turbine combustion fuel oil	JP-7	2	2	9	5	1.000000000000	NULL	NULL	3	2	0.14814814814814814
fuel	JP-8	4	4	6308	1042	0.596521739130	-1.26703041294796	-0.994999540135321	28	14	0.00009058791557206268
liquid fuel	JP-8	3	3	479	125	0.500000000000	NULL	NULL	28	14	0.0006710408589322996
jet fuel	JP-8	2	2	26	18	0.857142857142	NULL	NULL	28	14	0.005494505494505495
distillate fuel	JP-8	3	3	31	15	0.333333333333	NULL	NULL	28	14	0.010368663594470045
diesel fuel	JP-8	1	1	12	12	0.400000000000	NULL	NULL	28	14	0.002976190476190476
aviation fuel	JP-8	2	2	14	7	0.666666666666	NULL	NULL	28	14	0.01020408163265306
logistic fuel	JP-8	4	4	15	7	0.142857142857	NULL	NULL	28	14	0.03809523809523809
turbine combustion fuel oil	JP-8	2	2	9	5	1.000000000000	NULL	NULL	28	14	0.015873015873015872
military fuel	JP-8	1	1	4	4	0.750000000000	NULL	NULL	28	14	0.008928571428571428
typical, large-molecule hydrocarbon fuel	JP-8	1	1	4	4	0.666666666666	NULL	NULL	28	14	0.008928571428571428
volatile jet fuel	JP-8	1	1	2	2	1.000000000000	NULL	NULL	28	14	0.017857142857142856
kerosene-based fuel	JP-8	2	1	2	1	1.000000000000	NULL	NULL	28	14	0.07142857142857142
non-listed substance	JP-8	1	1	1	1	1.000000000000	NULL	NULL	28	14	0.03571428571428571
transportable liquid fuel	JP-8	1	1	1	1	1.000000000000	NULL	NULL	28	14	0.03571428571428571
flas h point fuel	JP-8 orJP-5 in lieu of JP-4	1	1	1	1	NULL	NULL	NULL	1	1	1
patent literature	JP-A No.	2	2	3	2	NULL	NULL	NULL	2	1	0.6666666666666666
application	JP-A-2001-302905	1	1	88904	44910	0.708649774850	-0.873470845756725	-0.998686548549649	1	1	0.000011248087825069738
application	JP-A-2002-129023	1	1	88904	44910	0.708649774850	-0.873470845756725	-0.998686548549649	1	1	0.000011248087825069738
application	JP-A-2002-146205	1	1	88904	44910	0.708649774850	-0.873470845756725	-0.998686548549649	1	1	0.000011248087825069738
application	JP-A-2002-146206	1	1	88904	44910	0.708649774850	-0.873470845756725	-0.998686548549649	1	1	0.000011248087825069738
application	JP-A-2002-194207	1	1	88904	44910	0.708649774850	-0.873470845756725	-0.998686548549649	1	1	0.000011248087825069738
indicator	JP-Morgan Global PMI	1	1	12385	7982	0.554779295014	-0.769572124989236	-0.998750997846718	1	1	0.00008074283407347598
application	JP1	1	1	88904	44910	0.708649774850	-0.873470845756725	-0.998686548549649	3	2	0.000003749362608356579
component	JP1	2	1	46327	20863	0.589013759058	-0.932052618883357	-0.998220026475941	3	2	0.000028780912498830774
fuel	JP10	1	1	6308	1042	0.596521739130	-1.26703041294796	-0.994999540135321	1	1	0.0001585288522511097
project	JP15 campaign against rinderpest during the 1960s	1	1	51739	38387	0.631297709923	-0.716913383950669	-0.999422658457143	1	1	0.000019327779817932315
component	JP2	2	1	46327	20863	0.589013759058	-0.932052618883357	-0.998220026475941	7	6	0.00001233467678521319
format	JP2	1	1	10875	5636	0.544238683127	-1.04961234925433	-0.996785603287527	7	6	0.000013136288998357964
digital picture format	JP2	1	1	8	8	0.142857142857	NULL	NULL	7	6	0.017857142857142856
external file format	JP2	1	1	3	3	0.666666666666	NULL	NULL	7	6	0.047619047619047616
standard image compression algorithm	JP2	1	1	2	2	0.500000000000	NULL	NULL	7	6	0.07142857142857142
external raster file format	JP2	1	1	1	1	1.000000000000	NULL	NULL	7	6	0.14285714285714285
weapon system	JP233	1	1	322	226	0.594936708860	NULL	NULL	1	1	0.003105590062111801
fuel	JP4	2	2	6308	1042	0.596521739130	-1.26703041294796	-0.994999540135321	7	5	0.00009058791557206268
volatile fuel	JP4	2	2	50	25	0.217391304347	NULL	NULL	7	5	0.011428571428571429
jet fuel	JP4	1	1	26	18	0.857142857142	NULL	NULL	7	5	0.005494505494505495
turbine combustion fuel oil	JP4	1	1	9	5	1.000000000000	NULL	NULL	7	5	0.015873015873015872
Aviation-type gasoline	JP4	1	1	1	1	NULL	NULL	NULL	7	5	0.14285714285714285
fuel	JP5	4	4	6308	1042	0.596521739130	-1.26703041294796	-0.994999540135321	11	7	0.00023058742145615956
hydrocarbon fuel	JP5	1	1	261	62	0.300000000000	NULL	NULL	11	7	0.0003483106931382793
jet fuel	JP5	1	1	26	18	0.857142857142	NULL	NULL	11	7	0.0034965034965034965
kerosene based fuel	JP5	1	1	2	2	1.000000000000	NULL	NULL	11	7	0.045454545454545456
low volatility fuel	JP5	1	1	2	2	1.000000000000	NULL	NULL	11	7	0.045454545454545456
military logistic fuel	JP5	1	1	1	1	1.000000000000	NULL	NULL	11	7	0.09090909090909091
strategic hydrocarbon fuel	JP5	2	2	2	1	1.000000000000	NULL	NULL	11	7	0.18181818181818182
petrochemical product	JP54	1	1	66	55	0.170212765957	NULL	NULL	3	2	0.005050505050505051
fuel product	JP54	2	1	78	45	0.228571428571	NULL	NULL	3	2	0.017094017094017092
petroleum product	JP54 Mazut	1	1	869	217	0.478260869565	NULL	NULL	1	1	0.0011507479861910242
fuel	JP8	11	11	6308	1042	0.596521739130	-1.26703041294796	-0.994999540135321	20	9	0.0009590995561192135
flammable liquid	JP8	1	1	1038	146	0.369369369369	NULL	NULL	20	9	0.00004816955684007707
fossil fuel	JP8	1	1	4000	102	0.579545454545	NULL	NULL	20	9	0.0000125
hydrocarbon fuel	JP8	1	1	261	62	0.300000000000	NULL	NULL	20	9	0.00019157088122605362
heavy fuel	JP8	1	1	42	20	0.444444444444	NULL	NULL	20	9	0.0011904761904761904
jet fuel	JP8	2	2	26	18	0.857142857142	NULL	NULL	20	9	0.007692307692307693
military fuel	JP8	1	1	4	4	0.750000000000	NULL	NULL	20	9	0.0125
kerosene based fuel	JP8	1	1	2	2	1.000000000000	NULL	NULL	20	9	0.025
low volatility fuel	JP8	1	1	2	2	1.000000000000	NULL	NULL	20	9	0.025
fuel	JP8 jet fuel	1	1	6308	1042	0.596521739130	-1.26703041294796	-0.994999540135321	1	1	0.0001585288522511097
flammable liquid	JP8 non-flammable	2	2	1038	146	0.369369369369	NULL	NULL	2	1	0.0019267822736030828
respected synth	JP8000	1	1	2	2	NULL	NULL	NULL	1	1	0.5
product	JPA	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	24	19	0.00000020903464456585178
feature	JPA	1	1	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	24	19	0.00000022013126867813814
project	JPA	1	1	51739	38387	0.631297709923	-0.716913383950669	-0.999422658457143	24	19	0.0000008053241590805131
technology	JPA	4	4	61812	27761	0.758289432909	-0.960672702177757	-0.998665662528483	24	19	0.000010785392264716668
APIs	JPA	1	1	338	261	0.505319148936	NULL	NULL	24	19	0.0001232741617357002
source technology	JPA	1	1	13	10	0.300000000000	NULL	NULL	24	19	0.0032051282051282055
ORM framework	JPA	2	2	15	8	1.000000000000	NULL	NULL	24	19	0.011111111111111112
enterprise java technology	JPA	1	1	4	5	0.333333333333	NULL	NULL	24	19	0.010416666666666666
standard java EE technology	JPA	1	1	5	5	0.200000000000	NULL	NULL	24	19	0.008333333333333333
advanced framework	JPA	1	1	4	4	0.333333333333	NULL	NULL	24	19	0.010416666666666666
java EE framework	JPA	1	1	4	4	0.250000000000	NULL	NULL	24	19	0.010416666666666666
red hat-led technology	JPA	1	1	4	4	0.500000000000	NULL	NULL	24	19	0.010416666666666666
database API	JPA	1	1	3	3	0.666666666666	NULL	NULL	24	19	0.013888888888888888
ORM technology	JPA	1	1	4	3	0.500000000000	NULL	NULL	24	19	0.010416666666666666
java EE technique	JPA	1	1	2	2	0.400000000000	NULL	NULL	24	19	0.020833333333333332
latest development technique	JPA	1	1	2	2	1.000000000000	NULL	NULL	24	19	0.020833333333333332
modern object-relational framework	JPA	1	1	2	2	0.500000000000	NULL	NULL	24	19	0.020833333333333332
object-relational persistence technology	JPA	1	1	1	1	1.000000000000	NULL	NULL	24	19	0.041666666666666664
resource manager-related APIs	JPA	2	2	2	1	1.000000000000	NULL	NULL	24	19	0.08333333333333333
feature	JPA CRUD	1	1	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	1	1	0.000005283150448275316
element	JPA dissolution	1	1	58999	24751	0.545494236814	-1.00887685619843	-0.998424829814331	1	1	0.000016949439821013915
container resource	JPA entity manager	1	1	4	4	NULL	NULL	NULL	1	1	0.25
session object	JPA EntityManager	1	1	4	4	NULL	NULL	NULL	1	1	0.25
infrastructure	JPA EntityManagerFactory	1	1	2364	1161	0.405874499332	-0.950164655560375	-0.997175040372333	1	1	0.00042301184433164127
scholarship	JPA scholarship	1	1	379	330	0.526315789473	NULL	NULL	2	2	0.0013192612137203166
federal scholarship	JPA scholarship	1	1	2	2	NULL	NULL	NULL	2	2	0.25
module	JPA Verification	1	1	5711	4112	0.453670886075	-0.701627176357025	-0.992693949855422	1	1	0.0001751006828926633
organization	JPA-based CCA program	1	1	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	1	1	0.00001104350034787026
relational mapper	jpa-compliant object relational mapper	1	1	1	1	NULL	NULL	NULL	1	1	1
3rd party library	JPA2	1	1	19	18	0.800000000000	NULL	NULL	1	1	0.05263157894736842
military program	JPALS	1	1	33	31	0.666666666666	NULL	NULL	1	1	0.030303030303030304
component	JPanel object	1	1	46327	20863	0.589013759058	-0.932052618883357	-0.998220026475941	1	1	0.00002158568437412308
expression	jparsec Parsers the core of the user code	1	1	1817	1412	0.421115065243	-0.543428868855254	-0.99880848068685	1	1	0.000550357732526142
service provider	jPay inmate service	1	1	4921	2575	0.553161917998	-0.919593981531786	-0.994069460601779	1	1	0.000203210729526519
inmate telephone system provider	JPay Inmate Services	1	1	2	2	NULL	NULL	NULL	1	1	0.5
agency	JPB	1	1	23567	11309	0.723297111052	-0.960797390856237	-0.998365337943026	1	1	0.0000424322145372767
local event	JPB's Hip Hop Buffet	1	1	1484	1143	0.564792176039	-0.695049190720723	-0.992069804852288	1	1	0.0006738544474393531
company	JPC	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	3	3	0.0000018551498961116059
project	JPC	1	1	51739	38387	0.631297709923	-0.716913383950669	-0.999422658457143	3	3	0.000006442593272644105
image format	JPC	1	1	877	134	0.645161290322	NULL	NULL	3	3	0.0003800836183960471
premier manufacturer	JPC Equestrian	1	1	38	27	0.625000000000	NULL	NULL	1	1	0.02631578947368421
standar-disation organization	JPC Rail	1	1	3	3	1.000000000000	NULL	NULL	1	1	0.3333333333333333
exhibition	JPCA Show	1	1	561	524	0.398809523809	NULL	NULL	1	1	0.0017825311942959
view	JPD Configuration	2	2	1047	751	0.456521739130	NULL	NULL	2	1	0.0019102196752626551
name	JPD Group	1	1	65321	44697	0.727063729683	-0.687565711135641	-0.995236043439159	1	1	0.00001530901241560907
target tracking algorithm	JPDA	1	1	2	2	NULL	NULL	NULL	1	1	0.5
probabilistic datum association scheme	JPDAF	1	1	2	2	1.000000000000	NULL	NULL	2	2	0.25
soft-gated approach	JPDAF	1	1	1	1	NULL	NULL	NULL	2	2	0.5
government research organization	JPDO	1	1	6	6	NULL	NULL	NULL	1	1	0.16666666666666666
journal	JPE	1	1	6580	3274	0.611374407582	-0.837662556860087	-0.995670077962938	2	2	0.00007598784194528876
jni-based wrapper framework	JPE	1	1	1	1	NULL	NULL	NULL	2	2	0.5
attribute	jpef image	1	1	15344	7160	0.524365987071	-0.941311920617961	-0.996947531296524	1	1	0.00006517205422314912
technique	JPEG	3	2	81088	45561	0.757099509842	-0.869612902249548	-0.997146653994429	1388	422	0.00000007996435793098586
application	JPEG	3	3	88904	44910	0.708649774850	-0.873470845756725	-0.998686548549649	1388	422	0.00000007293428705016401
case	JPEG	1	1	63094	42096	0.563902825455	-0.740433688780771	-0.999375047344757	1388	422	0.000000011418852745124172
method	JPEG	3	3	63825	38667	0.691920506812	-0.828368442480248	-0.998230989171586	1388	422	0.00000010159263385676115
project	jpeg	1	1	51739	38387	0.631297709923	-0.716913383950669	-0.999422658457143	1388	422	0.000000013924913413495904
term	JPEG	2	2	52765	27286	0.608603932795	-0.87876919271756	-0.991090983948849	1388	422	0.00000005461659017158075
system	JPEG	2	2	40987	26191	0.591163510777	-0.823338040587594	-0.99756616548328	1388	422	0.00000007031118111604798
type	JPEG	3	3	12278	9276	0.430722891566	-0.636768280802362	-0.996404903617429	1388	422	0.000000528111244169065
format	JPEG	181	157	10875	5636	0.544238683127	-1.04961234925433	-0.996785603287527	1388	422	0.002170393189572361
standard	JPEG	19	18	8448	5398	0.528652138821	-0.797621462851181	-0.997482793630728	1388	422	0.00003078674897388874
scheme	JPEG	2	2	5396	4634	0.576700434153	-0.50088000203571	-0.997534743069553	1388	422	0.0000005340704930325163
image	JPEG	17	16	6060	3173	0.420012746972	-0.947108961808017	-0.996412295618359	1388	422	0.00003435862318220294
algorithm	JPEG	5	5	3982	2907	0.726092089728	-0.73140337006779	-0.998240036835824	1388	422	0.000004523236408217382
file	JPEG	32	27	7367	2700	0.519731318219	-1.0561904279386	-0.998519772389525	1388	422	0.00010014282087461453
keyword	JPEG	1	1	2686	1936	0.285908781484	-0.571734230567788	-0.997754033648467	1388	422	0.00000026822825580821463
picture	jpeg	3	3	1139	844	0.336557059961	-0.70417881812255	-0.997440679690371	1388	422	0.000005692844474019124
graphic	JPEG	1	1	2145	841	0.363273453093	NULL	NULL	1388	422	0.0000003358792984153215
extension	jpeg	1	1	1128	823	0.410638297872	-0.642126059829322	-0.997218786438159	1388	422	0.000000638706644592965
preference	JPEG	1	1	996	750	0.345153664302	NULL	NULL	1388	422	0.0000007233545131534784
conventional technique	JPEG	1	1	986	690	0.454761904761	NULL	NULL	1388	422	0.0000007306907658223778
industry standard	JPEG	1	1	933	600	0.538461538461	NULL	NULL	1388	422	0.0000007721983870320091
file format	JPEG	65	59	1561	551	0.580858085808	NULL	NULL	1388	422	0.0019499988000007385
window	JPEG	1	1	813	539	0.435374149659	NULL	NULL	1388	422	0.0000008861760087341508
key function	JPEG	2	1	646	434	0.238636363636	NULL	NULL	1388	422	0.000004461059412389254
file type	JPEG	23	18	963	422	0.519855595667	NULL	NULL	1388	422	0.0003957673097698415
international standard	JPEG	7	7	682	398	0.655502392344	NULL	NULL	1388	422	0.000051763333812232195
standard method	JPEG	1	1	435	339	0.426470588235	NULL	NULL	1388	422	0.000001656232402530723
medium type	JPEG	1	1	769	321	0.357758620689	NULL	NULL	1388	422	0.0000009368804877774572
acronym	JPEG	1	1	392	300	0.544529262086	NULL	NULL	1388	422	0.0000018379109568899605
codecs	JPEG	4	4	495	266	0.676470588235	NULL	NULL	1388	422	0.000023287631356795623
technical term	JPEG	5	2	319	255	0.368159203980	NULL	NULL	1388	422	0.00005646246826809283
web technology	JPEG	2	2	662	254	0.420454545454	NULL	NULL	1388	422	0.000004353239245322444
medium format	JPEG	1	1	601	202	0.402439024390	NULL	NULL	1388	422	0.000001198770540933219
document type	JPEG	1	1	266	191	0.281481481481	NULL	NULL	1388	422	0.000002708500357522047
datum format	Jpeg	1	1	307	181	0.428571428571	NULL	NULL	1388	422	0.0000023467788114034677
electronic document	JPEG	2	2	285	154	0.346153846153	NULL	NULL	1388	422	0.00001011173466808231
image datum	JPEG	1	1	186	147	0.382352941176	NULL	NULL	1388	422	0.000003873446747854111
output format	JPEG	6	5	315	146	0.385416666666	NULL	NULL	1388	422	0.00008233841086867025
medium file	JPEG	1	1	684	139	0.340659340659	NULL	NULL	1388	422	0.000001053305694591907
image format	JPEG	140	116	877	134	0.645161290322	NULL	NULL	1388	422	0.016101525044443493
popular format	JPEG	7	7	390	132	0.330188679245	NULL	NULL	1388	422	0.00009051947092292913
common format	JPEG	15	13	287	130	0.311320754716	NULL	NULL	1388	422	0.0005648214160198416
popular method	JPEG	2	1	147	128	0.368421052631	NULL	NULL	1388	422	0.00001960438354015958
common type	JPEG	1	1	131	124	0.247422680412	NULL	NULL	1388	422	0.000005499703016037134
digital format	JPEG	1	1	186	115	0.337209302325	NULL	NULL	1388	422	0.000003873446747854111
compression technique	JPEG	9	9	154	111	0.612903225806	NULL	NULL	1388	422	0.00037894382274785733
document format	JPEG	2	2	215	110	0.355263157894	NULL	NULL	1388	422	0.000013403927350713759
standard format	JPEG	7	7	178	109	0.378947368421	NULL	NULL	1388	422	0.00019832917786484475
compression algorithm	JPEG	13	11	128	100	0.486486486486	NULL	NULL	1388	422	0.0009512337896253602
multimedia file	JPEG	2	2	321	96	0.424657534246	NULL	NULL	1388	422	0.000008977708350166536
digital file	JPEG	1	1	164	91	0.236842105263	NULL	NULL	1388	422	0.000004393055457932101
image file	JPEG	23	19	229	85	0.551724137931	NULL	NULL	1388	422	0.0016642965908661893
image information	JPEG	3	1	108	83	0.325581395348	NULL	NULL	1388	422	0.00006003842459173871
output option	JPEG	2	2	116	83	0.187500000000	NULL	NULL	1388	422	0.000024843486037960847
compression method	JPEG	4	4	103	80	0.433333333333	NULL	NULL	1388	422	0.00011191628661761002
multimedia content	JPEG	1	1	158	80	0.194444444444	NULL	NULL	1388	422	0.000004559880348739649
compression scheme	JPEG	14	11	102	71	0.590909090909	NULL	NULL	1388	422	0.0013844154376447988
graphic image	JPEG	1	1	141	70	0.117647058823	NULL	NULL	1388	422	0.00000510965315674372
codec	JPEG	1	1	91	68	0.740740740740	NULL	NULL	1388	422	0.000007917154891218292
electronic file	JPEG	3	2	105	68	0.283018867924	NULL	NULL	1388	422	0.00006175380815150267
image processing application	JPEG	2	2	87	63	0.355555555555	NULL	NULL	1388	422	0.00003312464805061446
compression standard	JPEG	9	8	114	62	0.705882352941	NULL	NULL	1388	422	0.0005119065675716669
coding technique	JPEG	1	1	66	61	0.500000000000	NULL	NULL	1388	422	0.000010916077198497949
standard file format	JPEG	11	10	241	60	0.431818181818	NULL	NULL	1388	422	0.0003617252801128822
input format	JPEG	2	2	147	58	0.279069767441	NULL	NULL	1388	422	0.00001960438354015958
art method	JPEG	1	1	61	57	0.360000000000	NULL	NULL	1388	422	0.000011810837624604338
electronic format	JPEG	1	1	89	57	0.285714285714	NULL	NULL	1388	422	0.000008095068484279377
common file format	JPEG	16	11	140	56	0.462962962962	NULL	NULL	1388	422	0.0013174145738987237
coding scheme	JPEG	1	1	66	55	0.769230769230	NULL	NULL	1388	422	0.000010916077198497949
compression format	JPEG	7	6	75	53	0.481481481481	NULL	NULL	1388	422	0.0004707012487992315
graphic file	JPEG	5	5	95	51	0.175000000000	NULL	NULL	1388	422	0.0001895950250265433
multimedia format	JPEG	1	1	81	50	0.200000000000	NULL	NULL	1388	422	0.000008894581420998327
traditional format	JPEG	1	1	60	50	0.181818181818	NULL	NULL	1388	422	0.000012007684918347743
file extension	JPEG	1	1	67	47	0.289473684210	NULL	NULL	1388	422	0.000010753150673147231
raster image	JPEG	3	3	80	46	0.230769230769	NULL	NULL	1388	422	0.00008105187319884726
