conventional TTO deposition technique	LPCVD	1	1	2	2	1.000000000000	NULL	NULL	21	13	0.023809523809523808
high temperature oxide	LPCVD furnace grown oxide	1	1	1	1	NULL	NULL	NULL	1	1	1
sacrificial oxide layer	LPCVD low temperature oxide	1	1	5	4	NULL	NULL	NULL	2	2	0.1
Asacrificial oxide layer	LPCVD low temperature oxide	1	1	1	1	NULL	NULL	NULL	2	2	0.5
method	LPCVD method using lamp heating	2	1	63825	38667	0.691920506812	-0.828368442480248	-0.998230989171586	2	1	0.000031335683509596555
thin etch stoplayer	LPCVD nitride	1	1	1	1	NULL	NULL	NULL	1	1	1
technique	LPCVD process	1	1	81088	45561	0.757099509842	-0.869612902249548	-0.997146653994429	1	1	0.000012332280978689818
high temperature operation	LPCVD processing of Si.sub.3 N.sub.4	1	1	24	9	NULL	NULL	NULL	1	1	0.041666666666666664
material	LPCVD silicon nitride	3	2	143930	32598	0.749045497931	-1.1568713498048	-0.999182060889109	3	1	0.000020843465573542694
substrate-independent coating method	LPCVD technology	1	1	2	2	NULL	NULL	NULL	1	1	0.5
service	lpd	1	1	178558	68647	0.805026078710	-1.04263935379101	-0.997164572549854	12	10	0.0000004667017626392171
option	LPD	1	0	58395	39183	0.589030486516	-0.77079202062087	-0.996479246094228	12	10	0.0000014270628193053058
platform	LPD	1	1	6205	2587	0.546561604584	-0.988134634522081	-0.998920005450511	12	10	0.000013430029546065002
ship	LPD	1	1	1235	839	0.537467700258	-0.722900112684075	-0.993311815310013	12	10	0.00006747638326585695
acronym	LPD	1	1	392	300	0.544529262086	NULL	NULL	12	10	0.00021258503401360543
complex protocol	LPD	1	1	46	32	0.206896551724	NULL	NULL	12	10	0.0018115942028985507
popular network protocol	LPD	3	3	14	6	0.333333333333	NULL	NULL	12	10	0.05357142857142857
print provider	LPD	1	1	4	4	1.000000000000	NULL	NULL	12	10	0.020833333333333332
Phenidone paper developer	LPD	1	1	2	2	1.000000000000	NULL	NULL	12	10	0.041666666666666664
linux print service	LPD	1	1	1	1	1.000000000000	NULL	NULL	12	10	0.08333333333333333
ship	LPD 17-class amphibious transport dock ship	1	1	1235	839	0.537467700258	-0.722900112684075	-0.993311815310013	1	1	0.0008097165991902834
specialty product	LPD self service deli	1	1	901	746	0.370370370370	NULL	NULL	1	1	0.0011098779134295228
dod program	LPD-17	1	0	25	23	0.700000000000	NULL	NULL	5	5	0.008
navy ship	LPD-17	1	1	21	18	0.571428571428	NULL	NULL	5	5	0.009523809523809523
leverage leap ahead technology	LPD-17	1	1	6	6	0.500000000000	NULL	NULL	5	5	0.03333333333333333
evoultionary amphibious system	LPD-17	1	1	5	5	1.000000000000	NULL	NULL	5	5	0.04
amphibious assault platform	LPD-17	1	1	2	2	1.000000000000	NULL	NULL	5	5	0.1
design	LPD-17 amphibious ship	1	1	7624	5193	0.467436489607	-0.74872996406582	-0.998115781240911	1	1	0.00013116474291710389
warship	LPD-17 amphibious vessel	1	1	87	60	0.666666666666	NULL	NULL	1	1	0.011494252873563218
antennas	LPDA	1	1	264	194	0.424242424242	NULL	NULL	3	2	0.0012626262626262627
log-periodic antennas	LPDA	2	2	4	3	NULL	NULL	NULL	3	2	0.3333333333333333
others optional boardband antenna	LPDA1810 Log Periodic Antenna	1	1	1	1	NULL	NULL	NULL	1	1	1
material	LPDE	1	1	143930	32598	0.749045497931	-1.1568713498048	-0.999182060889109	1	1	0.000006947821857847565
growth method	LPE	1	1	38	31	0.833333333333	NULL	NULL	8	6	0.003289473684210526
Lysophospholipids	LPE	3	3	43	14	0.818181818181	NULL	NULL	8	6	0.026162790697674417
epitaxial growth method	LPE	1	1	8	8	0.500000000000	NULL	NULL	8	6	0.015625
thin film fabrication technology	LPE	1	1	2	2	1.000000000000	NULL	NULL	8	6	0.0625
EDA toolstodesignLSI	LPE	1	1	1	1	1.000000000000	NULL	NULL	8	6	0.125
just tuners	LPE	1	1	1	1	1.000000000000	NULL	NULL	8	6	0.125
epitaxial growth technique	LPE method	1	1	19	13	0.800000000000	NULL	NULL	1	1	0.05263157894736842
sober living home	LPEC	1	1	1	1	NULL	NULL	NULL	1	1	1
tool	LPEX editor	1	1	75436	38515	0.695655601986	-0.921206573420218	-0.998207927869521	3	2	0.000004418756738604026
plug-ins	LPEX editor	2	1	518	286	0.486486486486	NULL	NULL	3	2	0.002574002574002574
circuit	LPF	2	2	1572	1013	0.567505720823	-0.785885111209504	-0.993305596918059	8	3	0.0003180661577608143
high frequency circuit	LPF	5	3	36	16	0.636363636363	NULL	NULL	8	3	0.08680555555555555
RFcomponents	LPF	1	1	2	2	1.000000000000	NULL	NULL	8	3	0.0625
matchings	LPF in the literature	1	1	2	2	0.333333333333	NULL	NULL	1	1	0.5
application	LPFM	1	1	88904	44910	0.708649774850	-0.873470845756725	-0.998686548549649	1	1	0.000011248087825069738
community station	LPFM stations in the U.S.	1	1	13	13	1.000000000000	NULL	NULL	1	1	0.07692307692307693
petroleum product	Lpfo	1	1	869	217	0.478260869565	NULL	NULL	2	2	0.0005753739930955121
oil by-products	LPFO	1	1	8	6	0.400000000000	NULL	NULL	2	2	0.0625
tree-based algorithm	LPFST	1	1	5	5	1.000000000000	NULL	NULL	1	1	0.2
product	LPG	26	23	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	426	149	0.000007960981393043144
service	LPG	1	1	178558	68647	0.805026078710	-1.04263935379101	-0.997164572549854	426	149	0.00000001314652852504837
option	LPG	4	4	58395	39183	0.589030486516	-0.77079202062087	-0.996479246094228	426	149	0.0000006431832425037999
technology	LPG	2	2	61812	27761	0.758289432909	-0.960672702177757	-0.998665662528483	426	149	0.00000015190693330586858
system	LPG	1	1	40987	26191	0.591163510777	-0.823338040587594	-0.99756616548328	426	149	0.00000005727225316260246
source	LPG	2	2	27658	15963	0.530572289156	-0.87388714983492	-0.997401391679569	426	149	0.00000033949205877150723
alternative	LPG	4	3	15859	11477	0.477961182659	-0.702001287860379	-0.996456688264408	426	149	0.0000023682883817396676
commodity	LPG	1	1	9339	1686	0.369665134602	-1.25987431988854	-0.995988863391946	426	149	0.0000002513564450557433
gas	LPG	16	14	11081	1381	0.676789587852	-1.52531357424353	-0.995455942912843	426	149	0.000054231474337708715
engine	LPG	3	3	1830	1316	0.486005089058	NULL	NULL	426	149	0.000011544677903486492
liquid	LPG	2	2	5810	1276	0.480181200453	-1.16349036666259	-0.995338731123998	426	149	0.0000016161224374358603
fuel	LPG	109	88	6308	1042	0.596521739130	-1.26703041294796	-0.994999540135321	426	149	0.004421317590599611
energy source	LPG	9	9	3384	853	0.527607361963	NULL	NULL	426	149	0.000056188192987713515
by-products	LPG	2	2	1331	739	0.335753176043	NULL	NULL	426	149	0.000007054599069498383
lubricant	LPG	3	1	2422	678	0.552941176470	NULL	NULL	426	149	0.000008722857375466673
substitute	LPG	1	1	944	658	0.252427184466	NULL	NULL	426	149	0.0000024866714410758335
hydrocarbon	LPG	2	2	2643	618	0.556666666666	NULL	NULL	426	149	0.0000035526565877799272
power source	LPG	4	4	1246	488	0.500000000000	NULL	NULL	426	149	0.00003014340726003964
chemical product	LPG	1	1	809	446	0.325000000000	NULL	NULL	426	149	0.0000029016289745062874
byproduct	LPG	2	2	614	409	0.308441558441	NULL	NULL	426	149	0.000015292624367267667
feedstocks	LPG	1	1	656	309	0.376146788990	NULL	NULL	426	149	0.0000035783808542310775
energy	LPG	1	1	748	286	0.282051282051	NULL	NULL	426	149	0.000003138259144887148
petroleum product	LPG	6	6	869	217	0.478260869565	NULL	NULL	426	149	0.00009724630869219921
fuel source	LPG	8	8	430	186	0.297709923664	NULL	NULL	426	149	0.00034938312042799433
flammable liquid	LPG	1	1	1038	146	0.369369369369	NULL	NULL	426	149	0.000002261481541787656
fraction	LPG	2	2	208	140	0.404494382022	NULL	NULL	426	149	0.000045142650776453595
liquid fuel	LPG	2	2	479	125	0.500000000000	NULL	NULL	426	149	0.000019602654199378595
feedstock	LPG	1	1	197	121	0.259259259259	NULL	NULL	426	149	0.000011915826600891303
basic commodity	LPG	1	1	370	112	0.166666666666	NULL	NULL	426	149	0.000006344372541555641
heating source	LPG	1	1	210	109	0.452054794520	NULL	NULL	426	149	0.0000111781801922647
organic liquid	LPG	4	4	205	107	0.148148148148	NULL	NULL	426	149	0.00018321309973663117
fossil fuel	LPG	5	5	4000	102	0.579545454545	NULL	NULL	426	149	0.00001467136150234742
energy product	LPG	3	3	172	97	0.257575757575	NULL	NULL	426	149	0.00012283000327546675
high value product	LPG	1	1	97	95	0.231884057971	NULL	NULL	426	149	0.0000242001839213978
covered area	LPG	1	1	126	90	0.285714285714	NULL	NULL	426	149	0.000018630300320441163
oil product	LPG	1	1	141	86	0.340000000000	NULL	NULL	426	149	0.00001664835347784104
petrochemical	LPG	1	1	151	85	0.171052631578	NULL	NULL	426	149	0.000015545813512421104
volatile liquid	LPG	2	2	246	70	0.220338983050	NULL	NULL	426	149	0.00003816939577846483
essential commodity	LPG	1	1	141	68	0.101694915254	NULL	NULL	426	149	0.00001664835347784104
hydrocarbon fuel	LPG	1	1	261	62	0.300000000000	NULL	NULL	426	149	0.000008993938085730218
alternate fuel	LPG	5	5	110	55	0.280000000000	NULL	NULL	426	149	0.0005335040546308152
petrochemical product	LPG	1	1	66	55	0.170212765957	NULL	NULL	426	149	0.000035566936975387683
fuel type	LPG	7	7	98	54	0.276595744680	NULL	NULL	426	149	0.0011737089201877935
energy option	LPG	1	1	73	47	0.189189189189	NULL	NULL	426	149	0.00003215640877226831
fuel product	LPG	1	1	78	45	0.228571428571	NULL	NULL	426	149	0.000030095100517635728
fuel gas	LPG	2	2	161	44	0.333333333333	NULL	NULL	426	149	0.000058320940133554946
gaseous fuel	LPG	10	10	243	44	0.542857142857	NULL	NULL	426	149	0.0009660155721710234
hydrocarbon gas	LPG	1	1	206	43	0.482758620689	NULL	NULL	426	149	0.000011395232234832946
clean fuel	LPG	10	9	119	41	0.400000000000	NULL	NULL	426	149	0.001972620033929065
combustible gas	LPG	2	2	108	40	0.346153846153	NULL	NULL	426	149	0.0000869414014953921
valuable by-products	LPG	1	1	50	40	0.142857142857	NULL	NULL	426	149	0.00004694835680751174
flammable gas	LPG	6	6	226	38	0.281250000000	NULL	NULL	426	149	0.0003739249657235448
hazardous gas	LPG	3	3	74	36	0.093750000000	NULL	NULL	426	149	0.0002854967643700038
energy type	LPG	1	1	40	34	0.208333333333	NULL	NULL	426	149	0.00005868544600938968
energy supply	LPG	1	1	40	31	0.200000000000	NULL	NULL	426	149	0.00005868544600938968
natural gas	LPG	1	1	50	30	0.173913043478	NULL	NULL	426	149	0.00004694835680751174
energy carrier	LPG	1	1	77	29	NULL	NULL	NULL	426	149	0.000030485945978903728
commercial fuel	LPG	8	7	97	26	0.285714285714	NULL	NULL	426	149	0.0015488117709694593
heating fuel	LPG	1	1	68	25	0.190476190476	NULL	NULL	426	149	0.00003452085059375863
liquefied gas	LPG	1	1	66	25	0.166666666666	NULL	NULL	426	149	0.000035566936975387683
combustible fuel	LPG	1	1	51	24	0.045454545454	NULL	NULL	426	149	0.00004602780079167817
clean energy	LPG	1	1	59	23	0.071428571428	NULL	NULL	426	149	0.000039786743057213336
energy commodity	LPG	1	1	74	22	0.190476190476	NULL	NULL	426	149	0.000031721862707778205
heavy gas	LPG	1	1	38	20	0.166666666666	NULL	NULL	426	149	0.00006177415369409439
hydrocarbon feedstocks	LPG	1	1	41	20	0.187500000000	NULL	NULL	426	149	0.00005725409366769724
petroleum fuel	LPG	2	1	43	20	0.250000000000	NULL	NULL	426	149	0.00021836445026749644
transport fuel	LPG	1	1	27	20	0.125000000000	NULL	NULL	426	149	0.0000869414014953921
alternative fuel	LPG	1	1	19	19	0.200000000000	NULL	NULL	426	149	0.00012354830738818879
paraffinic hydrocarbon	LPG	1	1	27	19	0.200000000000	NULL	NULL	426	149	0.0000869414014953921
vehicle fuel	LPG	1	1	29	18	0.071428571428	NULL	NULL	426	149	0.00008094544277157196
commonly available item	LPG	2	2	23	17	0.200000000000	NULL	NULL	426	149	0.00040824658093488464
hydrocarbon mixture	LPG	1	1	19	17	0.214285714285	NULL	NULL	426	149	0.00012354830738818879
non-renewable fuel	LPG	1	1	51	17	0.200000000000	NULL	NULL	426	149	0.00004602780079167817
liquified gas	LPG	1	1	19	16	0.187500000000	NULL	NULL	426	149	0.00012354830738818879
traditional heating method	LPG	1	1	15	15	0.166666666666	NULL	NULL	426	149	0.00015649452269170578
combustible chemical	LPG	1	1	34	14	NULL	NULL	NULL	426	149	0.00006904170118751726
fuel alternative	LPG	1	1	17	14	0.076923076923	NULL	NULL	426	149	0.00013808340237503452
refinery product	LPG	3	2	18	14	0.300000000000	NULL	NULL	426	149	0.0011737089201877935
hydrocarbon-based fuel	LPG	5	3	46	13	NULL	NULL	NULL	426	149	0.0012757705654215146
scarce raw material	LPG	1	1	13	13	0.272727272727	NULL	NULL	426	149	0.00018057060310581438
gas fuel	LPG	1	1	33	12	0.272727272727	NULL	NULL	426	149	0.00007113387395077537
gaseous hydrocarbon	LPG	4	2	157	12	0.454545454545	NULL	NULL	426	149	0.00023922729583445473
octane fuel	LPG	1	1	12	12	0.200000000000	NULL	NULL	426	149	0.00019561815336463222
alternate fuel vehicle	LPG	1	1	16	11	NULL	NULL	NULL	426	149	0.00014671361502347418
natural gas liquid	LPG	1	1	72	11	0.555555555555	NULL	NULL	426	149	0.00003260302556077204
volatile fluid	LPG	1	1	15	11	NULL	NULL	NULL	426	149	0.00015649452269170578
dense fuel	LPG	1	1	10	10	0.250000000000	NULL	NULL	426	149	0.0002347417840375587
hydrocarbon derivative	LPG	1	1	11	10	0.222222222222	NULL	NULL	426	149	0.0002134016218523261
hydrocarbon stream	LPG	2	2	19	10	NULL	NULL	NULL	426	149	0.0004941932295527551
modern fuel	LPG	5	5	18	9	NULL	NULL	NULL	426	149	0.003260302556077204
clean fluid	LPG	1	1	9	8	NULL	NULL	NULL	426	149	0.0002608242044861763
high octane fuel	LPG	1	1	9	8	0.142857142857	NULL	NULL	426	149	0.0002608242044861763
modern cooking fuel	LPG	2	2	11	8	0.250000000000	NULL	NULL	426	149	0.0008536064874093043
raw fuel	LPG	1	1	8	7	NULL	NULL	NULL	426	149	0.00029342723004694836
ship model	LPG	1	1	7	7	NULL	NULL	NULL	426	149	0.00033534540576794097
heating alternative	LPG	2	2	7	6	0.166666666666	NULL	NULL	426	149	0.0013413816230717639
burnable gas	LPG	1	1	9	5	NULL	NULL	NULL	426	149	0.0002608242044861763
compressed gas fuel	LPG	3	2	15	5	0.200000000000	NULL	NULL	426	149	0.0014084507042253524
fuel appliance	LPG	1	1	5	5	NULL	NULL	NULL	426	149	0.0004694835680751174
high-pressure fluid	LPG	1	1	6	5	NULL	NULL	NULL	426	149	0.00039123630672926443
low viscosity thin liquid	LPG	1	1	5	5	0.250000000000	NULL	NULL	426	149	0.0004694835680751174
non-metered fuel	LPG	1	1	6	5	NULL	NULL	NULL	426	149	0.00039123630672926443
common mixture	LPG	1	1	5	4	NULL	NULL	NULL	426	149	0.0004694835680751174
fueling system	LPG	1	1	4	4	NULL	NULL	NULL	426	149	0.0005868544600938967
gas related area	LPG	1	1	4	4	0.333333333333	NULL	NULL	426	149	0.0005868544600938967
high quality Generator s	LPG	1	1	4	4	0.333333333333	NULL	NULL	426	149	0.0005868544600938967
non-biomass fuel	LPG	1	1	4	4	NULL	NULL	NULL	426	149	0.0005868544600938967
pressurized material	LPG	1	1	4	4	NULL	NULL	NULL	426	149	0.0005868544600938967
road fuel gas	LPG	1	1	4	4	NULL	NULL	NULL	426	149	0.0005868544600938967
small release	LPG	1	1	4	4	0.166666666666	NULL	NULL	426	149	0.0005868544600938967
so-called clean fuel	LPG	1	1	4	4	NULL	NULL	NULL	426	149	0.0005868544600938967
traditional cooking fuel	LPG	1	1	5	4	0.250000000000	NULL	NULL	426	149	0.0004694835680751174
versatile power option	LPG	1	1	4	4	0.200000000000	NULL	NULL	426	149	0.0005868544600938967
combustible gas type	LPG	1	1	3	3	NULL	NULL	NULL	426	149	0.0007824726134585289
conventional transport fuel	LPG	1	1	3	3	NULL	NULL	NULL	426	149	0.0007824726134585289
gas fraction	LPG	6	2	8	3	0.200000000000	NULL	NULL	426	149	0.01056338028169014
high vapor pressure product	LPG	1	1	3	3	NULL	NULL	NULL	426	149	0.0007824726134585289
hydrogen carbon gas	LPG	1	1	3	3	NULL	NULL	NULL	426	149	0.0007824726134585289
improved fuel	LPG	1	1	3	3	NULL	NULL	NULL	426	149	0.0007824726134585289
non-lubricating liquid	LPG	1	1	3	3	NULL	NULL	NULL	426	149	0.0007824726134585289
Russia origin crudeoil	LPG	1	1	3	3	0.333333333333	NULL	NULL	426	149	0.0007824726134585289
Russian origin crudeoil	LPG	1	1	3	3	0.333333333333	NULL	NULL	426	149	0.0007824726134585289
well-regulated source	LPG	1	1	3	3	NULL	NULL	NULL	426	149	0.0007824726134585289
cleaner-burning fuel	LPG	1	1	3	2	NULL	NULL	NULL	426	149	0.0007824726134585289
dual fuel carburetion system	LPG	1	1	2	2	NULL	NULL	NULL	426	149	0.0011737089201877935
experimental gas	LPG	1	1	2	2	NULL	NULL	NULL	426	149	0.0011737089201877935
fire involving combustible gas	LPG	2	2	4	2	NULL	NULL	NULL	426	149	0.002347417840375587
fuelwood substitute	LPG	1	1	2	2	NULL	NULL	NULL	426	149	0.0011737089201877935
gas feedstock	LPG	1	1	2	2	NULL	NULL	NULL	426	149	0.0011737089201877935
ignition engine	LPG	1	1	2	2	NULL	NULL	NULL	426	149	0.0011737089201877935
importing lighter product	LPG	1	1	2	2	NULL	NULL	NULL	426	149	0.0011737089201877935
improved liquid fuel	LPG	2	2	4	2	NULL	NULL	NULL	426	149	0.002347417840375587
non-aggressive gas	LPG	1	1	2	2	NULL	NULL	NULL	426	149	0.0011737089201877935
non-lubricating service	LPG	1	1	2	2	NULL	NULL	NULL	426	149	0.0011737089201877935
potential wood fuel alternative	LPG	1	1	2	2	NULL	NULL	NULL	426	149	0.0011737089201877935
Pressurised gas	LPG	1	1	3	2	NULL	NULL	NULL	426	149	0.0007824726134585289
socially sensitive product	LPG	1	1	2	2	NULL	NULL	NULL	426	149	0.0011737089201877935
somewhere in-between lie alternative fuel	LPG	2	2	4	2	0.500000000000	NULL	NULL	426	149	0.002347417840375587
concentration sample gas	LPG	1	1	1	1	NULL	NULL	NULL	426	149	0.002347417840375587
conclusion gaseous fuel	LPG	1	1	1	1	NULL	NULL	NULL	426	149	0.002347417840375587
cryo-product stream	LPG	1	1	1	1	NULL	NULL	NULL	426	149	0.002347417840375587
industrial fuel gas	LPG	1	0	1	1	NULL	NULL	NULL	426	149	0.002347417840375587
modern fuel appliance	LPG	1	1	1	1	NULL	NULL	NULL	426	149	0.002347417840375587
non-energy and by-products	LPG	1	1	1	1	NULL	NULL	NULL	426	149	0.002347417840375587
odourless fuel	LPG	1	1	1	1	NULL	NULL	NULL	426	149	0.002347417840375587
raw gas material	LPG	1	1	1	1	NULL	NULL	NULL	426	149	0.002347417840375587
unused gas	LPG	1	1	1	1	NULL	NULL	NULL	426	149	0.002347417840375587
valuable product stream	LPG	1	1	1	1	NULL	NULL	NULL	426	149	0.002347417840375587
product	LPG article	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	2	2	0.0000025084157347902213
crop	LPG article	1	1	23185	2352	0.692307692307	-1.55866384286048	-0.991599757720068	2	2	0.000021565667457407806
job	LPG Bullet	1	1	14665	8141	0.603428892636	-0.87789111638551	-0.996267135282615	1	1	0.00006818956699624957
portable appliance	LPG cabinet heater	1	1	115	85	0.169014084507	NULL	NULL	6	2	0.0014492753623188406
portable gas heater	LPG cabinet heater	5	1	5	1	NULL	NULL	NULL	6	2	0.8333333333333334
document	LPG card	1	1	30664	12294	0.734716459197	-1.04150304053201	-0.998071381497223	1	1	0.000032611531437516305
vessel type	LPG carrier	1	1	13	10	0.600000000000	NULL	NULL	1	1	0.07692307692307693
high value-added ship	LPG Carriers	1	1	2	2	NULL	NULL	NULL	1	1	0.5
utility	LPG central heating	1	1	9826	2779	0.574320050600	-0.998859640595496	-0.996838180307863	1	1	0.0001017708121310808
lpg kit	lpg cng gas kit	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
critical factor	LPG composition	1	1	669	553	0.336336336336	NULL	NULL	1	1	0.0014947683109118087
datum	LPG consumption by household	1	1	35536	18119	0.661938879953	-0.871833949328395	-0.999555680636686	1	1	0.000028140477262494372
accessory	LPG conversion	1	1	49048	18516	0.718305642867	-1.01867689602357	-0.998203910435349	6	5	0.000003398031859946719
purpose	LPG conversion	2	2	8095	5696	0.407532956685	-0.713803390883175	-0.997343999911443	6	5	0.00008235536339304097
great valor fire accessory	LPG Conversion Kits	1	1	4	4	NULL	NULL	NULL	2	2	0.125
product	lpg conversion system related product	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	3	3	0.0000016722771565268143
related product	lpg conversion system related product	1	1	19491	19491	NULL	NULL	NULL	3	3	0.000017101910283378654
material	LPG cylinders in domestic flat	1	1	143930	32598	0.749045497931	-1.1568713498048	-0.999182060889109	1	1	0.000006947821857847565
business	LPG dealership	1	1	22547	10353	0.595273899033	-0.977822147267988	-0.9973583718345	1	1	0.00004435179846542777
product	LPG dispenser	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	4	4	0.0000012542078673951106
parameter	LPG feed temperature	1	1	53719	26851	0.740044901335	-0.851516427369107	-0.999463242764281	1	1	0.00001861538747929038
investment expense	LPG filling plant upgrade	1	1	38	28	0.454545454545	NULL	NULL	1	1	0.02631578947368421
external safety decree facility	LPG filling station	1	1	2	2	1.000000000000	NULL	NULL	1	1	0.5
hydrocarbon gas	LPG for soldering	2	1	206	43	0.482758620689	NULL	NULL	2	1	0.009708737864077669
fuel type	LPG for taxi	1	1	98	54	0.276595744680	NULL	NULL	1	1	0.01020408163265306
offer	lpg forklift related offer	1	1	4168	3773	0.472454090150	-0.697289948802413	-0.994540861821937	1	1	0.0002399232245681382
product	lpg forklift related product	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	2	2	0.0000025084157347902213
project	LPG FSO Conversion	1	1	51739	38387	0.631297709923	-0.716913383950669	-0.999422658457143	1	1	0.000019327779817932315
appliance	lpg gas appliance	1	1	11850	1861	0.607176581680	-1.3001867386495	-0.998136143943419	2	2	0.00004219409282700422
gas appliance	lpg gas appliance	1	1	366	55	0.756097560975	NULL	NULL	2	2	0.001366120218579235
job work	LPG Gas Distribution	1	1	14	14	0.600000000000	NULL	NULL	1	1	0.07142857142857142
model	LPG gas heater	1	1	19313	14128	0.614827813116	-0.684580654964029	-0.996169128863856	3	3	0.00001725953157631302
product	lpg gas refrigerator related product	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	2	2	0.0000025084157347902213
related product	lpg gas refrigerator related product	1	1	19491	19491	NULL	NULL	NULL	2	2	0.00002565286542506798
branded product	LPG gas regulator	1	1	340	277	0.322580645161	NULL	NULL	5	3	0.000588235294117647
imported good	LPG gas tank	1	1	58	51	0.159090909090	NULL	NULL	13	3	0.001326259946949602
product	lpg generating set related product	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	2	2	0.0000025084157347902213
product	lpg generator related product	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	3	3	0.0000016722771565268143
related product	lpg generator related product	1	1	19491	19491	NULL	NULL	NULL	3	3	0.000017101910283378654
kitchen appliance	lpg geyser	1	1	971	221	0.664634146341	NULL	NULL	1	1	0.0010298661174047373
appliance	LPG heater	1	1	11850	1861	0.607176581680	-1.3001867386495	-0.998136143943419	2	2	0.00004219409282700422
portable gas appliance	LPG heater	1	1	11	5	0.333333333333	NULL	NULL	2	2	0.045454545454545456
safety equipment	lpg heating torch	1	1	933	323	0.588571428571	NULL	NULL	1	1	0.0010718113612004287
oven	lpg hot air chamber for drying	1	1	75	53	0.411764705882	NULL	NULL	1	1	0.013333333333333334
NDT project	LPG installation	1	1	1	1	NULL	NULL	NULL	1	1	1
operational check	LPG inventory level	1	1	5	5	0.250000000000	NULL	NULL	1	1	0.2
kit	LPG kit for generator	1	1	477	446	0.407079646017	NULL	NULL	1	1	0.0020964360587002098
local anthropogenicvoc source	LPG leakage	1	1	2	2	NULL	NULL	NULL	1	1	0.5
product	lpg lng related product	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	2	2	0.0000025084157347902213
tank	LPG low-temperature storage tank	1	1	638	406	0.625766871165	NULL	NULL	1	1	0.001567398119122257
equipment supplier member	LPG NH3	1	1	4	4	NULL	NULL	NULL	1	1	0.25
specialist gas equipment	LPG pressure regulator	1	1	1	1	1.000000000000	NULL	NULL	32	29	0.03125
facility	LPG Refills	1	1	42600	17896	0.658525485436	-1.00701955310555	-0.998916668671258	1	1	0.00002347417840375587
feature	LPG refrigerator	1	1	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	1	1	0.000005283150448275316
product	lpg related product	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	1	1	0.0000050168314695804426
product	lpg safety device related product	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	1	1	0.0000050168314695804426
plastic product	lpg seal	1	1	628	423	0.411764705882	NULL	NULL	1	1	0.0015923566878980893
seperated kit part	LPG sensor	1	1	4	4	0.500000000000	NULL	NULL	1	1	0.25
gas kit component	LPG solenoid valve	1	1	2	2	NULL	NULL	NULL	3	2	0.16666666666666666
premium quality automobile accessory	LPG Solenoid Valves	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
job	LPG Storage Bullets	1	1	14665	8141	0.603428892636	-0.87789111638551	-0.996267135282615	1	1	0.00006818956699624957
safety product	LPG stove	1	1	363	240	0.441666666666	NULL	NULL	3	2	0.0009182736455463728
common household appliance	LPG stove	2	2	142	56	0.207547169811	NULL	NULL	3	2	0.009389671361502348
basic amenity	LPG supply	1	1	1512	642	0.318275154004	NULL	NULL	1	1	0.0006613756613756613
product	lpg system related product	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	2	2	0.0000025084157347902213
item	LPG tank	1	1	275795	85728	0.801978925726	-1.12779255116892	-0.997854971174332	13	7	0.0000002789139648038468
component	LPG tank	1	1	46327	20863	0.589013759058	-0.932052618883357	-0.998220026475941	13	7	0.0000016604372595479293
environmental weapon	LPG tank	1	1	11	9	0.538461538461	NULL	NULL	13	7	0.006993006993006993
gas tank	LPG tank	2	2	8	5	1.000000000000	NULL	NULL	13	7	0.038461538461538464
integrated mechanical engineering project	LPG tank	1	1	2	2	0.500000000000	NULL	NULL	13	7	0.038461538461538464
typical tank application	LPG tank	1	1	2	2	0.500000000000	NULL	NULL	13	7	0.038461538461538464
key processing unit	LPG tank farm	1	1	7	7	NULL	NULL	NULL	1	1	0.14285714285714285
update	lpg tank installation	1	1	1238	889	0.488565488565	-0.711687134047908	-0.991751300098096	1	1	0.0008077544426494346
market	LPG tank monitoring market	1	1	22433	4984	0.502815501821	-1.23022123173174	-0.997413021372375	1	1	0.00004457718539651406
gas carrier	LPG tanker	1	1	1	1	NULL	NULL	NULL	1	1	1
extreme event	LPG tanker BLEVE	1	1	968	286	0.516778523489	NULL	NULL	1	1	0.0010330578512396695
key issue	LPG trade	1	1	3498	2467	0.386212008895	-0.653438905819719	-0.996240029348348	1	1	0.0002858776443682104
site specific factor	LPG value	1	1	100	87	0.320000000000	NULL	NULL	1	1	0.01
business	LPG Valves	1	1	22547	10353	0.595273899033	-0.977822147267988	-0.9973583718345	1	1	0.00004435179846542777
investment	LPG vehicle	1	1	4152	1628	0.511312217194	-1.03129753080619	-0.998399276781923	3	2	0.00008028259473346178
