wrap	fabric ones sold at Lyziwraps	2	2	36	27	0.400000000000	NULL	NULL	2	1	0.05555555555555555
wrap	ACE bandage	2	2	36	27	0.400000000000	NULL	NULL	55	34	0.00202020202020202
wrap	Tyvek	2	2	36	27	0.400000000000	NULL	NULL	104	53	0.0010683760683760683
wrap	cot sheet folded in half longways	1	1	36	27	0.400000000000	NULL	NULL	1	1	0.027777777777777776
wrap	Buffalo Ranch Chicken Wrap	1	1	36	27	0.400000000000	NULL	NULL	1	1	0.027777777777777776
wrap	Signature Seaweed Birch Wrap	1	1	36	27	0.400000000000	NULL	NULL	1	1	0.027777777777777776
wrap	Santa Fe wrap	1	1	36	27	0.400000000000	NULL	NULL	1	1	0.027777777777777776
wrap	elastic compression wrap	1	1	36	27	0.400000000000	NULL	NULL	2	2	0.013888888888888888
wrap	Didymos	1	1	36	27	0.400000000000	NULL	NULL	1	1	0.027777777777777776
wrap	Thai chicken wrap	1	1	36	27	0.400000000000	NULL	NULL	1	1	0.027777777777777776
wrap	Caesar chicken	1	1	36	27	0.400000000000	NULL	NULL	1	1	0.027777777777777776
wrap	Asian chicken pocket stuffed with chow mein noodle	1	1	36	27	0.400000000000	NULL	NULL	1	1	0.027777777777777776
wrap	grilled vegtable	1	1	36	27	0.400000000000	NULL	NULL	1	1	0.027777777777777776
wrap	White Marine Pearl	1	1	36	27	0.400000000000	NULL	NULL	1	1	0.027777777777777776
wrap	total fundoplication described by Nissen	1	1	36	27	0.400000000000	NULL	NULL	1	1	0.027777777777777776
wrap	totalfundoplication described by Nissen	1	1	36	27	0.400000000000	NULL	NULL	1	1	0.027777777777777776
wrap	compression an elastic compression wrap	1	1	36	27	0.400000000000	NULL	NULL	3	3	0.009259259259259259
wrap	non-microwavable plastic wrap	1	1	36	27	0.400000000000	NULL	NULL	2	2	0.013888888888888888
wrap	neoprene sleeve	1	1	36	27	0.400000000000	NULL	NULL	5	4	0.005555555555555555
wrap	chicken	1	1	36	27	0.400000000000	NULL	NULL	8933	2087	0.0000031095687650036693
wrap	Fish Tacos	1	1	36	27	0.400000000000	NULL	NULL	6	8	0.004629629629629629
wrap	moisture barrier house wrap	1	1	36	27	0.400000000000	NULL	NULL	2	2	0.013888888888888888
wrap	pashmina	1	1	36	27	0.400000000000	NULL	NULL	18	15	0.0015432098765432098
wrap	self-sticking elastic wrap	1	1	36	27	0.400000000000	NULL	NULL	2	2	0.013888888888888888
wrap	Ranchero wrap	1	1	36	27	0.400000000000	NULL	NULL	1	1	0.027777777777777776
wrap additional decoration	bead	1	1	2	2	NULL	NULL	NULL	2279	628	0.00021939447125932427
wrap additional decoration	tulle	1	1	2	2	NULL	NULL	NULL	280	115	0.0017857142857142857
wrap bird	quail in lardo	1	1	1	1	1.000000000000	NULL	NULL	1	1	1
wrap breakable item	stoneware	1	1	2	2	1.000000000000	NULL	NULL	81	59	0.006172839506172839
wrap breakable item	fine china	1	1	2	2	1.000000000000	NULL	NULL	66	41	0.007575757575757576
wrap carrier	Moby wrap	1	1	2	2	1.000000000000	NULL	NULL	16	14	0.03125
wrap carrier	Moby D	1	1	2	2	1.000000000000	NULL	NULL	1	1	0.5
wrap coating	coal tar	1	1	2	2	NULL	NULL	NULL	198	114	0.0025252525252525255
wrap coating	rubber	1	1	2	2	NULL	NULL	NULL	4143	1304	0.00012068549360366884
wrap counter	register stand	1	1	2	2	NULL	NULL	NULL	2	2	0.25
wrap counter	store counter	1	1	2	2	NULL	NULL	NULL	4	4	0.125
wrap dress	standard wrap dress	1	1	1	1	NULL	NULL	NULL	2	2	0.5
wrap facility	BT Wrap	1	1	1	1	NULL	NULL	NULL	1	1	1
wrap filament	carbon	2	1	2	1	NULL	NULL	NULL	2478	876	0.0008071025020177562
wrap fragile item	glass	1	1	7	7	0.166666666666	NULL	NULL	12254	3248	0.000011658000886008066
wrap fragile item	phone charger	1	1	7	7	0.166666666666	NULL	NULL	77	47	0.0018552875695732837
wrap fragile item	crockery	1	1	7	7	0.166666666666	NULL	NULL	275	109	0.0005194805194805195
wrap fragile item	ornament	1	1	7	7	0.166666666666	NULL	NULL	736	353	0.00019409937888198756
wrap fragile item	liquor bottles in bubblewrap	1	1	7	7	0.166666666666	NULL	NULL	1	1	0.14285714285714285
wrap fragile item	camera	1	1	7	7	0.166666666666	NULL	NULL	5789	1712	0.000024677343730720825
wrap fragile item	CDs	1	1	7	7	0.166666666666	NULL	NULL	2459	934	0.000058095625399407424
wrap fragile or vulnerable plant	boxwood	1	1	1	1	NULL	NULL	NULL	377	153	0.002652519893899204
Wrap glassware	wine goblets in brown packing paper	1	1	1	1	NULL	NULL	NULL	1	1	1
wrap hard-edged item	cookware	1	1	2	2	NULL	NULL	NULL	301	135	0.0016611295681063123
wrap hard-edged item	stove	1	1	2	2	NULL	NULL	NULL	2143	611	0.0002333177788147457
wrap idea	decorated boxes	1	1	1	1	NULL	NULL	NULL	3	3	0.3333333333333333
wrap important document	passport	1	1	1	1	NULL	NULL	NULL	2477	564	0.0004037141703673799
wrap item	CDs	2	2	15	12	0.090909090909	NULL	NULL	2459	934	0.0001084451674122272
wrap item	videotape	2	2	15	12	0.090909090909	NULL	NULL	581	260	0.0004589787722317843
wrap item	book	2	2	15	12	0.090909090909	NULL	NULL	13029	3482	0.000020467162995369303
wrap item	glass	1	1	15	12	0.090909090909	NULL	NULL	12254	3248	0.000005440400413470431
wrap item	keepsake	1	1	15	12	0.090909090909	NULL	NULL	56	28	0.0011904761904761904
wrap item	unbendable photograph	1	1	15	12	0.090909090909	NULL	NULL	1	1	0.06666666666666667
wrap item	fish	1	1	15	12	0.090909090909	NULL	NULL	12757	2977	0.000005225889054375376
wrap item	scrapbook	1	1	15	12	0.090909090909	NULL	NULL	131	77	0.0005089058524173028
wrap item	dish	1	1	15	12	0.090909090909	NULL	NULL	1090	457	0.00006116207951070337
wrap item	vegetable	1	1	15	12	0.090909090909	NULL	NULL	11661	2612	0.000005717062573249864
wrap item	chicken	1	1	15	12	0.090909090909	NULL	NULL	8933	2087	0.000007462965036008806
wrap item	photo album	1	1	15	12	0.090909090909	NULL	NULL	327	183	0.00020387359836901122
wrap kitchen item	measuring spoon	1	1	2	2	0.500000000000	NULL	NULL	71	34	0.007042253521126761
wrap kitchen item	potato peeler	1	1	2	2	0.500000000000	NULL	NULL	31	24	0.016129032258064516
wrap leafy green	baby spinach	1	1	2	2	1.000000000000	NULL	NULL	67	44	0.007462686567164179
wrap leafy green	standard spinach	1	1	2	2	1.000000000000	NULL	NULL	1	1	0.5
wrap material	heat-shrinkable film	1	1	4	4	NULL	NULL	NULL	1	1	0.25
wrap material	film bag	1	1	4	4	NULL	NULL	NULL	5	4	0.05
wrap material	band	1	1	4	4	NULL	NULL	NULL	1786	574	0.00013997760358342665
wrap material	seaweed tone the skin	1	1	4	4	NULL	NULL	NULL	1	1	0.25
wrap parameter	film stretch %	2	2	4	2	NULL	NULL	NULL	2	1	0.5
wrap parameter	position on elevator	2	2	4	2	NULL	NULL	NULL	2	1	0.5
wrap plant	sapling	1	1	3	3	0.333333333333	NULL	NULL	21	14	0.015873015873015872
wrap plant	bush	1	1	3	3	0.333333333333	NULL	NULL	699	332	0.0004768717215069146
wrap plant	tree	1	1	3	3	0.333333333333	NULL	NULL	6423	2236	0.000051896829103741756
wrap problem area	hock	1	1	1	1	1.000000000000	NULL	NULL	27	19	0.037037037037037035
wrap product	Glad Wrap	1	1	1	1	NULL	NULL	NULL	3	3	0.3333333333333333
wrap semi-soft cheese	Muenster	1	1	3	3	0.666666666666	NULL	NULL	59	24	0.005649717514124294
wrap semi-soft cheese	Gorgonzola	1	1	3	3	0.666666666666	NULL	NULL	184	63	0.0018115942028985505
wrap semi-soft cheese	Havarti	1	1	3	3	0.666666666666	NULL	NULL	39	25	0.008547008547008546
wrap sharp object	place in a rigid container After significant snowfall	1	1	2	2	NULL	NULL	NULL	1	1	0.5
wrap sharp object	broken glass	1	1	2	2	NULL	NULL	NULL	445	134	0.0011235955056179776
Wrap silk greenery	ivy	1	1	1	1	NULL	NULL	NULL	864	338	0.0011574074074074073
wrap smaller seed	Drosera in a piece of folded filter paper	1	1	1	1	NULL	NULL	NULL	1	1	1
wrap source	flour tortilla shell	1	1	1	1	NULL	NULL	NULL	1	1	1
Wrap spruikers	John Burley	1	1	1	1	NULL	NULL	NULL	1	1	1
wrap style baby carrier	Moby Wrap	2	2	3	2	1.000000000000	NULL	NULL	16	14	0.08333333333333333
wrap style baby carrier	baby seat like the Bumbo	1	1	3	2	1.000000000000	NULL	NULL	1	1	0.3333333333333333
wrap tender plant	palm	1	1	4	4	0.500000000000	NULL	NULL	1317	545	0.00018982536066818528
wrap tender plant	tree fern	1	1	4	4	0.500000000000	NULL	NULL	68	34	0.003676470588235294
wrap tender plant	fig tree	1	1	4	4	0.500000000000	NULL	NULL	43	25	0.005813953488372093
wrap tender plant	boxwood	1	1	4	4	0.500000000000	NULL	NULL	377	153	0.000663129973474801
wrap thin-barked tree	sycamore	1	1	2	2	NULL	NULL	NULL	561	222	0.00089126559714795
wrap thin-barked tree	maple	1	1	2	2	NULL	NULL	NULL	3392	976	0.00014740566037735848
wrap toiletry	shampoo	1	1	1	1	NULL	NULL	NULL	3875	1061	0.00025806451612903227
wrap upright evergreen tree	arborvitae	1	1	1	1	NULL	NULL	NULL	161	66	0.006211180124223602
wrap vintage fabric	clothing	1	1	1	1	NULL	NULL	NULL	9665	2540	0.00010346611484738747
wrap young, thin barked tree	maple	1	1	1	1	NULL	NULL	NULL	3392	976	0.00029481132075471697
wrap-and-tie belt	sashes	1	1	2	2	0.500000000000	NULL	NULL	78	46	0.00641025641025641
wrap-and-tie belt	cummerbund	1	1	2	2	0.500000000000	NULL	NULL	14	6	0.03571428571428571
wrap-around antennas	cylindrical antennas	1	1	1	1	NULL	NULL	NULL	1	1	1
wrap-around design	Roof of Heaven	1	1	2	2	NULL	NULL	NULL	1	1	0.5
wrap-around design	Tree of Life	1	1	2	2	NULL	NULL	NULL	67	46	0.007462686567164179
Wrap-around eye protection	safety glass	1	1	1	1	NULL	NULL	NULL	466	173	0.002145922746781116
wrap-around flexible circuit	Bradyflex Flexible Circuitry	1	1	1	1	NULL	NULL	NULL	1	1	1
wrap-around garment	printed pinafore	2	2	4	2	1.000000000000	NULL	NULL	2	1	0.5
wrap-around garment	kimono	2	2	4	2	1.000000000000	NULL	NULL	74	66	0.013513513513513514
wrap-around gate structure	fin channels in FinFETs	1	1	1	1	NULL	NULL	NULL	1	1	1
wrap-around or holistic clinical practice	family group conferencing	1	1	1	1	NULL	NULL	NULL	40	25	0.025
wrap-around program	summer meal	1	1	2	2	NULL	NULL	NULL	1	1	0.5
wrap-around program	weekend backpack program	1	1	2	2	NULL	NULL	NULL	1	1	0.5
wrap-around service	work	2	1	24	20	0.300000000000	NULL	NULL	2523	892	0.00006605892456070814
wrap-around service	benefit	2	2	24	20	0.300000000000	NULL	NULL	1487	552	0.00011208249271463797
wrap-around service	health	2	2	24	20	0.300000000000	NULL	NULL	12226	3162	0.00001363215006270789
wrap-around service	transportation	2	2	24	20	0.300000000000	NULL	NULL	8378	2254	0.000019893371528606668
wrap-around service	substance abuse counseling	1	1	24	20	0.300000000000	NULL	NULL	47	24	0.0008865248226950354
wrap-around service	employment training	1	1	24	20	0.300000000000	NULL	NULL	48	34	0.0008680555555555555
wrap-around service	employment assistance	1	1	24	20	0.300000000000	NULL	NULL	45	28	0.0009259259259259259
wrap-around service	family	1	1	24	20	0.300000000000	NULL	NULL	5717	1803	0.0000072882047694012
wrap-around service	housing	1	0	24	20	0.300000000000	NULL	NULL	6378	1909	0.000006532873419044632
wrap-around service	career counseling	1	1	24	20	0.300000000000	NULL	NULL	166	76	0.000251004016064257
wrap-around service	mental health counseling	1	1	24	20	0.300000000000	NULL	NULL	80	33	0.0005208333333333333
wrap-around service	home visit	1	1	24	20	0.300000000000	NULL	NULL	169	94	0.0002465483234714004
wrap-around service	home health care	1	1	24	20	0.300000000000	NULL	NULL	177	84	0.00023540489642184556
wrap-around service	community garden	1	1	24	20	0.300000000000	NULL	NULL	277	152	0.0001504211793020457
wrap-around service	career assessment	1	1	24	20	0.300000000000	NULL	NULL	35	22	0.0011904761904761904
wrap-around service	food pantry	1	1	24	20	0.300000000000	NULL	NULL	207	105	0.00020128824476650564
wrap-around service	meal preparation	1	1	24	20	0.300000000000	NULL	NULL	431	154	0.00009667440061871616
wrap-around service	respite	1	1	24	20	0.300000000000	NULL	NULL	146	64	0.00028538812785388126
wrap-around service	community advice	1	1	24	20	0.300000000000	NULL	NULL	2	2	0.020833333333333332
wrap-around service	clothing	1	1	24	20	0.300000000000	NULL	NULL	9665	2540	0.000004311088118641145
wrap-around services	tutoring	1	1	1	1	NULL	NULL	NULL	1081	364	0.0009250693802035153
wrap-around skirt	pareo	2	2	2	1	NULL	NULL	NULL	6	5	0.3333333333333333
wrap-around support service	child care	1	1	7	7	0.500000000000	NULL	NULL	1658	553	0.00008616232982939858
wrap-around support service	tutoring	1	1	7	7	0.500000000000	NULL	NULL	1081	364	0.00013215276860050216
wrap-around support service	assistance with job search	1	1	7	7	0.500000000000	NULL	NULL	2	2	0.07142857142857142
wrap-around support service	career guidance	1	1	7	7	0.500000000000	NULL	NULL	65	46	0.002197802197802198
wrap-around support service	intensive case management	1	1	7	7	0.500000000000	NULL	NULL	25	17	0.005714285714285714
wrap-around support service	academic advisement	1	1	7	7	0.500000000000	NULL	NULL	28	15	0.00510204081632653
wrap-around support service	transportation	1	1	7	7	0.500000000000	NULL	NULL	8378	2254	0.000017051461310234285
wrap-around, integrated service	family support	1	1	1	1	NULL	NULL	NULL	262	111	0.003816793893129771
Wrap-Special roll-up	piggy-back	1	1	2	2	0.500000000000	NULL	NULL	2	2	0.25
Wrap-Special roll-up	candlestick	1	1	2	2	0.500000000000	NULL	NULL	244	141	0.0020491803278688526
Wrap-style clothes	wrap dress	1	1	2	2	1.000000000000	NULL	NULL	18	14	0.027777777777777776
Wrap-style clothes	wrap skirt	1	1	2	2	1.000000000000	NULL	NULL	3	3	0.16666666666666666
wrap-up event	party	1	1	3	3	NULL	NULL	NULL	2492	715	0.00013376136971642589
wrap-up event	campaign wrap-up event	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
wrap-up event	meeting	1	1	3	3	NULL	NULL	NULL	1898	768	0.00017562346329469617
wrap-up, current marketing partner	Taco Bell	1	1	1	1	NULL	NULL	NULL	415	148	0.0024096385542168677
wraparound	inexpensive or expensive wraparound	1	1	1	1	NULL	NULL	NULL	1	1	1
wraparound approach	psychiatric counseling	2	2	4	2	1.000000000000	NULL	NULL	9	6	0.1111111111111111
wraparound approach	youth mental health service	2	2	4	2	1.000000000000	NULL	NULL	2	1	0.5
wraparound program	Wraparound Milwaukee	2	2	3	2	NULL	NULL	NULL	8	5	0.16666666666666666
wraparound program	Dawn Project	1	1	3	2	NULL	NULL	NULL	2	2	0.16666666666666666
wraparound resource	PMI	1	1	1	1	NULL	NULL	NULL	104	71	0.009615384615384616
wraparound service	case management	4	4	40	34	0.333333333333	NULL	NULL	641	251	0.0006240249609984399
wraparound service	health education	2	2	40	34	0.333333333333	NULL	NULL	338	168	0.0002958579881656805
wraparound service	assistance with free prescription	2	2	40	34	0.333333333333	NULL	NULL	2	1	0.05
wraparound service	mental health counseling	2	2	40	34	0.333333333333	NULL	NULL	80	33	0.00125
wraparound service	housing	1	1	40	34	0.333333333333	NULL	NULL	6378	1909	0.00000391972405142678
wraparound service	substance abuse counseling	1	1	40	34	0.333333333333	NULL	NULL	47	24	0.0005319148936170213
wraparound service	transportation	1	1	40	34	0.333333333333	NULL	NULL	8378	2254	0.0000029840057292910004
wraparound service	transportation assistance	1	1	40	34	0.333333333333	NULL	NULL	69	27	0.00036231884057971015
wraparound service	utilities assistance	1	1	40	34	0.333333333333	NULL	NULL	2	2	0.0125
wraparound service	employment preparation	1	1	40	34	0.333333333333	NULL	NULL	8	7	0.003125
wraparound service	employment training	1	1	40	34	0.333333333333	NULL	NULL	48	34	0.0005208333333333333
wraparound service	emergency service	1	1	40	34	0.333333333333	NULL	NULL	392	191	0.00006377551020408164
wraparound service	diabetes education	1	1	40	34	0.333333333333	NULL	NULL	44	28	0.0005681818181818183
wraparound service	one-on-one therapeutic aide	1	1	40	34	0.333333333333	NULL	NULL	1	1	0.025
wraparound service	attendant care	1	1	40	34	0.333333333333	NULL	NULL	36	17	0.0006944444444444445
wraparound service	food	1	1	40	34	0.333333333333	NULL	NULL	18353	4439	0.0000013621751212335858
wraparound service	interpretation for patients with limited English proficiency	1	1	40	34	0.333333333333	NULL	NULL	1	1	0.025
wraparound service	dental care	1	1	40	34	0.333333333333	NULL	NULL	313	122	0.00007987220447284345
wraparound service	counseling	1	1	40	34	0.333333333333	NULL	NULL	2433	762	0.000010275380189066997
wraparound service	housing advice	1	1	40	34	0.333333333333	NULL	NULL	12	9	0.0020833333333333333
wraparound service	legal service	1	1	40	34	0.333333333333	NULL	NULL	365	158	0.00006849315068493152
wraparound service	behavior management service	1	1	40	34	0.333333333333	NULL	NULL	1	1	0.025
wraparound service	food pantry service	1	1	40	34	0.333333333333	NULL	NULL	2	2	0.0125
wraparound service	dental health	1	1	40	34	0.333333333333	NULL	NULL	52	31	0.0004807692307692308
wraparound service	dentistry	1	1	40	34	0.333333333333	NULL	NULL	750	253	0.000033333333333333335
wraparound service	respite	1	1	40	34	0.333333333333	NULL	NULL	146	64	0.00017123287671232877
wraparound service	outreach clinic	1	1	40	34	0.333333333333	NULL	NULL	3	3	0.008333333333333333
wraparound service	bilingual staff	1	1	40	34	0.333333333333	NULL	NULL	6	6	0.004166666666666667
wraparound service	job counseling	1	1	40	34	0.333333333333	NULL	NULL	30	22	0.0008333333333333334
wraparound service	clothing	1	1	40	34	0.333333333333	NULL	NULL	9665	2540	0.000002586652871184687
wraparound service	crisis intervention	1	1	40	34	0.333333333333	NULL	NULL	153	70	0.00016339869281045753
wraparound service	early childhood education	1	1	40	34	0.333333333333	NULL	NULL	136	64	0.0001838235294117647
wraparound service	drug treatment	1	1	40	34	0.333333333333	NULL	NULL	126	68	0.0001984126984126984
wraparound service	medical care	1	1	40	34	0.333333333333	NULL	NULL	831	310	0.000030084235860409147
wraparound services	vaccine	1	1	3	3	NULL	NULL	NULL	892	410	0.0003736920777279521
wraparound services	dental	1	1	3	3	NULL	NULL	NULL	1505	485	0.00022148394241417496
wraparound services	health	1	1	3	3	NULL	NULL	NULL	12226	3162	0.00002726430012541578
wrapped candy	dum-dum lollipop	1	1	2	2	NULL	NULL	NULL	1	1	0.5
wrapped candy	Andes mints during the holiday	1	1	2	2	NULL	NULL	NULL	1	1	0.5
wrapped dish	potstickers	1	1	1	1	1.000000000000	NULL	NULL	21	14	0.047619047619047616
wrapped food	Chinese egg roll	1	1	3	3	1.000000000000	NULL	NULL	1	1	0.3333333333333333
wrapped food	Vietnamese spring roll	1	1	3	3	1.000000000000	NULL	NULL	8	8	0.041666666666666664
wrapped food	Filipino lumpia	1	1	3	3	1.000000000000	NULL	NULL	1	1	0.3333333333333333
wrapped gift item	nightgown	1	1	2	2	0.500000000000	NULL	NULL	39	29	0.01282051282051282
wrapped gift item	pajamas	1	1	2	2	0.500000000000	NULL	NULL	162	81	0.0030864197530864196
Wrapped graphite	G-Force	1	1	1	1	1.000000000000	NULL	NULL	35	23	0.02857142857142857
wrapped item	seafood potsticker	1	1	2	2	NULL	NULL	NULL	1	1	0.5
wrapped item	chocolate	1	1	2	2	NULL	NULL	NULL	7342	1984	0.00006810133478616181
wrapped present	sweater	1	1	5	5	0.200000000000	NULL	NULL	914	340	0.0002188183807439825
wrapped present	long john	1	1	5	5	0.200000000000	NULL	NULL	12	11	0.016666666666666666
wrapped present	hat	1	1	5	5	0.200000000000	NULL	NULL	4593	1302	0.000043544524276072285
wrapped present	coat	1	1	5	5	0.200000000000	NULL	NULL	1231	360	0.00016246953696181967
wrapped present	glove	1	1	5	5	0.200000000000	NULL	NULL	4008	1201	0.00004990019960079841
wrapped surface	cylinder	1	1	1	1	NULL	NULL	NULL	1169	518	0.000855431993156544
wrapper	tin foil	17	17	59	37	0.366666666666	NULL	NULL	78	41	0.0627987831377662
wrapper	maduros	3	3	59	37	0.366666666666	NULL	NULL	8	6	0.019067796610169493
wrapper	stock	3	3	59	37	0.366666666666	NULL	NULL	3840	947	0.000039724576271186445
wrapper	memory wrapper	2	2	59	37	0.366666666666	NULL	NULL	2	1	0.03389830508474576
wrapper	shares ISA	2	2	59	37	0.366666666666	NULL	NULL	2	1	0.03389830508474576
wrapper	tested wrapper	1	1	59	37	0.366666666666	NULL	NULL	1	1	0.01694915254237288
wrapper	standard banking wrapper	1	1	59	37	0.366666666666	NULL	NULL	1	1	0.01694915254237288
wrapper	suexec	1	1	59	37	0.366666666666	NULL	NULL	1	1	0.01694915254237288
wrapper	claro	1	1	59	37	0.366666666666	NULL	NULL	14	11	0.0012106537530266344
wrapper	daily fish wrapper	1	1	59	37	0.366666666666	NULL	NULL	1	1	0.01694915254237288
wrapper	banana leaf	1	1	59	37	0.366666666666	NULL	NULL	39	32	0.000434593654932638
wrapper	Irrlicht	1	1	59	37	0.366666666666	NULL	NULL	6	6	0.002824858757062147
wrapper	Integer for an int	1	1	59	37	0.366666666666	NULL	NULL	1	1	0.01694915254237288
wrapper	SDL	1	1	59	37	0.366666666666	NULL	NULL	70	50	0.00024213075060532688
wrapper	OTC option	1	1	59	37	0.366666666666	NULL	NULL	4	4	0.00423728813559322
wrapper	standard chinese wrapper	1	1	59	37	0.366666666666	NULL	NULL	1	1	0.01694915254237288
wrapper	unmodifiable collection wrapper	1	1	59	37	0.366666666666	NULL	NULL	1	1	0.01694915254237288
wrapper	unit trust	1	1	59	37	0.366666666666	NULL	NULL	310	124	0.00005467468562055768
wrapper	maguey	1	1	59	37	0.366666666666	NULL	NULL	8	8	0.00211864406779661
wrapper	industry-standard file wrapper	1	1	59	37	0.366666666666	NULL	NULL	2	2	0.00847457627118644
wrapper	noisy food wrapper	1	1	59	37	0.366666666666	NULL	NULL	2	2	0.00847457627118644
wrapper	power adapter wrapper	1	1	59	37	0.366666666666	NULL	NULL	1	1	0.01694915254237288
wrapper	prob-lemscommontoweb  page wrapper	1	1	59	37	0.366666666666	NULL	NULL	1	1	0.01694915254237288
wrapper	cellophane	1	1	59	37	0.366666666666	NULL	NULL	190	104	0.00008920606601248885
wrapper	Javas Spring	1	1	59	37	0.366666666666	NULL	NULL	1	1	0.01694915254237288
wrapper	Java's Spring	1	1	59	37	0.366666666666	NULL	NULL	1	1	0.01694915254237288
wrapper	Crystal Space	1	1	59	37	0.366666666666	NULL	NULL	7	6	0.002421307506053269
wrapper	common drm wrapper	1	1	59	37	0.366666666666	NULL	NULL	1	1	0.01694915254237288
wrapper	W4F	1	1	59	37	0.366666666666	NULL	NULL	3	3	0.005649717514124294
wrapper	Native Client	1	1	59	37	0.366666666666	NULL	NULL	3	3	0.005649717514124294
wrapper	life insurance bond	1	1	59	37	0.366666666666	NULL	NULL	2	2	0.00847457627118644
wrapper	cosmetic wrapper	1	1	59	37	0.366666666666	NULL	NULL	1	1	0.01694915254237288
wrapper	typical file wrapper	1	1	59	37	0.366666666666	NULL	NULL	2	2	0.00847457627118644
wrapper	sidebar-wrapper	1	1	59	37	0.366666666666	NULL	NULL	1	1	0.01694915254237288
wrapper	Pyro Player	1	1	59	37	0.366666666666	NULL	NULL	1	1	0.01694915254237288
wrapper	pylucene for python	1	1	59	37	0.366666666666	NULL	NULL	1	1	0.01694915254237288
wrapper	outer-wrapper	1	1	59	37	0.366666666666	NULL	NULL	1	1	0.01694915254237288
wrapper APIs	WatiN	1	1	1	1	NULL	NULL	NULL	3	3	0.3333333333333333
wrapper application	stunnel	1	1	1	1	1.000000000000	NULL	NULL	7	7	0.14285714285714285
wrapper basd meta-hueristics	Particle swarm optimization	1	1	1	1	NULL	NULL	NULL	123	71	0.008130081300813009
wrapper class	Integer	4	4	10	7	0.200000000000	NULL	NULL	876	363	0.0018264840182648403
wrapper class	Float	1	1	10	7	0.200000000000	NULL	NULL	236	144	0.0004237288135593221
wrapper class	std : : string	1	1	10	7	0.200000000000	NULL	NULL	2	2	0.05
wrapper class	Boolean	1	1	10	7	0.200000000000	NULL	NULL	208	104	0.0004807692307692308
wrapper class	java.lang	1	1	10	7	0.200000000000	NULL	NULL	12	8	0.008333333333333333
wrapper class	Double	1	1	10	7	0.200000000000	NULL	NULL	228	142	0.0004385964912280702
wrapper class	std : : vector	1	1	10	7	0.200000000000	NULL	NULL	4	4	0.025
wrapper class datum	Double	1	1	2	3	NULL	NULL	NULL	228	142	0.0021929824561403508
wrapper class datum	String	1	1	2	3	NULL	NULL	NULL	2015	807	0.00024813895781637717
wrapper class feature	volume	1	1	3	3	NULL	NULL	NULL	2436	1012	0.00013683634373289546
