id	subscription ID	1	1	114	88	0.279069767441	NULL	NULL	2	2	0.0043859649122807015
id	State Driver's License	1	1	114	88	0.279069767441	NULL	NULL	14	11	0.0006265664160401002
id	student IDs	1	1	114	88	0.279069767441	NULL	NULL	9	5	0.0009746588693957114
id	Price List ID	1	1	114	88	0.279069767441	NULL	NULL	3	2	0.0029239766081871343
id	proof positive id	1	1	114	88	0.279069767441	NULL	NULL	2	2	0.0043859649122807015
id	omega-3 polyunsaturated fattyac id	1	1	114	88	0.279069767441	NULL	NULL	1	1	0.008771929824561403
id	official government id	1	1	114	88	0.279069767441	NULL	NULL	2	2	0.0043859649122807015
id	northshore student id	1	1	114	88	0.279069767441	NULL	NULL	2	2	0.0043859649122807015
id	National IDs	1	1	114	88	0.279069767441	NULL	NULL	2	2	0.0043859649122807015
id	work IDs	1	1	114	88	0.279069767441	NULL	NULL	2	2	0.0043859649122807015
id	unusual target id	1	1	114	88	0.279069767441	NULL	NULL	1	1	0.008771929824561403
id	valid government photo id	1	1	114	88	0.279069767441	NULL	NULL	3	3	0.0029239766081871343
id	string contain3gcell id	1	1	114	88	0.279069767441	NULL	NULL	1	1	0.008771929824561403
id	telephone number	1	1	114	88	0.279069767441	NULL	NULL	2511	442	0.0000034934009655760268
id	cuddly	1	1	114	88	0.279069767441	NULL	NULL	1	1	0.008771929824561403
id	driver s license	1	1	114	88	0.279069767441	NULL	NULL	43	28	0.0002039983680130559
id	Driving Licence	1	1	114	88	0.279069767441	NULL	NULL	152	76	0.00005771006463527239
id	fail2ban	1	1	114	88	0.279069767441	NULL	NULL	11	9	0.0007974481658692185
id	phone number	1	1	114	88	0.279069767441	NULL	NULL	5347	814	0.0000016405329763533576
id	protocol anomaly id	1	1	114	88	0.279069767441	NULL	NULL	1	1	0.008771929824561403
id	professional e-mail id	1	1	114	88	0.279069767441	NULL	NULL	1	1	0.008771929824561403
id	MMID of India	1	1	114	88	0.279069767441	NULL	NULL	1	1	0.008771929824561403
id	MySpace	1	1	114	88	0.279069767441	NULL	NULL	6226	1034	0.0000014089190209703507
id	Serial Number	1	1	114	88	0.279069767441	NULL	NULL	826	290	0.000010619769763391528
id	school ID card	1	1	114	88	0.279069767441	NULL	NULL	4	4	0.0021929824561403508
id	requestor's current picture id	1	1	114	88	0.279069767441	NULL	NULL	2	2	0.0043859649122807015
id alert management technique	correlation	4	3	8	2	NULL	NULL	NULL	547	264	0.003656307129798903
id alert management technique	clustering	4	3	8	2	NULL	NULL	NULL	982	424	0.002036659877800407
id code	letter id code	1	1	1	1	NULL	NULL	NULL	2	2	0.5
id company	independent id company	1	1	1	1	NULL	NULL	NULL	2	2	0.5
id device	dedicated appliance	1	1	1	1	NULL	NULL	NULL	1	1	1
id document	victim's id document	1	1	2	2	NULL	NULL	NULL	2	2	0.25
id document	ordinary id document	1	1	2	2	NULL	NULL	NULL	2	2	0.25
id eligible site	Australian financial institution	1	1	1	1	NULL	NULL	NULL	1	1	1
id evasion technique	standard id evasion technique	1	1	2	2	NULL	NULL	NULL	3	3	0.16666666666666666
id evasion technique	fragmentation	1	1	2	2	NULL	NULL	NULL	215	126	0.002325581395348837
id feature	fragmentation	1	1	2	2	NULL	NULL	NULL	215	126	0.002325581395348837
id feature	HDR	1	1	2	2	NULL	NULL	NULL	85	57	0.0058823529411764705
id name	layer1	1	1	2	2	NULL	NULL	NULL	1	1	0.5
id name	layer2	1	1	2	2	NULL	NULL	NULL	1	1	0.5
id number	practice ``id number''	1	1	1	1	NULL	NULL	NULL	2	2	0.5
id organization	Kaiser Permanente	2	2	4	2	0.500000000000	NULL	NULL	360	184	0.002777777777777778
id organization	Group Health Cooperative	2	2	4	2	0.500000000000	NULL	NULL	21	11	0.047619047619047616
id package	Snort	1	1	1	1	NULL	NULL	NULL	144	86	0.006944444444444444
id performance objective	economy in resource usage	1	1	1	1	NULL	NULL	NULL	1	1	1
id product	Snort	1	1	5	5	0.500000000000	NULL	NULL	144	86	0.001388888888888889
id product	Enterasys Dragon	1	1	5	5	0.500000000000	NULL	NULL	1	1	0.2
id product	ISS RealSecure	1	1	5	5	0.500000000000	NULL	NULL	8	6	0.025
id product	ISS RS	1	1	5	5	0.500000000000	NULL	NULL	1	1	0.2
id product	Newbury's	1	1	5	5	0.500000000000	NULL	NULL	1	1	0.2
id RESEARCH REPORT58 community	Ga orewe	1	1	1	1	NULL	NULL	NULL	1	1	1
id service	Counterpane	1	1	1	1	NULL	NULL	NULL	6	5	0.16666666666666666
id signature	Snort	1	1	1	1	NULL	NULL	NULL	144	86	0.006944444444444444
id solution	software id solution	1	1	3	3	NULL	NULL	NULL	2	2	0.16666666666666666
id solution	Snort	1	1	3	3	NULL	NULL	NULL	144	86	0.0023148148148148147
id solution	world-class, end-to-end id solution	1	1	3	3	NULL	NULL	NULL	2	2	0.16666666666666666
id system	Snort	2	2	7	6	NULL	NULL	NULL	144	86	0.003968253968253968
id system	open-source application Snort	1	1	7	6	NULL	NULL	NULL	1	1	0.14285714285714285
id system	commercial id system	1	1	7	6	NULL	NULL	NULL	2	2	0.07142857142857142
id system	popular network id system	1	1	7	6	NULL	NULL	NULL	2	2	0.07142857142857142
id system	serious id system	1	1	7	6	NULL	NULL	NULL	2	2	0.07142857142857142
id system	popular id system	1	1	7	6	NULL	NULL	NULL	2	2	0.07142857142857142
id tag	proof id tag	1	1	1	1	NULL	NULL	NULL	2	2	0.5
id tool	Snort	3	2	3	1	1.000000000000	NULL	NULL	144	86	0.020833333333333332
id vendor	IntruVert Networks	1	1	1	1	NULL	NULL	NULL	1	1	1
ID-attacks	Gau's Wild Cat-induced Blaster attack	2	1	3	2	NULL	NULL	NULL	2	1	0.6666666666666666
ID-attacks	X-Zone	1	1	3	2	NULL	NULL	NULL	1	1	0.3333333333333333
id-card application's setting	ID-card software updates installation	1	1	1	1	NULL	NULL	NULL	1	1	1
ID-FF protocol	Register Name Identifier	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
ID-FF protocol	Name Identifier Mapping	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
ID-FF protocol	Single Logout	1	1	3	3	NULL	NULL	NULL	2	2	0.16666666666666666
id-management vendor	IBM Tivoli	1	1	3	3	NULL	NULL	NULL	54	42	0.006172839506172839
id-management vendor	Computer Associates	1	1	3	3	NULL	NULL	NULL	183	84	0.0018214936247723133
id-management vendor	BMC Software	1	1	3	3	NULL	NULL	NULL	66	31	0.00505050505050505
id-relevant topic	driver behavior	1	1	3	3	0.333333333333	NULL	NULL	31	13	0.01075268817204301
id-relevant topic	epidemiology	1	1	3	3	0.333333333333	NULL	NULL	312	123	0.0010683760683760683
id-relevant topic	biomechanics	1	1	3	3	0.333333333333	NULL	NULL	147	60	0.0022675736961451248
ID2D1Brush	gradient brush	1	1	1	1	NULL	NULL	NULL	4	4	0.25
ID3 audio file tag	song title	1	1	3	3	NULL	NULL	NULL	111	57	0.003003003003003003
ID3 audio file tag	artist	1	1	3	3	NULL	NULL	NULL	1020	402	0.000326797385620915
ID3 audio file tag	genre	1	1	3	3	NULL	NULL	NULL	483	202	0.0006901311249137336
ID3 compatible MP3 player	Windows Media Player	1	1	1	1	NULL	NULL	NULL	839	277	0.0011918951132300357
ID3 editor	EasyTag	1	1	1	1	NULL	NULL	NULL	1	1	1
ID3 field	genre	1	1	3	3	NULL	NULL	NULL	483	202	0.0006901311249137336
ID3 field	rating	1	1	3	3	NULL	NULL	NULL	554	244	0.0006016847172081828
ID3 field	year	1	1	3	3	NULL	NULL	NULL	1016	277	0.00032808398950131233
ID3 information	artist	1	1	6	6	NULL	NULL	NULL	1020	402	0.0001633986928104575
ID3 information	website address	1	1	6	6	NULL	NULL	NULL	117	41	0.0014245014245014244
ID3 information	year	1	1	6	6	NULL	NULL	NULL	1016	277	0.00016404199475065617
ID3 information	composer	1	1	6	6	NULL	NULL	NULL	127	79	0.0013123359580052493
ID3 information	album	1	1	6	6	NULL	NULL	NULL	589	238	0.00028296547821165814
ID3 information	name	1	1	6	6	NULL	NULL	NULL	13911	2278	0.000011980926365226558
ID3 tag	album	12	12	41	11	0.125000000000	NULL	NULL	589	238	0.0059629798335334785
ID3 tag	artist	9	9	41	11	0.125000000000	NULL	NULL	1020	402	0.0019368723098995696
ID3 tag	Title	8	8	41	11	0.125000000000	NULL	NULL	3119	1050	0.0005004731034806341
ID3 tag	Author	4	4	41	11	0.125000000000	NULL	NULL	1365	496	0.0002858929688197981
ID3 tag	Year	2	2	41	11	0.125000000000	NULL	NULL	1016	277	0.00009602458229306702
ID3 tag	artwork	1	1	41	11	0.125000000000	NULL	NULL	1109	450	0.00002199300622402076
ID3 tag	genre	1	1	41	11	0.125000000000	NULL	NULL	483	202	0.00005049739938393173
ID3 tag	cover art from source audio file	1	1	41	11	0.125000000000	NULL	NULL	1	1	0.024390243902439025
ID3 tag	files like title	1	1	41	11	0.125000000000	NULL	NULL	1	1	0.024390243902439025
id3 tag	standard id3 tag	1	1	41	11	0.125000000000	NULL	NULL	2	2	0.012195121951219513
ID3 tag	genre of audio	1	1	41	11	0.125000000000	NULL	NULL	1	1	0.024390243902439025
ID3 tag datum	title	1	1	2	2	NULL	NULL	NULL	3119	1050	0.0001603077909586406
ID3 tag datum	artist	1	1	2	2	NULL	NULL	NULL	1020	402	0.0004901960784313725
ID3 tag editing software	often-recommended Internet freeware MP3Tag	1	1	1	1	NULL	NULL	NULL	1	1	1
ID3 tag information	song title	2	2	8	6	0.600000000000	NULL	NULL	111	57	0.0045045045045045045
ID3 tag information	artist name	2	2	8	6	0.600000000000	NULL	NULL	92	50	0.005434782608695652
ID3 tag information	artist	1	1	8	6	0.600000000000	NULL	NULL	1020	402	0.00012254901960784314
ID3 tag information	album name	1	1	8	6	0.600000000000	NULL	NULL	39	24	0.003205128205128205
ID3 tag information	title	1	1	8	6	0.600000000000	NULL	NULL	3119	1050	0.00004007694773966015
ID3 tag information	song title in the corresponding field	1	1	8	6	0.600000000000	NULL	NULL	1	1	0.125
id3v1 tag	Artist	1	1	3	3	NULL	NULL	NULL	1020	402	0.000326797385620915
id3v1 tag	Album	1	1	3	3	NULL	NULL	NULL	589	238	0.0005659309564233163
id3v1 tag	Composer	1	1	3	3	NULL	NULL	NULL	127	79	0.0026246719160104987
ID3V2 tag	Album	1	1	1	1	NULL	NULL	NULL	589	238	0.001697792869269949
IDA capability	single sign-on	1	1	1	1	NULL	NULL	NULL	101	65	0.009900990099009901
IDA chief executive	late Michael Killeen	1	1	1	1	NULL	NULL	NULL	1	1	1
IDA command	HIST	1	1	1	1	NULL	NULL	NULL	5	4	0.2
IDA country	Ghana	2	2	8	7	NULL	NULL	NULL	2163	290	0.0002311604253351826
IDA country	Ethiopia	1	1	8	7	NULL	NULL	NULL	1844	287	0.00006778741865509762
IDA country	Vietnam	1	1	8	7	NULL	NULL	NULL	3838	648	0.00003256904637832204
IDA country	Guinea	1	1	8	7	NULL	NULL	NULL	315	72	0.0003968253968253968
IDA country	Sri Lanka	1	1	8	7	NULL	NULL	NULL	1883	310	0.00006638343069569835
IDA country	Laos	1	1	8	7	NULL	NULL	NULL	674	160	0.000185459940652819
IDA country	Nepal	1	1	8	7	NULL	NULL	NULL	1426	224	0.0000876577840112202
IDA intermediary	CFED	1	1	1	1	NULL	NULL	NULL	3	3	0.3333333333333333
IDA program	Global Food Crisis Response Program	1	1	2	2	NULL	NULL	NULL	1	1	0.5
IDA program	Avian Flu Program	1	1	2	2	NULL	NULL	NULL	1	1	0.5
ida's biggest recipient	India	1	1	1	1	NULL	NULL	NULL	24660	2730	0.000040551500405515004
ida-eligible EAP country	Papua New Guinea	1	1	3	3	0.333333333333	NULL	NULL	455	120	0.0007326007326007326
ida-eligible EAP country	Lao PDR	1	1	3	3	0.333333333333	NULL	NULL	105	34	0.0031746031746031746
ida-eligible EAP country	Cambodia	1	1	3	3	0.333333333333	NULL	NULL	1816	313	0.00018355359765051394
ida-like vehicle	Family Self-Sufficiency Accounts	1	1	2	2	NULL	NULL	NULL	1	1	0.5
ida-like vehicle	administered by public housing authorities around the country	1	1	2	2	NULL	NULL	NULL	1	1	0.5
ida-only country	Vietnam	1	1	1	1	NULL	NULL	NULL	3838	648	0.0002605523710265763
idaho area	Post Falls	1	1	1	1	NULL	NULL	NULL	4	4	0.25
idaho business	grocery store	1	1	2	2	NULL	NULL	NULL	1547	557	0.0003232062055591467
idaho business	gas station	1	1	2	2	NULL	NULL	NULL	901	350	0.0005549389567147614
idaho case	Stonewall Surplus	1	1	4	4	NULL	NULL	NULL	1	1	0.25
idaho case	Van Tine	1	1	4	4	NULL	NULL	NULL	1	1	0.25
idaho case	Hettwer	1	1	4	4	NULL	NULL	NULL	1	1	0.25
idaho case	Bailey	1	0	4	4	NULL	NULL	NULL	76	44	0.003289473684210526
idaho city	Jerome	1	1	5	5	0.333333333333	NULL	NULL	156	65	0.001282051282051282
idaho city	Heyburn	1	1	5	5	0.333333333333	NULL	NULL	1	1	0.2
idaho city	Kooskia	1	1	5	5	0.333333333333	NULL	NULL	5	4	0.04
idaho city	Priest River	1	1	5	5	0.333333333333	NULL	NULL	4	3	0.05
idaho city	Weiser	1	1	5	5	0.333333333333	NULL	NULL	11	10	0.018181818181818184
idaho community	Pocatello	1	1	1	1	1.000000000000	NULL	NULL	15	8	0.06666666666666667
idaho company	BioMatrix Solutions	1	1	1	1	NULL	NULL	NULL	1	1	1
idaho course	Circling Raven	1	1	1	1	NULL	NULL	NULL	1	1	1
idaho economic indicator	population growth	1	1	3	3	NULL	NULL	NULL	1071	341	0.00031123560535325237
idaho economic indicator	employment	1	1	3	3	NULL	NULL	NULL	3769	1201	0.0000884407888918369
idaho economic indicator	job sector growth	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
idaho factor	age	1	1	2	2	NULL	NULL	NULL	32703	4368	0.000015289117206372505
idaho factor	education	1	1	2	2	NULL	NULL	NULL	21642	5033	0.00002310322521023935
idaho fall business	law office	1	1	3	3	0.333333333333	NULL	NULL	109	72	0.0030581039755351682
idaho fall business	Johnny Carinos restaurant	1	1	3	3	0.333333333333	NULL	NULL	1	1	0.3333333333333333
idaho fall business	Jiffy Lube	1	1	3	3	0.333333333333	NULL	NULL	53	34	0.006289308176100628
idaho fall investment planner	Cornerstone Financial Advisors	1	1	1	1	NULL	NULL	NULL	1	1	1
idaho issue	adoption of the Sunshine Initiative	1	1	1	1	NULL	NULL	NULL	1	1	1
idaho leader	member of the national forest advisory committee	1	1	2	2	NULL	NULL	NULL	1	1	0.5
idaho leader	Lemhi County Commissioner Bob Cope	1	1	2	2	NULL	NULL	NULL	1	1	0.5
idaho newspaper	Blackfoot Optimist	1	1	1	1	NULL	NULL	NULL	1	1	1
Idaho noxious weed species	rush skeletonweed	1	1	2	2	0.500000000000	NULL	NULL	8	5	0.0625
Idaho noxious weed species	yellow starthistle	1	1	2	2	0.500000000000	NULL	NULL	60	26	0.008333333333333333
idaho nutirion standard limit item	Pizza	1	1	1	1	NULL	NULL	NULL	3132	1034	0.00031928480204342275
idaho political luminary	House Speaker Bruce Newcomb	1	1	1	1	NULL	NULL	NULL	1	1	1
idaho public university	University of Idaho	1	1	1	1	1.000000000000	NULL	NULL	16	9	0.0625
idaho reader	Sagle resident Rosalyn Clark	1	1	1	1	NULL	NULL	NULL	1	1	1
idaho retailer	Paul's Market	2	2	4	2	NULL	NULL	NULL	2	1	0.5
idaho retailer	Albertsons	2	2	4	2	NULL	NULL	NULL	246	87	0.0040650406504065045
idaho school	Kaplan University	1	1	2	2	NULL	NULL	NULL	133	45	0.0037593984962406013
idaho school	University of Phoenix	1	1	2	2	NULL	NULL	NULL	490	176	0.0010204081632653062
idaho state scholarship	Governor's Cup Scholarship	1	1	1	1	NULL	NULL	NULL	1	1	1
Idaho state sensitive species	Ferruginous Hawk	1	1	5	5	1.000000000000	NULL	NULL	75	21	0.002666666666666667
Idaho state sensitive species	Boreal Owl	1	1	5	5	1.000000000000	NULL	NULL	18	16	0.011111111111111112
Idaho state sensitive species	Western Burrowing Owl	1	1	5	5	1.000000000000	NULL	NULL	4	4	0.05
Idaho state sensitive species	Northern Pygmy Owl	1	1	5	5	1.000000000000	NULL	NULL	8	5	0.025
Idaho state sensitive species	Northern Goshawk	1	1	5	5	1.000000000000	NULL	NULL	69	31	0.002898550724637681
idaho timber dependent community	McCall	1	1	3	3	1.000000000000	NULL	NULL	10	10	0.03333333333333333
idaho timber dependent community	Sandpoint	1	1	3	3	1.000000000000	NULL	NULL	7	7	0.047619047619047616
idaho timber dependent community	Coeur d Alene	1	1	3	3	1.000000000000	NULL	NULL	4	4	0.08333333333333333
idaho's abundant mineral	zinc	1	1	4	4	NULL	NULL	NULL	8418	1394	0.000029698265621287717
idaho's abundant mineral	silver	1	1	4	4	NULL	NULL	NULL	7631	1889	0.00003276110601493906
idaho's abundant mineral	tungsten	1	1	4	4	NULL	NULL	NULL	1823	518	0.00013713658804168953
idaho's abundant mineral	lead	1	1	4	4	NULL	NULL	NULL	9600	1602	0.00002604166666666667
idaho's bounty grower	Theresa Strolhberg's Ecology Patch in Buhl	1	1	2	2	NULL	NULL	NULL	1	1	0.5
idaho's bounty grower	Mike Heath of M&M Farms	1	1	2	2	NULL	NULL	NULL	1	1	0.5
idaho's established outdoor therapeutic program	CEDU Educational Services in Boundary County	1	1	2	2	NULL	NULL	NULL	1	1	0.5
idaho's established outdoor therapeutic program	SUWS in Shoshone	1	1	2	2	NULL	NULL	NULL	1	1	0.5
idaho's metropolitan area	Lewiston	1	1	4	4	1.000000000000	NULL	NULL	41	18	0.006097560975609756
idaho's metropolitan area	Pocatello	1	1	4	4	1.000000000000	NULL	NULL	15	8	0.016666666666666666
idaho's metropolitan area	Idaho Falls	1	1	4	4	1.000000000000	NULL	NULL	15	7	0.016666666666666666
idaho's metropolitan area	Boise City	1	1	4	4	1.000000000000	NULL	NULL	3	3	0.08333333333333333
idaho's most iconic animal	bighorn sheep	1	1	2	2	NULL	NULL	NULL	170	57	0.0029411764705882353
idaho's most iconic animal	elk	1	1	2	2	NULL	NULL	NULL	1506	381	0.00033200531208499334
idaho's most scenic location	desert	1	1	3	3	0.500000000000	NULL	NULL	980	421	0.0003401360544217687
idaho's most scenic location	Whitewater river	1	1	3	3	0.500000000000	NULL	NULL	2	2	0.16666666666666666
idaho's most scenic location	beautiful mountain	1	1	3	3	0.500000000000	NULL	NULL	5	5	0.06666666666666667
idaho's most vulnerable person	battered woman	1	1	1	1	1.000000000000	NULL	NULL	12	12	0.08333333333333333
Idaho's native coldwater fish	steelhead	1	1	3	3	NULL	NULL	NULL	190	71	0.0017543859649122805
Idaho's native coldwater fish	salmon	1	1	3	3	NULL	NULL	NULL	9653	1413	0.000034531579129113573
Idaho's native coldwater fish	bull trout	1	1	3	3	NULL	NULL	NULL	96	48	0.003472222222222222
idaho's rocky mountain ski resort	Sun Valley	1	1	1	1	1.000000000000	NULL	NULL	40	28	0.025
idaho's wealthiest citizen	Frank Vandersloot	1	1	1	1	NULL	NULL	NULL	1	1	1
idaho-based business	Albertsons	1	1	1	1	NULL	NULL	NULL	246	87	0.0040650406504065045
idahoan so outdoor activity	camping	1	1	2	2	NULL	NULL	NULL	4492	734	0.00011130899376669635
idahoan so outdoor activity	hiking	1	1	2	2	NULL	NULL	NULL	9096	1522	0.00005496921723834653
idal deposit feeder	M. tenta	1	1	1	1	NULL	NULL	NULL	1	1	1
IDAM vendor	IBM	1	1	2	2	NULL	NULL	NULL	11151	2595	0.00004483902788987535
IDAM vendor	Oracle	1	1	2	2	NULL	NULL	NULL	4631	1430	0.00010796804145972792
idanir@sud.emro.who.int tains activity	rally	1	1	1	1	NULL	NULL	NULL	340	163	0.0029411764705882353
IDAPT accessory	Carrying Bag	1	1	1	1	1.000000000000	NULL	NULL	25	18	0.04
IDAs	Hornell City IDA	1	1	1	1	NULL	NULL	NULL	1	1	1
IDAS communication feature	selective call	2	2	2	1	NULL	NULL	NULL	4	2	0.5
IDAS radio	F3161D portable	1	1	1	1	NULL	NULL	NULL	1	1	1
idata truestroke linesin mission-critical application	C2 application	1	1	3	3	NULL	NULL	NULL	2	2	0.16666666666666666
idata truestroke linesin mission-critical application	primary flight display	1	1	3	3	NULL	NULL	NULL	6	5	0.05555555555555555
idata truestroke linesin mission-critical application	C4ISR application	1	1	3	3	NULL	NULL	NULL	2	2	0.16666666666666666
IDataSourceObject	hierarchy	1	1	3	3	NULL	NULL	NULL	257	152	0.0012970168612191958
IDataSourceObject	class	1	1	3	3	NULL	NULL	NULL	2573	947	0.00012955045990413266
IDataSourceObject	dimension object	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
idates	Abies concolor	1	1	1	1	1.000000000000	NULL	NULL	3	3	0.3333333333333333
idbg module	mloadidbg . o	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
idbg module	xfsidbg . o	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
idbg module	xlvidbg . o	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
IDC company	HP	1	1	1	1	NULL	NULL	NULL	5009	1443	0.00019964064683569574
IDC infrastructure device	MDF panel	1	1	2	2	0.500000000000	NULL	NULL	10	9	0.05
IDC infrastructure device	repeater	1	1	2	2	0.500000000000	NULL	NULL	228	118	0.0021929824561403508
IDC operator	Google	1	1	1	1	NULL	NULL	NULL	18060	3284	0.000055370985603543746
IdC pre-condition	shifting from organisational solo-models	1	1	1	1	NULL	NULL	NULL	1	1	1
IDC service	Web site development	1	1	1	1	1.000000000000	NULL	NULL	78	41	0.01282051282051282
IDC use case	risk management	1	1	3	3	NULL	NULL	NULL	1241	478	0.00026860059092130003
IDC use case	fraud detection	1	1	3	3	NULL	NULL	NULL	113	51	0.0029498525073746312
IDC use case	pricing optimization	1	1	3	3	NULL	NULL	NULL	2	2	0.16666666666666666
IDCC licensee	LG Electronics	7	7	7	1	1.000000000000	NULL	NULL	261	142	0.02681992337164751
IDD object datum	construction material characteristic	1	1	2	2	NULL	NULL	NULL	1	1	0.5
IDD object datum	simulation parameter	1	1	2	2	NULL	NULL	NULL	4	4	0.125
