place	JCD	1	1	84856	29490	0.794148464576	-1.02712943354616	-0.999165248121714	2	2	0.0000058923352503064015
datum source	JCD	1	1	1936	1338	0.509687034277	-0.704504468829003	-0.998003396336037	2	2	0.00025826446280991736
company	JCDecaux	2	2	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	14	12	0.0000015901284823813764
supplier	JCDecaux	1	1	3783	2559	0.473404255319	-0.779829474834244	-0.996414617639681	14	12	0.00001888146218043125
international player	JCDecaux	1	1	429	330	0.391304347826	NULL	NULL	14	12	0.0001665001665001665
spectacular site	JCDecaux	1	1	38	34	0.461538461538	NULL	NULL	14	12	0.0018796992481203006
french client	JCDecaux	1	1	3	3	0.800000000000	NULL	NULL	14	12	0.023809523809523808
multi-national medium company	JCDecaux	1	1	2	2	0.500000000000	NULL	NULL	14	12	0.03571428571428571
Commercial advertising Organisations	JCDecaux	1	1	1	1	1.000000000000	NULL	NULL	14	12	0.07142857142857142
commercial outdoor advertiser	JCDecaux	1	1	1	1	1.000000000000	NULL	NULL	14	12	0.07142857142857142
global OOH major	JCDecaux	1	1	1	1	1.000000000000	NULL	NULL	14	12	0.07142857142857142
key medium provider	JCDecaux	1	1	1	1	1.000000000000	NULL	NULL	14	12	0.07142857142857142
large UK outdoor advertiser	JCDecaux	2	2	2	1	1.000000000000	NULL	NULL	14	12	0.14285714285714285
outdoor medium owner	JCDecaux	1	1	1	1	1.000000000000	NULL	NULL	14	12	0.07142857142857142
extension	JCE	1	1	1128	823	0.410638297872	-0.642126059829322	-0.997218786438159	3	2	0.0002955082742316785
editor	JCE	2	1	973	701	0.606382978723	NULL	NULL	3	2	0.0013703323055841042
extension	JCE editor	2	2	1128	823	0.410638297872	-0.642126059829322	-0.997218786438159	2	1	0.0017730496453900709
stationary crusher	JCE jaw crusher	3	3	30	9	1.000000000000	NULL	NULL	3	1	0.10000000000000002
editor	JCE with the correct plugins	1	1	973	701	0.606382978723	NULL	NULL	1	1	0.0010277492291880781
portal site	jCentral . RTM.	1	1	101	58	0.357142857142	NULL	NULL	1	1	0.009900990099009901
consumer finance company	JCG	1	1	9	9	1.000000000000	NULL	NULL	1	1	0.1111111111111111
color space	JCh color space calculated by using a model	1	1	198	80	0.680000000000	NULL	NULL	1	1	0.005050505050505051
extension	JCH Optimize	1	1	1128	823	0.410638297872	-0.642126059829322	-0.997218786438159	1	1	0.0008865248226950354
scalar type	jchar	1	1	23	13	NULL	NULL	NULL	1	1	0.043478260869565216
graph generating tool	Jchart	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
organization	JCHCO	1	1	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	1	1	0.00001104350034787026
two-dimensional pharmacophore nomenclature method	JChem 2D pharmacophore representation	1	1	1	1	NULL	NULL	NULL	1	1	1
organization	JCI	2	2	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	12	10	0.00000368116678262342
customer	JCI	1	1	8342	4944	0.508153204398	-0.810362737365184	-0.993954449352227	12	10	0.000009989610804763046
supplier	JCI	1	1	3783	2559	0.473404255319	-0.779829474834244	-0.996414617639681	12	10	0.00002202837254383646
international organization	JCI	1	1	6574	1467	0.767832167832	-1.20658377854774	-0.998041641997607	12	10	0.000012676199168441334
private organization	JCI	1	1	933	658	0.483695652173	NULL	NULL	12	10	0.00008931761343336905
western company	JCI	1	1	171	111	0.247058823529	NULL	NULL	12	10	0.0004873294346978557
accreditation organization	JCI	1	1	54	42	0.904761904761	NULL	NULL	12	10	0.0015432098765432098
high impact journal	JCI	1	1	20	13	0.400000000000	NULL	NULL	12	10	0.004166666666666667
subsidiary organization	JCI	2	1	7	6	1.000000000000	NULL	NULL	12	10	0.047619047619047616
traditional journal	JCI	1	1	2	2	1.000000000000	NULL	NULL	12	10	0.041666666666666664
standard	JCI Accreditation	1	1	8448	5398	0.528652138821	-0.797621462851181	-0.997482793630728	2	2	0.00005918560606060606
international accreditation	JCI accreditation	1	1	3	3	0.750000000000	NULL	NULL	2	2	0.16666666666666666
JCI official course	JCI Achieve	1	1	4	4	NULL	NULL	NULL	2	2	0.125
official JCI training session	JCI Achieve	1	1	3	3	NULL	NULL	NULL	2	2	0.16666666666666666
JCI official course	JCI Admin	1	1	4	4	NULL	NULL	NULL	2	2	0.125
official JCI training session	JCI Admin	1	1	3	3	NULL	NULL	NULL	2	2	0.16666666666666666
area meeting	JCI Asia-Pacific	1	1	2	2	NULL	NULL	NULL	1	1	0.5
official JCI training session	JCI CSR	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
medical book	JCI Hospital Standards Practical Guidelines by Clifford L. K. Pang	1	1	7	7	NULL	NULL	NULL	1	1	0.14285714285714285
system	JCI Metasys	1	1	40987	26191	0.591163510777	-0.823338040587594	-0.99756616548328	1	1	0.000024397979847268648
em system	JCI Metasys system	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
JCI official course	JCI Presenter	1	1	4	4	NULL	NULL	NULL	1	1	0.25
JCI official course	JCI Trainer	1	1	4	4	NULL	NULL	NULL	1	1	0.25
community leader	JCI Warden Ted Jeters	1	1	711	550	0.531250000000	NULL	NULL	1	1	0.0014064697609001407
upcoming event	JCI World Congress in Brussels	1	1	549	438	0.376884422110	NULL	NULL	1	1	0.0018214936247723133
aviation airport	JCIA	1	1	14	12	1.000000000000	NULL	NULL	1	1	0.07142857142857142
sample	JCICS sample	1	1	1918	961	0.386206896551	-0.845769331373468	-0.998725416033979	1	1	0.0005213764337851929
dod acquisition document	JCIDS document	1	1	1	1	NULL	NULL	NULL	1	1	1
external dependency	jCIFS for the Share Connector	1	1	30	27	0.250000000000	NULL	NULL	1	1	0.03333333333333333
jcii-developed instrument	JCII standard type flash meter	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
publication	JCK	2	2	15724	7119	0.676279069767	-0.944959831469237	-0.999057856035507	4	2	0.0000635970490969219
elite trade show	JCK	2	2	2	1	1.000000000000	NULL	NULL	4	2	0.5
trade show	JCK Las Vegas	3	2	286	217	0.640000000000	NULL	NULL	4	2	0.007867132867132868
international show	JCK Las Vegas	1	1	24	21	0.400000000000	NULL	NULL	4	2	0.010416666666666666
exhibitor	jck show exhibitor	1	1	686	592	0.424908424908	NULL	NULL	1	1	0.0014577259475218659
international fair	JCK Show in Las Vegas	1	1	27	26	0.875000000000	NULL	NULL	1	1	0.037037037037037035
trade show	JCK Toronto	3	2	286	217	0.640000000000	NULL	NULL	3	1	0.01048951048951049
tool	JCL	2	1	75436	38515	0.695655601986	-0.921206573420218	-0.998207927869521	8	6	0.0000066281351079060395
technology	JCL	2	2	61812	27761	0.758289432909	-0.960672702177757	-0.998665662528483	8	6	0.000008089044198537501
term	JCL	1	1	52765	27286	0.608603932795	-0.87876919271756	-0.991090983948849	8	6	0.000002368994598692315
subject	JCL	1	1	39361	15179	0.547630388187	-1.00348181258177	-0.999101119936762	8	6	0.000003175732323873885
mainframe technology	JCL	1	1	5	5	0.250000000000	NULL	NULL	8	6	0.025
software term	JCL	1	1	4	4	0.666666666666	NULL	NULL	8	6	0.03125
function	JCL batch job	1	1	42212	23882	0.629045449234	-0.862057509555214	-0.997117795787901	2	2	0.000011844972993461575
MPE-specifi c functionality	JCL batch job	1	1	1	1	NULL	NULL	NULL	2	2	0.5
DB2 library	JCL for user-defined tablespaces	1	1	15	7	NULL	NULL	NULL	1	1	0.06666666666666667
IP PABX system	JCL system	2	1	2	1	NULL	NULL	NULL	2	1	1
difference	JCL versus script	1	1	4962	3264	0.408404464871	-0.780296444948348	-0.994767631535264	1	1	0.00020153164046755341
company	JCM	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	4	3	0.0000013913624220837044
application	JCM	2	1	88904	44910	0.708649774850	-0.873470845756725	-0.998686548549649	4	3	0.000011248087825069738
prestigious internation company	JCM	1	1	8	8	0.500000000000	NULL	NULL	4	3	0.03125
Marshalls	JCM 800 s	1	1	2	2	NULL	NULL	NULL	1	1	0.5
validator type	JCM BNF bulk feed validator	1	1	1	1	NULL	NULL	NULL	1	1	1
high end component	JCM Cash Acceptors	1	1	16	16	1.000000000000	NULL	NULL	1	1	0.0625
Favourites	JCM800 Split Channels	1	1	282	254	0.506024096385	NULL	NULL	1	1	0.0035460992907801418
instrument	JCMT	1	1	18949	7463	0.618067666550	-1.00559905240589	-0.999187197155796	3	3	0.000017591077805337133
antennas	JCMT	1	1	264	194	0.424242424242	NULL	NULL	3	3	0.0012626262626262627
submillimeter telescope	JCMT	1	1	1	1	NULL	NULL	NULL	3	3	0.3333333333333333
table	JCMXDS	1	1	774	641	0.440860215053	NULL	NULL	1	1	0.0012919896640826874
occasion	jcnh family share special occasion	1	1	14635	3658	0.658567774936	-1.09201532998221	-0.998944386781693	2	2	0.0000341646737273659
special occasion	jcnh family share special occasion	1	1	10	10	NULL	NULL	NULL	2	2	0.05
component	JCO	1	1	46327	20863	0.589013759058	-0.932052618883357	-0.998220026475941	4	4	0.00000539642109353077
journal	JCO	1	1	6580	3274	0.611374407582	-0.837662556860087	-0.995670077962938	4	4	0.00003799392097264438
integration product	JCO	1	1	7	7	NULL	NULL	NULL	4	4	0.03571428571428571
professional online cancer journal	JCO	1	1	1	1	NULL	NULL	NULL	4	4	0.25
service provider	JCOM in Japan	1	1	4921	2575	0.553161917998	-0.919593981531786	-0.994069460601779	1	1	0.000203210729526519
development tool	jCOM tool	4	1	563	389	0.598837209302	NULL	NULL	4	1	0.007104795737122558
pro driver	JConcepts Jason Ruona	1	1	5	5	NULL	NULL	NULL	1	1	0.2
tool	JConsole	2	2	75436	38515	0.695655601986	-0.921206573420218	-0.998207927869521	14	12	0.000003787505775946308
component	JConsole	1	1	46327	20863	0.589013759058	-0.932052618883357	-0.998220026475941	14	12	0.0000015418345981516487
management tool	JConsole	2	2	902	727	0.461016949152	NULL	NULL	14	12	0.0003167564143173899
monitoring tool	JConsole	1	1	255	229	0.577319587628	NULL	NULL	14	12	0.00028011204481792715
graphical tool	JConsole	1	1	99	84	0.425531914893	NULL	NULL	14	12	0.0007215007215007216
generic client	JConsole	1	1	7	4	0.500000000000	NULL	NULL	14	12	0.01020408163265306
JMX-compliant client	JConsole	1	1	6	4	1.000000000000	NULL	NULL	14	12	0.011904761904761904
JMX client	JConsole	1	1	3	3	1.000000000000	NULL	NULL	14	12	0.023809523809523808
JMX client tool	JConsole	1	1	2	2	1.000000000000	NULL	NULL	14	12	0.03571428571428571
java profiling tool	JConsole	1	1	1	1	1.000000000000	NULL	NULL	14	12	0.07142857142857142
standard JMX client	JConsole	1	1	1	1	1.000000000000	NULL	NULL	14	12	0.07142857142857142
sun JDK tool	jconsole	1	1	1	1	1.000000000000	NULL	NULL	14	12	0.07142857142857142
JMX compliant monitoring tool	JConsole bundled in JDK	1	1	1	1	NULL	NULL	NULL	1	1	1
information	JConsole connection datum	1	1	144060	52582	0.777756021147	-0.97214157522955	-0.999784360841893	1	1	0.0000069415521310565046
test-coverage tool	JCover 41	1	1	1	1	NULL	NULL	NULL	1	1	1
organization	JCP	3	3	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	17	10	0.000005846559007696021
partner	JCP	1	1	8413	5549	0.564818508177	-0.749782952011366	-0.998831663852928	17	10	0.000006991980198712077
store	JCP	3	3	15993	5161	0.702809265648	-1.17644688956769	-0.995675362740729	17	10	0.000033102717733125885
large company	JCP	3	1	5376	2152	0.505349276274	-0.968245823152566	-0.997282828429864	17	10	0.00009847689075630251
retail store	JCP	1	1	1088	479	0.495238095238	NULL	NULL	17	10	0.00005406574394463668
large retailer	JCP	2	2	973	326	0.516666666666	NULL	NULL	17	10	0.0002418233480442537
utility company	JCP	1	1	518	244	0.585714285714	NULL	NULL	17	10	0.00011355893708834885
opposition party	JCP	1	1	309	202	0.731343283582	NULL	NULL	17	10	0.00019036740909956216
jersey electric distribution company	JCP	1	1	1	1	1.000000000000	NULL	NULL	17	10	0.058823529411764705
moribund party	JCP	1	1	1	1	1.000000000000	NULL	NULL	17	10	0.058823529411764705
quality brand	JCP & Ken Rosebury body	1	1	1175	836	0.523489932885	NULL	NULL	1	1	0.000851063829787234
discount	JCP program	1	1	573	307	0.526315789473	NULL	NULL	1	1	0.0017452006980802793
brand company	JCP.	1	1	76	60	0.170212765957	NULL	NULL	1	1	0.013157894736842105
group	JCPA	1	1	69745	39030	0.733430577080	-0.877338451303871	-0.998399048566506	2	2	0.000007168972686214065
jewish group	JCPA	1	1	165	100	0.900000000000	NULL	NULL	2	2	0.0030303030303030303
company	JcPenney	3	2	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	29	16	0.0000017272085239659778
brand	JCPenney	1	1	74504	22947	0.794514091808	-1.07291618845842	-0.993941961565925	29	16	0.0000004628309704269523
business	JCPenney	1	1	22547	10353	0.595273899033	-0.977822147267988	-0.9973583718345	29	16	0.0000015293723608768197
store	JCPenney	4	2	15993	5161	0.702809265648	-1.17644688956769	-0.995675362740729	29	16	0.000034497851430690585
retailer	JcPenney	4	4	13962	3878	0.712421711899	-1.18663823345769	-0.994345091446987	29	16	0.000039516125048777715
shop	JcPenney	1	1	3621	2234	0.532044760935	-0.882863753240203	-0.988525495807329	29	16	0.00000952299326724376
tenant	JcPenney	1	1	1723	1270	0.483240223463	-0.660836537177621	-0.994545735183134	29	16	0.00002001320871775372
department store	JcPenney	6	3	2757	590	0.750000000000	NULL	NULL	29	16	0.00045026453041161683
catalog	JcPenney	1	1	215	182	0.610619469026	NULL	NULL	29	16	0.00016038492381716118
large department store	JcPenney	1	1	269	110	0.575000000000	NULL	NULL	29	16	0.00012818869375721061
big department store	JCPenney	1	1	127	74	0.408163265306	NULL	NULL	29	16	0.00027151778441487917
key retailer	JCPenney	1	1	67	49	0.311111111111	NULL	NULL	29	16	0.0005146680391147709
store card	JCPenney	1	1	41	27	0.250000000000	NULL	NULL	29	16	0.0008410428931875526
top department store	JcPenney	1	1	16	14	0.090909090909	NULL	NULL	29	16	0.0021551724137931034
checking store	JCPenney	1	1	8	8	0.125000000000	NULL	NULL	29	16	0.004310344827586207
local dept store	JCPenney	1	1	6	4	0.600000000000	NULL	NULL	29	16	0.005747126436781609
notable archival collection	JCPenney Archives	1	1	4	4	NULL	NULL	NULL	1	1	0.25
company	jcpenney at Northlake Mall	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	1	1	0.000005565449688334818
department store	JCPenney at Richmond Mall	1	1	2757	590	0.750000000000	NULL	NULL	1	1	0.0003627130939426913
great deal	JCPenney big one-day sale	1	1	116	74	0.431034482758	NULL	NULL	1	1	0.008620689655172414
clothing magazine	JcPenney catalog	1	1	1	1	NULL	NULL	NULL	1	1	1
national account	JCPenney Company Inc.	2	1	171	138	0.310679611650	NULL	NULL	2	1	0.011695906432748537
customer service activity	JCPenney credit application	1	1	29	22	0.500000000000	NULL	NULL	1	1	0.034482758620689655
department store	JCPenney for affordable item	1	1	2757	590	0.750000000000	NULL	NULL	1	1	0.0003627130939426913
store	JCPenney in Countryside Mall	1	1	15993	5161	0.702809265648	-1.17644688956769	-0.995675362740729	1	1	0.00006252735571812669
retail store	JCPenney offer custom online ordering for monogrammed towel	1	1	1088	479	0.495238095238	NULL	NULL	1	1	0.0009191176470588235
professional portrait studio	JCPenney Portrait Studio	1	1	3	3	1.000000000000	NULL	NULL	2	2	0.16666666666666666
portrait photography studio	JCPenney Portrait Studio	1	1	1	1	NULL	NULL	NULL	2	2	0.5
company	JCPenney Portraits	2	2	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	2	1	0.000011130899376669635
employer	JCPenney Salon	1	1	4145	2443	0.504660452729	-0.808511137476518	-0.995668982745762	1	1	0.00024125452352231604
template	JCPenney template	1	1	498	423	0.329966329966	NULL	NULL	1	1	0.002008032128514056
store	JCPenney's	2	2	15993	5161	0.702809265648	-1.17644688956769	-0.995675362740729	12	6	0.000020842451906042228
department store	JCPenney's	6	4	2757	590	0.750000000000	NULL	NULL	12	6	0.001088139281828074
local store	JCPenney's	1	1	552	309	0.423280423280	NULL	NULL	12	6	0.00015096618357487922
popular department store	JCPenney's	1	1	21	20	0.277777777777	NULL	NULL	12	6	0.003968253968253968
department store credit card	JCPenney's	1	1	8	7	0.285714285714	NULL	NULL	12	6	0.010416666666666666
gift idea card	JCPenney's	1	1	3	3	0.200000000000	NULL	NULL	12	6	0.027777777777777776
retailer	JCPenney's Tiffany Chaney	1	1	13962	3878	0.712421711899	-1.18663823345769	-0.994345091446987	1	1	0.00007162297665090961
local mall	JCPenneys	1	1	12	12	0.500000000000	NULL	NULL	1	7	0.08333333333333333
department store	JCPenneys for a nice prom dress	1	1	2757	590	0.750000000000	NULL	NULL	1	1	0.0003627130939426913
on-line merchant	JCPennny	1	1	20	18	0.333333333333	NULL	NULL	1	1	0.05
company	JCPenny	2	2	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	23	14	0.0000009679042936234466
place	Jcpenny	1	1	84856	29490	0.794148464576	-1.02712943354616	-0.999165248121714	23	14	0.0000005123769782875131
store	JCPENNY	2	1	15993	5161	0.702809265648	-1.17644688956769	-0.995675362740729	23	14	0.00001087432273358725
department store	JCPenny	4	1	2757	590	0.750000000000	NULL	NULL	23	14	0.0002523221523079592
online store	jcpenny	5	5	924	406	0.522842639593	NULL	NULL	23	14	0.001176359872012046
on-line store	jcpenny	1	1	39	33	0.450000000000	NULL	NULL	23	14	0.0011148272017837235
regular store	jcpenny	1	1	35	30	0.200000000000	NULL	NULL	23	14	0.0012422360248447205
dept store	jcpenny	1	1	23	17	0.333333333333	NULL	NULL	23	14	0.001890359168241966
department store website	JCPenny	1	1	11	8	0.571428571428	NULL	NULL	23	14	0.003952569169960474
huge store	JcPenny	1	1	9	8	0.166666666666	NULL	NULL	23	14	0.004830917874396135
on-line shop	jcpenny	1	1	9	8	0.666666666666	NULL	NULL	23	14	0.004830917874396135
large chain department store	JCPenny	1	1	3	3	0.333333333333	NULL	NULL	23	14	0.014492753623188404
retail shopping web site	JCPenny	1	1	3	3	0.333333333333	NULL	NULL	23	14	0.014492753623188404
Regular companys	JcPenny	1	1	2	2	0.500000000000	NULL	NULL	23	14	0.021739130434782608
real time merchandiser	Jcpenny Company	1	1	1	1	NULL	NULL	NULL	1	1	1
favorite	JCPenny's	1	1	10255	7613	0.554089087909	-0.639490032979078	-0.997212615069678	7	4	0.000013930486870516124
department store	JCPenny's	4	1	2757	590	0.750000000000	NULL	NULL	7	4	0.0008290585004404373
typically department store card	JCPenny's	1	1	3	3	NULL	NULL	NULL	7	4	0.047619047619047616
department store's website	JCPenny's	1	1	2	2	NULL	NULL	NULL	7	4	0.07142857142857142
faux pa	JCPenny's logo redesigns	1	1	7	7	NULL	NULL	NULL	1	1	0.14285714285714285
area	jcpennys	1	1	178956	74345	0.785197299742	-0.994427958974019	-0.997255723110113	2	5	0.0000027939828784729207
brand	jcpennys	1	1	74504	22947	0.794514091808	-1.07291618845842	-0.993941961565925	2	5	0.000006711049071190808
location	JCPRD Athletic Training Center	1	1	19916	10821	0.639657575154	-0.889813207206471	-0.997467469884629	1	1	0.0000502108857200241
district resource	JCPS Online	1	1	24	23	0.333333333333	NULL	NULL	1	1	0.041666666666666664
policy	JCPS race-based student assignment plan	1	1	8313	6115	0.616790123456	-0.698981299364067	-0.995278970524075	1	1	0.00012029351617947793
item	JCR	1	1	275795	85728	0.801978925726	-1.12779255116892	-0.997854971174332	10	8	0.00000036258815424500083
case	JCR	1	1	63094	42096	0.563902825455	-0.740433688780771	-0.999375047344757	10	8	0.000001584936761023235
facility	JCR	1	1	42600	17896	0.658525485436	-1.00701955310555	-0.998916668671258	10	8	0.0000023474178403755868
standard	JCR	2	1	8448	5398	0.528652138821	-0.797621462851181	-0.997482793630728	10	8	0.00004734848484848485
report	JCR	1	1	4895	3813	0.533820840950	-0.630077678078769	-0.999196279288709	10	8	0.000020429009193054138
public communal area	JCR	1	1	4	4	0.666666666666	NULL	NULL	10	8	0.025
setup-oriented rule	JCR	2	1	4	2	1.000000000000	NULL	NULL	10	8	0.1
small rating agency	JCR	1	1	1	1	1.000000000000	NULL	NULL	10	8	0.1
management company	JCR & Associates	1	1	64	64	0.400000000000	NULL	NULL	1	1	0.015625
meal	JCR Guest Night	1	1	2252	1119	0.492163009404	-0.971885012067236	-0.996287395687456	1	1	0.0004440497335701599
project	JCR in the Crescent Room	1	1	51739	38387	0.631297709923	-0.716913383950669	-0.999422658457143	1	1	0.000019327779817932315
peer support scheme	JCR Welfare Offi cers	1	1	2	2	NULL	NULL	NULL	1	1	0.5
subclasses	JCR-based Resource	1	1	50	39	0.363636363636	NULL	NULL	1	1	0.02
option	JCRA Endowment	1	1	58395	39183	0.589030486516	-0.77079202062087	-0.996479246094228	1	1	0.00001712475383166367
event	JCRA Gala	1	1	123961	51792	0.737717908082	-0.949868238636836	-0.999824671649749	1	1	0.000008067053347423786
manufacturer	JCraft Ribs	1	1	19198	7607	0.722894807640	-1.00500871404951	-0.9986756666815	1	1	0.00005208875924575477
jewish group	JCRC	1	1	165	100	0.900000000000	NULL	NULL	1	1	0.006060606060606061
editor	JCreator	1	1	973	701	0.606382978723	NULL	NULL	11	6	0.00009343174810800711
development environment	JCreator	4	4	223	140	0.648148148148	NULL	NULL	11	6	0.006522625356706074
IDEs	jcreator	1	1	130	71	0.767441860465	NULL	NULL	11	6	0.0006993006993006993
IDE	JCreator	3	3	122	39	0.909090909090	NULL	NULL	11	6	0.006706408345752608
nice editor	JCreator	1	1	3	3	0.500000000000	NULL	NULL	11	6	0.0303030303030303
cre-atorsofsome environment	JCreator	1	1	1	1	1.000000000000	NULL	NULL	11	6	0.09090909090909091
company	JCrew	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	20	11	0.00000027827248441674087
brand	JCrew	3	3	74504	22947	0.794514091808	-1.07291618845842	-0.993941961565925	20	11	0.000006039944164071728
client	JCrew	4	2	24266	12390	0.703601108033	-0.888186390691008	-0.997307651074921	20	11	0.000032967938679634053
vendor	JCrew	1	1	12193	5238	0.614473127380	-0.973348269280983	-0.999298244572077	20	11	0.000004100713524153203
store	JCrew	5	5	15993	5161	0.702809265648	-1.17644688956769	-0.995675362740729	20	11	0.00007815919464765835
shop	JCrew	1	1	3621	2234	0.532044760935	-0.882863753240203	-0.988525495807329	20	11	0.000013808340237503452
clothing store	JCrew	1	1	230	137	0.425287356321	NULL	NULL	20	11	0.0002173913043478261
upscale store	JCrew	1	1	94	64	0.259259259259	NULL	NULL	20	11	0.0005319148936170213
mainstream retailer	JCrew	1	1	54	34	0.225806451612	NULL	NULL	20	11	0.0009259259259259259
common outlet	JCrew	1	1	10	10	0.428571428571	NULL	NULL	20	11	0.005
preppy brand	JCrew	1	1	4	4	0.500000000000	NULL	NULL	20	11	0.0125
JCrew wool sweater	JCrew wool cardigan	1	1	2	2	NULL	NULL	NULL	1	1	0.5
JCrew wool suit	JCrew wool crepe suit	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
JCrew wool coat	JCrew wool Felicia coat	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
JCrew wool skirt	JCrew wool Herringbone skirt	1	1	4	4	NULL	NULL	NULL	1	1	0.25
JCrew wool sweater	JCrew wool turtleneck	1	1	2	2	NULL	NULL	NULL	1	1	0.5
company	JCS	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	10	10	0.0000005565449688334817
organization	JCS	1	1	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	10	10	0.000001104350034787026
document	JCS	1	1	30664	12294	0.734716459197	-1.04150304053201	-0.998071381497223	10	10	0.0000032611531437516305
position	JCS	1	1	11681	6979	0.653878942881	-0.841990925188506	-0.992443440012397	10	10	0.00000856091088091773
instruction	JCS	1	1	1224	895	0.461883408071	-0.650231434338227	-0.996640694610149	10	10	0.00008169934640522877
musical	JCS	1	1	1033	343	0.761904761904	NULL	NULL	10	10	0.0000968054211035818
startups	JCS	1	1	410	325	0.594594594594	NULL	NULL	10	10	0.00024390243902439024
established company	JCS	1	1	378	295	0.321951219512	NULL	NULL	10	10	0.0002645502645502645
bureaucratic system	JCS	1	1	4	4	0.250000000000	NULL	NULL	10	10	0.025
temporary wartime institution	JCS	1	1	3	3	1.000000000000	NULL	NULL	10	10	0.03333333333333333
feature	JCS caching	1	0	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	1	1	0.000005283150448275316
high quality trigger	JCS Duel Trigger	1	1	1	1	NULL	NULL	NULL	1	1	1
separately-funded training event	JCS Exercises	1	1	1	1	NULL	NULL	NULL	1	1	1
good fiat dealer	JCS Kegworth	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
document	JCS order	1	1	30664	12294	0.734716459197	-1.04150304053201	-0.998071381497223	1	1	0.000032611531437516305
Wyoming grant writer	JCS Professionals	1	1	1	1	NULL	NULL	NULL	1	1	1
fast RT model	JCSDA's Community Radiative Transfer Model	1	1	1	1	NULL	NULL	NULL	1	1	1
course	JCSP	1	1	20867	10915	0.644084200338	-0.913241718794283	-0.996914466568383	2	2	0.0000239612785738247
long-term planning process	JCSP	1	1	2	2	1.000000000000	NULL	NULL	2	2	0.25
resource	JCSP publication Between the Lines	1	1	43283	17971	0.586939208919	-1.01585950013488	-0.998815568696962	2	2	0.000011551879490793153
source	JCSP publication Between the Lines	1	1	27658	15963	0.530572289156	-0.87388714983492	-0.997401391679569	2	2	0.00001807795212958276
company	JCT	2	2	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	7	5	0.0000031802569647627528
standard form	JCT	2	2	117	98	0.320754716981	NULL	NULL	7	5	0.004884004884004885
Indian corporates	JCT	1	1	19	18	0.307692307692	NULL	NULL	7	5	0.007518796992481203
standard form contract	JCT	1	1	16	12	0.500000000000	NULL	NULL	7	5	0.008928571428571428
standard form building contract	JCT	1	1	1	1	NULL	NULL	NULL	7	5	0.14285714285714285
standard form contract	JCT agreement	1	1	16	12	0.500000000000	NULL	NULL	1	1	0.0625
topic	JCT contract	1	1	153702	66509	0.761890903043	-0.980433981430808	-0.997776502791806	3	3	0.000002168698737383595
publication	JCT contract	1	1	15724	7119	0.676279069767	-0.944959831469237	-0.999057856035507	3	3	0.000021199016365640635
contract	JCT Contract	1	1	1650	787	0.426778242677	-0.778538260214149	-0.97874774501014	3	3	0.00020202020202020202
contract	JCT form	1	1	1650	787	0.426778242677	-0.778538260214149	-0.97874774501014	1	1	0.0006060606060606061
company	JCT Ltd	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	2	2	0.000002782724844167409
large corporates	JCT Ltd	1	1	104	90	0.265625000000	NULL	NULL	2	2	0.004807692307692308
opportunity	JCTD for joint application	1	1	6327	4873	0.471820448877	-0.665583707955168	-0.998297196011989	1	1	0.000158052789631737
christian favorite	JCTV	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
dent school	JCU	1	1	2	2	1.000000000000	NULL	NULL	1	1	0.5
organization	JCUA	1	1	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	1	1	0.00001104350034787026
company	JCV	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	4	4	0.0000013913624220837044
DNA virus	JCV	1	1	173	72	0.657894736842	NULL	NULL	4	4	0.001445086705202312
circular DNA	JCV	1	1	5	3	1.000000000000	NULL	NULL	4	4	0.05
Polyomaviruses	JCV	1	1	4	3	1.000000000000	NULL	NULL	4	4	0.0625
tag title	JCW	1	1	3	3	NULL	NULL	NULL	2	2	0.16666666666666666
jewish center constituency	JCW	1	1	2	2	1.000000000000	NULL	NULL	2	2	0.25
promotion	JCW FWF	1	1	1415	994	0.516483516483	-0.777584407144506	-0.997600338201974	1	1	0.0007067137809187279
