bird	Pygmy Wren-babbler	1	1	18320	4298	0.878424657534	-1.26907352800373	-0.990068533112821	1	1	0.00005458515283842795
antioxidant	pygnogenol	1	1	5996	744	0.605214152700	-1.30357537022465	-0.997238014022859	1	1	0.0001667778519012675
predator fish	Pygocentrus nattereri	2	2	133	57	0.219512195121	NULL	NULL	2	1	0.015037593984962405
blunt-headed species	Pygocentrus species	1	1	1	1	NULL	NULL	NULL	1	1	1
gopher server	PyGopherd	1	1	1	1	1.000000000000	NULL	NULL	1	1	1
coactivators	pygopus	1	1	50	21	0.833333333333	NULL	NULL	1	1	0.02
genus	Pygoscelis	1	1	1861	1278	0.755605381165	-0.610883008381514	-0.996203431977671	1	1	0.0005373455131649651
Polychaetes	Pygospio elegans	1	1	27	25	0.500000000000	NULL	NULL	1	1	0.037037037037037035
feature	pygostyle	1	1	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	2	2	0.000002641575224137658
exotic part	pygostyle	1	1	6	6	NULL	NULL	NULL	2	2	0.08333333333333333
library	PyGTK	1	1	1561	1103	0.599147121535	-0.686918900952427	-0.996735286994296	3	3	0.00021353833013025838
GUI framework	PyGTK	1	1	8	8	0.666666666666	NULL	NULL	3	3	0.041666666666666664
graphical toolkit	PyGTK	1	1	5	5	0.500000000000	NULL	NULL	3	3	0.06666666666666667
Hluttaws	Pyidaungsu Hluttaw	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
highland	Pyin U Lwin	1	1	20	19	0.600000000000	NULL	NULL	1	1	0.05
military-owned industrial park	Pyin-Ma-Bin near Rangoon	2	2	2	1	NULL	NULL	NULL	2	1	1
tropical species	Pyinkado	1	1	211	161	0.510416666666	NULL	NULL	1	1	0.004739336492890996
Hluttaws	Pyithu Hluttaw	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
accessory	pyjama case	1	1	49048	18516	0.718305642867	-1.01867689602357	-0.998203910435349	1	1	0.000020388191159680315
event	Pyjama Day	2	2	123961	51792	0.737717908082	-0.949868238636836	-0.999824671649749	3	2	0.000010756071129898382
variation	pyjama day	1	1	3927	3271	0.448616600790	-0.536836048397945	-0.998841531245054	3	2	0.00008488243782361428
activity	Pyjama Disco	1	1	171520	57939	0.787842465753	-1.04200579026023	-0.999672175553448	1	1	0.000005830223880597015
organization	Pyjama Foundation	1	1	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	1	1	0.00001104350034787026
musical	Pyjama Game in Primary school	2	1	1033	343	0.761904761904	NULL	NULL	2	1	0.001936108422071636
consumer product	pyjama pant	1	1	2091	946	0.297263681592	-0.904186063758336	-0.98466303644025	1	1	0.00047824007651841227
event	pyjama party	2	2	123961	51792	0.737717908082	-0.949868238636836	-0.999824671649749	5	3	0.000006453642677939029
ceremony	pyjama party	2	1	1137	550	0.585062240663	NULL	NULL	5	3	0.0007036059806508355
disney's oceaneer cluboffers age-specific activity	pyjama party	1	1	2	2	NULL	NULL	NULL	5	3	0.1
fun event	pyjama race	1	1	623	522	0.464730290456	NULL	NULL	1	1	0.0016051364365971107
basic	pyjama room's pretty sleepwear basic	1	1	13033	6608	0.369245601349	-0.896673196609796	-0.996715893595544	1	1	0.00007672830507174097
contaminated textile	pyjama s	1	1	2	2	NULL	NULL	NULL	1	1	0.5
small, harmless shark	pyjama shark	1	1	2	2	1.000000000000	NULL	NULL	1	1	0.5
regular event	pyjama story telling evening	1	1	914	708	0.532051282051	NULL	NULL	1	1	0.0010940919037199124
nude stage show	Pyjama Tops	1	1	1	1	NULL	NULL	NULL	1	1	1
product	pyjamas	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	31	21	0.00000016183327321227233
item	pyjamas	3	3	275795	85728	0.801978925726	-1.12779255116892	-0.997854971174332	31	21	0.0000010526752865177443
word	pyjamas	3	3	35206	13586	0.515761448349	-0.93939201984472	-0.981726498555239	31	21	0.000008246394951007251
necessity	pyjamas	1	1	3713	1452	0.272727272727	-0.991564189234841	-0.997650975742865	31	21	0.000008687870863487485
garment	pyjamas	2	2	1918	714	0.705202312138	NULL	NULL	31	21	0.00006727437855292812
clothes	pyjamas	1	1	1410	629	0.574404761904	NULL	NULL	31	21	0.000022878059940517044
labor intensive industry	pyjamas	1	1	116	57	0.195652173913	NULL	NULL	31	21	0.00027808676307007786
baby clothes	pyjamas	1	1	43	37	0.458333333333	NULL	NULL	31	21	0.0007501875468867217
small clothing item	pyjamas	1	1	27	20	0.157894736842	NULL	NULL	31	21	0.0011947431302270011
diversified item	Pyjamas	1	1	9	10	0.750000000000	NULL	NULL	31	21	0.0035842293906810036
indian word	pyjamas	1	1	10	10	0.400000000000	NULL	NULL	31	21	0.0032258064516129032
polar fleece product	pyjamas	1	1	8	10	0.125000000000	NULL	NULL	31	21	0.004032258064516129
sportswear item	pyjamas	1	1	9	9	0.500000000000	NULL	NULL	31	21	0.0035842293906810036
basic personal necessity	pyjamas	1	1	5	4	0.250000000000	NULL	NULL	31	21	0.0064516129032258064
night clothes	pyjamas	3	3	6	4	1.000000000000	NULL	NULL	31	21	0.04838709677419355
indian readymade garment	Pyjamas	1	1	3	3	1.000000000000	NULL	NULL	31	21	0.01075268817204301
first, basic item	pyjamas	1	1	2	2	0.500000000000	NULL	NULL	31	21	0.016129032258064516
lucky clothes	pyjamas	4	4	4	1	1.000000000000	NULL	NULL	31	21	0.12903225806451613
nightclothes	pyjamas	1	1	1	1	1.000000000000	NULL	NULL	31	21	0.03225806451612903
Peppa Pig clothes	pyjamas	1	1	1	1	1.000000000000	NULL	NULL	31	21	0.03225806451612903
theme	Pyjamas Day	1	1	24269	10944	0.525784349080	-0.988902541007303	-0.99443739678653	1	1	0.000041204829205982944
loose-fitting and comfortable clothing	pyjamas for after surgery	1	1	1	1	NULL	NULL	NULL	1	1	1
loose clothes	pyjamas in the night	1	1	16	13	0.142857142857	NULL	NULL	1	1	0.0625
musical	Pyjamma Game	1	1	1033	343	0.761904761904	NULL	NULL	1	1	0.000968054211035818
infectious fever	pyjemia	1	1	22	14	0.181818181818	NULL	NULL	1	1	0.045454545454545456
tyrosine kinases	PYK2	1	1	84	55	0.777777777777	NULL	NULL	3	3	0.003968253968253968
pip2-bound protein	PYK2	1	1	2	2	1.000000000000	NULL	NULL	3	3	0.16666666666666666
glucose-repressedtran-scripts	PYK2	1	1	1	1	NULL	NULL	NULL	3	3	0.3333333333333333
standard attraction	Pykara	1	1	14	15	0.222222222222	NULL	NULL	1	1	0.07142857142857142
researcher	Pyke	1	1	8230	5710	0.755692599620	-0.668614732071011	-0.992700353057361	3	3	0.00004050222762251924
reading	Pyke	1	1	415	308	0.373205741626	NULL	NULL	3	3	0.0008032128514056225
operational model	Pyke	1	1	22	21	0.555555555555	NULL	NULL	3	3	0.015151515151515152
term	pyknosis	1	1	52765	27286	0.608603932795	-0.87876919271756	-0.991090983948849	7	6	0.0000027074223985055027
degenerative change	pyknosis	1	1	144	78	0.529411764705	NULL	NULL	7	6	0.000992063492063492
nuclear change	pyknosis	1	1	14	11	0.666666666666	NULL	NULL	7	6	0.01020408163265306
cellular alteration	pyknosis	1	1	6	6	0.400000000000	NULL	NULL	7	6	0.023809523809523808
nuclear abnormality	pyknosis	2	2	11	5	0.750000000000	NULL	NULL	7	6	0.05194805194805195
typical animal apoptotic feature	pyknosis	1	1	4	4	0.500000000000	NULL	NULL	7	6	0.03571428571428571
morphological phenomenon	pyknosis of cell nucleus	1	1	3	3	1.000000000000	NULL	NULL	1	1	0.3333333333333333
histopathological change	pyknotic nucleus	1	1	70	53	0.541666666666	NULL	NULL	3	3	0.0047619047619047615
pathologic change	pyknotic nucleus	1	1	31	29	0.384615384615	NULL	NULL	3	3	0.01075268817204301
severe degenerative change	pyknotic nucleus	1	1	5	5	1.000000000000	NULL	NULL	3	3	0.06666666666666667
village	Pyla	1	1	2844	2472	0.741992882562	-0.432694675828312	-0.984602715619261	2	2	0.00017580872011251758
arcachon's southern district	Pyla	1	1	3	2	NULL	NULL	NULL	2	2	0.16666666666666666
free alternative	pylab	1	1	150	111	0.447368421052	NULL	NULL	1	1	0.006666666666666667
painting	Pylades	1	1	1314	1053	0.502336448598	-0.550350305323004	-0.994626316407966	1	1	0.00076103500761035
item	Pyland property tax	1	1	275795	85728	0.801978925726	-1.12779255116892	-0.997854971174332	1	1	0.0000036258815424500083
company	Pyle	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	15	12	0.0000003710299792223212
brand	Pyle	1	1	74504	22947	0.794514091808	-1.07291618845842	-0.993941961565925	15	12	0.0000008948065428254411
manufacturer	Pyle	2	2	19198	7607	0.722894807640	-1.00500871404951	-0.9986756666815	15	12	0.000013890335798867939
popular brand	Pyle	1	1	3474	1896	0.580645161290	-0.806427056186671	-0.996860392654322	15	12	0.00001919017463058914
giant	Pyle	1	1	2780	1586	0.368828654404	-0.924782575176256	-0.998107093889395	15	12	0.000023980815347721824
name brand	Pyle	1	1	3958	1558	0.610542879622	-0.983250037137585	-0.994715155153678	15	12	0.00001684352366515075
famous name	Pyle	1	1	1623	1340	0.543067226890	-0.459111600697765	-0.99506968298997	15	12	0.00004107619634421853
reputable brand	Pyle	2	1	450	363	0.374545454545	NULL	NULL	15	12	0.0005925925925925926
leading manufacturer	Pyle	1	1	412	246	0.307692307692	NULL	NULL	15	12	0.0001618122977346278
well-known manufacturer	Pyle	2	2	300	240	0.358381502890	NULL	NULL	15	12	0.0008888888888888889
end brand	Pyle	1	1	53	48	0.371428571428	NULL	NULL	15	12	0.0012578616352201257
cheap brand	pyle	1	1	38	37	0.380952380952	NULL	NULL	15	12	0.0017543859649122805
industry	Pyle National	1	1	56592	8866	0.636221089768	-1.26204464574509	-0.997934887595395	1	1	0.000017670342097823013
selector	Pyle PSS	1	1	35	28	0.200000000000	NULL	NULL	1	1	0.02857142857142857
speaker cable	Pyle-Pro PPSJ30 Professional Speaker Cable	1	1	9	9	1.000000000000	NULL	NULL	1	1	0.1111111111111111
rare complication	pylephlebitis	2	2	204	145	0.415730337078	NULL	NULL	2	1	0.00980392156862745
ratio system	Pyles 8900 series dispensing system	1	1	2	2	NULL	NULL	NULL	1	1	0.5
local royalist	Pyles of Knight's Enham	1	1	1	1	NULL	NULL	NULL	1	1	1
community	Pylesville	1	1	67626	46760	0.774091293322	-0.709465276557213	-0.987209441439087	1	1	0.00001478721201904593
sophisticated tool	Pylint for Python	1	1	270	244	0.395683453237	NULL	NULL	1	1	0.003703703703703704
part time tenant	Pylle Post Office	2	2	2	1	NULL	NULL	NULL	2	1	1
technique	pylometrics	4	4	81088	45561	0.757099509842	-0.869612902249548	-0.997146653994429	4	1	0.000049329123914759274
product	pylon	8	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	106	64	0.0000030290303212561164
feature	pylon	3	3	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	106	64	0.00000044856937768375323
issue	pylon	2	2	225316	95078	0.816907051282	-0.966859518260879	-0.99939018248172	106	64	0.00000016747966880560533
item	pylon	4	3	275795	85728	0.801978925726	-1.12779255116892	-0.997854971174332	106	64	0.0000005473028743320767
material	Pylon	2	2	143930	32598	0.749045497931	-1.1568713498048	-0.999182060889109	106	64	0.0000002621819568999081
system	pylon	1	1	40987	26191	0.591163510777	-0.823338040587594	-0.99756616548328	106	64	0.00000023016962120064763
element	pylon	2	2	58999	24751	0.545494236814	-1.00887685619843	-0.998424829814331	106	64	0.0000006396015026797703
component	pylon	3	3	46327	20863	0.589013759058	-0.932052618883357	-0.998220026475941	106	64	0.0000018327467864821484
word	pylon	1	1	35206	13586	0.515761448349	-0.93939201984472	-0.981726498555239	106	64	0.0000002679646158084117
situation	pylon	1	1	19593	13148	0.526736441484	-0.740966310744882	-0.999551112118007	106	64	0.0000004814965683739572
object	pylon	4	4	33728	11257	0.574410317325	-1.08687832414143	-0.99529539081207	106	64	0.000004475314167054527
structure	pylon	6	5	20751	10380	0.599667774086	-0.926517942296366	-0.997520685051926	106	64	0.00001636656746708274
equipment	pylon	1	1	11904	6906	0.590457256461	-0.877966657958012	-0.992821760609802	106	64	0.0000007925035504159059
style	pylon	1	1	11857	5834	0.573324485733	-0.902115207783448	-0.996730416282698	106	64	0.0000007956449577592092
obstacle	pylon	3	3	8354	4284	0.466981132075	-0.898363057671018	-0.997912926318938	106	64	0.000010163473830184162
module	pylon	1	1	5711	4112	0.453670886075	-0.701627176357025	-0.992693949855422	106	64	0.0000016518932348364461
asset	pylon	2	1	14703	3988	0.483452031839	-1.11968361126415	-0.998711021566611	106	64	0.000002566540777841513
sign	pylon	5	2	6401	3919	0.514049586776	-0.818414507417761	-0.997685463938709	106	64	0.00003684565796028333
landmark	pylon	1	1	4651	3020	0.645982498011	-0.780536882044086	-0.997189672523172	106	64	0.0000020283728798432475
hazard	pylon	3	3	5533	2429	0.485026041666	-0.946870101288229	-0.993969309158012	106	64	0.000015345320870659405
target	pylon	1	1	2623	2058	0.400854700854	-0.588577173282076	-0.998320079225478	106	64	0.000003596630676382365
prop	pylon	1	1	6122	1947	0.431387414708	-1.11968067182743	-0.995665376701121	106	64	0.0000015409935093353387
marker	pylon	1	1	2480	1684	0.541095890410	-0.701408410545113	-0.991169197135816	106	64	0.000003804017041996348
structural element	pylon	1	1	1126	672	0.354910714285	NULL	NULL	106	64	0.000008378296859814337
architectural element	pylon	1	1	1256	639	0.469945355191	NULL	NULL	106	64	0.000007511116452349477
modern feature	pylon	2	2	575	478	0.382812500000	NULL	NULL	106	64	0.00006562756357670222
structural component	pylon	1	1	668	426	0.364583333333	NULL	NULL	106	64	0.000014122698000225964
assembly	pylon	1	1	491	385	0.367088607594	NULL	NULL	106	64	0.00001921377243207931
hard object	pylon	1	1	465	215	0.242236024844	NULL	NULL	106	64	0.00002028809089064719
topographical feature	pylon	1	1	278	149	0.222222222222	NULL	NULL	106	64	0.00003393511605809692
modern element	pylon	1	1	138	131	0.320512820512	NULL	NULL	106	64	0.00006836204539239814
detractor	pylon	1	1	167	122	0.492537313432	NULL	NULL	106	64	0.000056490792000903855
stationary object	pylon	1	1	162	107	0.273809523809	NULL	NULL	106	64	0.00005823433496389471
artificial structure	pylon	3	3	169	97	0.364864864864	NULL	NULL	106	64	0.0005024003572624763
tall structure	pylon	3	3	274	97	0.442857142857	NULL	NULL	106	64	0.0003098746729100675
manmade structure	pylon	1	1	124	86	0.241379310344	NULL	NULL	106	64	0.00007608034083992696
vertical element	pylon	1	1	132	86	0.203125000000	NULL	NULL	106	64	0.0000714694110920526
solid structure	pylon	1	1	69	47	0.264705882352	NULL	NULL	106	64	0.00013672409078479628
vertical feature	pylon	2	2	49	39	0.250000000000	NULL	NULL	106	64	0.0007701193685021178
outdoor sign	pylon	1	1	44	34	0.550000000000	NULL	NULL	106	64	0.0002144082332761578
built structure	pylon	1	1	43	29	0.074074074074	NULL	NULL	106	64	0.00021939447125932427
bridge component	pylon	1	1	24	22	0.250000000000	NULL	NULL	106	64	0.0003930817610062893
superstructure	pylon	2	2	23	21	0.055555555555	NULL	NULL	106	64	0.0016406890894175553
integral part	pylon	1	1	20	18	0.125000000000	NULL	NULL	106	64	0.0004716981132075472
load-bearing structure	pylon	1	1	20	18	0.055555555555	NULL	NULL	106	64	0.0004716981132075472
service structure	pylon	1	1	17	17	0.142857142857	NULL	NULL	106	64	0.0005549389567147614
conventional marker	pylon	1	1	8	8	0.166666666666	NULL	NULL	106	64	0.0011792452830188679
cheap construction part	pylon	1	1	2	2	NULL	NULL	NULL	106	64	0.0047169811320754715
connective component	pylon	1	1	2	2	NULL	NULL	NULL	106	64	0.0047169811320754715
ferrous structure	pylon	1	1	2	2	NULL	NULL	NULL	106	64	0.0047169811320754715
first model railroad product	pylon	1	1	2	2	NULL	NULL	NULL	106	64	0.0047169811320754715
first model railway product	pylon	1	1	2	2	NULL	NULL	NULL	106	64	0.0047169811320754715
fluidic-sensitive component	pylon	1	1	2	2	NULL	NULL	NULL	106	64	0.0047169811320754715
high drag item	pylon	1	1	2	2	0.500000000000	NULL	NULL	106	64	0.0047169811320754715
tall light structure	pylon	1	1	2	2	NULL	NULL	NULL	106	64	0.0047169811320754715
tall pointed obstacle	pylon	1	1	2	2	NULL	NULL	NULL	106	64	0.0047169811320754715
Boating equipment	pylon	1	1	1	1	NULL	NULL	NULL	106	64	0.009433962264150943
complicated geometry feature	pylon	2	1	2	1	NULL	NULL	NULL	106	64	0.018867924528301886
retail complex sign	pylon	1	1	1	1	NULL	NULL	NULL	106	64	0.009433962264150943
visual detractor	pylon	1	1	1	1	NULL	NULL	NULL	106	64	0.009433962264150943
wired assembly	pylon	1	1	1	1	NULL	NULL	NULL	106	64	0.009433962264150943
source	Pylon Chair	1	1	27658	15963	0.530572289156	-0.87388714983492	-0.997401391679569	2	2	0.00001807795212958276
chair	Pylon Chair	1	1	242	181	0.566265060240	NULL	NULL	2	2	0.002066115702479339
composite application	pylon component	1	1	12	10	NULL	NULL	NULL	1	1	0.08333333333333333
concern	pylon elevation	1	1	8129	5696	0.425893172974	-0.73797161303217	-0.998043958610629	1	1	0.00012301636117603641
high performance user	pylon folks	1	1	1	1	NULL	NULL	NULL	1	1	1
component	pylon lug	1	1	46327	20863	0.589013759058	-0.932052618883357	-0.998220026475941	1	1	0.00002158568437412308
70m diameter 164m tall tower	pylon M3 in the Rion-Antirion bridge	1	1	1	1	NULL	NULL	NULL	1	1	1
skill	pylon modification	1	1	34378	13132	0.658647140864	-1.04017675648634	-0.997766084512889	1	1	0.0000290883704694863
event	pylon race	1	1	123961	51792	0.737717908082	-0.949868238636836	-0.999824671649749	1	1	0.000008067053347423786
high performance radio controlled plane	pylon racer	1	1	1	1	NULL	NULL	NULL	2	2	0.5
light weight plane	pylon racer	1	1	1	1	NULL	NULL	NULL	2	2	0.5
event	pylon racing	2	1	123961	51792	0.737717908082	-0.949868238636836	-0.999824671649749	4	3	0.000008067053347423786
controlled event	pylon racing	1	1	3	3	NULL	NULL	NULL	4	3	0.08333333333333333
flying event	pylon racing	1	1	1	1	NULL	NULL	NULL	4	3	0.25
product	pylon sign	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	4	3	0.0000012542078673951106
sign	pylon sign	2	2	6401	3919	0.514049586776	-0.818414507417761	-0.997685463938709	4	3	0.0001562255897516013
lighted sign	pylon sign	1	1	2	2	1.000000000000	NULL	NULL	4	3	0.125
custom element	pylon signage	1	1	48	44	0.133333333333	NULL	NULL	1	1	0.020833333333333332
prefabricated carbon fiber prosthetic component	pylon tube	1	1	2	2	1.000000000000	NULL	NULL	1	1	0.5
reporter	Pylon winner Arianna Ortiz	1	1	460	372	0.656565656565	NULL	NULL	1	1	0.002173913043478261
musical toy	Pylones Pig Maraca	1	1	38	25	0.294117647058	NULL	NULL	1	1	0.02631578947368421
framework	Pylons	3	3	1955	1231	0.599637681159	-0.886914234298938	-0.996133948574766	10	8	0.0004603580562659847
heavyweight	Pylons	1	1	1190	889	0.448105436573	NULL	NULL	10	8	0.00008403361344537815
Python framework	Pylons	2	1	6	5	1.000000000000	NULL	NULL	10	8	0.06666666666666667
web-frameworks	Pylons	1	1	5	5	0.750000000000	NULL	NULL	10	8	0.02
nice web stack	Pylons	1	1	3	3	0.666666666666	NULL	NULL	10	8	0.03333333333333333
popular python framework	Pylons	1	1	3	3	0.666666666666	NULL	NULL	10	8	0.03333333333333333
weak building	Pylons	1	1	2	2	0.500000000000	NULL	NULL	10	8	0.05
installation	pylons for ski-lifts	1	1	1488	1065	0.369924812030	-0.630635413752136	-0.984676313290614	1	1	0.0006720430107526882
artifact	pylons of Egyptian temple	1	1	4564	2663	0.454287739192	-0.839774346724091	-0.997154995872172	3	2	0.00007303534910896874
artefact	pylons of Egyptian temple	2	2	1003	748	0.348027842227	NULL	NULL	3	2	0.0013293452974410102
component	Pylons webapp framework	1	1	46327	20863	0.589013759058	-0.932052618883357	-0.998220026475941	1	1	0.00002158568437412308
technique	pyloric exclusion	1	1	81088	45561	0.757099509842	-0.869612902249548	-0.997146653994429	3	2	0.00000411076032622994
complex repair technique	pyloric exclusion	2	1	4	3	NULL	NULL	NULL	3	2	0.3333333333333333
CPG network	pyloric network in the stomatogastric ganglion of the lobster	1	1	1	1	NULL	NULL	NULL	1	1	1
function	pyloric relaxation	1	1	42212	23882	0.629045449234	-0.862057509555214	-0.997117795787901	1	1	0.00002368994598692315
system	pyloric rhythm of the lobster stomatogastric system	1	1	40987	26191	0.591163510777	-0.823338040587594	-0.99756616548328	1	1	0.000024397979847268648
structure	pyloric sphincter	1	1	20751	10380	0.599667774086	-0.926517942296366	-0.997520685051926	2	2	0.00002409522432653848
stomach structure	pyloric sphincter	1	1	2	2	NULL	NULL	NULL	2	2	0.25
condition	pyloric stenosis	6	6	83548	24792	0.748804780876	-1.08809001193368	-0.99878063040379	23	14	0.000018734349012595727
complication	pyloric stenosis	1	1	21046	7185	0.695282014898	-1.01275898075464	-0.997705173291179	23	14	0.000002065868139768375
cause	pyloric stenosis	2	2	11205	6267	0.523076923076	-0.856524692275079	-0.99823492338162	23	14	0.000015521021283200435
serious condition	pyloric stenosis	1	1	1801	752	0.302207130730	NULL	NULL	23	14	0.000024141177606643654
anomaly	pyloric stenosis	1	1	686	540	0.494481236203	-0.481443822466791	-0.984518311485212	23	14	0.00006337938902268983
disease state	pyloric stenosis	1	1	1231	530	0.375609756097	NULL	NULL	23	14	0.00003531946455691731
common cause	pyloric stenosis	1	1	289	231	0.229299363057	NULL	NULL	23	14	0.00015044380923724988
structural abnormality	pyloric stenosis	1	1	243	175	0.614035087719	NULL	NULL	23	14	0.00017892288423689392
congenital anomaly	pyloric stenosis	2	2	200	140	0.697916666666	NULL	NULL	23	14	0.0008695652173913044
digestive system disorder	pyloric stenosis	1	1	50	23	0.222222222222	NULL	NULL	23	14	0.0008695652173913044
gastrointestinal malformation	pyloric stenosis	3	2	11	5	1.000000000000	NULL	NULL	23	14	0.035573122529644265
regional or systemic pathology	pyloric stenosis	1	1	5	5	0.333333333333	NULL	NULL	23	14	0.008695652173913044
subtle disorder	pyloric stenosis	1	1	5	5	0.800000000000	NULL	NULL	23	14	0.008695652173913044
classic condition	pyloric stenosis	1	1	2	2	0.500000000000	NULL	NULL	23	14	0.021739130434782608
common pediatric surgery	pyloric stenosis repair	1	1	7	7	0.500000000000	NULL	NULL	1	1	0.14285714285714285
condition	pyloric ulcer disease	1	1	83548	24792	0.748804780876	-1.08809001193368	-0.99878063040379	1	1	0.000011969167424713936
procedure	pyloromyotomy	1	1	19074	10216	0.641676168757	-0.904089728626885	-0.99803524701454	2	2	0.000026213694033763238
operation	pyloromyotomy	1	1	15681	9625	0.542889390519	-0.806646644796113	-0.997939127257212	2	2	0.00003188572157387922
factor	pylorus	1	1	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	5	5	0.0000005159333104602899
anatomical structure	pylorus	1	1	187	126	0.450704225352	NULL	NULL	5	5	0.0010695187165775401
liquid adhesive	pylorus	1	1	17	16	0.545454545454	NULL	NULL	5	5	0.011764705882352941
sphincter	pylorus	1	1	6	6	NULL	NULL	NULL	5	5	0.03333333333333333
hollow muscular organ	pylorus	1	1	3	3	1.000000000000	NULL	NULL	5	5	0.06666666666666667
surgery	pylorus preserving Whipple procedure	1	1	1633	878	0.698850574712	NULL	NULL	1	1	0.000612369871402327
radical surgical resection	pylorus-preserving pancreaticoduodenectomy	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
variation	pylorus-preserving pancreatoduodenectomy	1	1	3927	3271	0.448616600790	-0.536836048397945	-0.998841531245054	1	1	0.00025464731347084286
mainland mycenaean state	Pylos	1	1	1	1	1.000000000000	NULL	NULL	2	2	0.5
young, unstable mycenaean state	Pylos	1	1	1	1	1.000000000000	NULL	NULL	2	2	0.5
wrapper	pylucene for python	1	1	59	37	0.366666666666	NULL	NULL	1	1	0.01694915254237288
site	Pylus	1	1	48590	20434	0.694470774091	-0.921261035637432	-0.999541053948841	1	1	0.000020580366330520683
friend	Pym	1	1	3142	2736	0.578547297297	-0.487095676831754	-0.989695551328472	3	3	0.00010608953957139826
bold leader	Pym	1	1	6	6	1.000000000000	NULL	NULL	3	3	0.05555555555555555
time parliamentary lead ers	Pym	1	1	2	2	NULL	NULL	NULL	3	3	0.16666666666666666
case	Pym Fortuyn	1	1	63094	42096	0.563902825455	-0.740433688780771	-0.999375047344757	1	1	0.00001584936761023235
industry function	PYM LIVE Event	1	1	14	11	0.600000000000	NULL	NULL	1	1	0.07142857142857142
area	Pymatuning	1	1	178956	74345	0.785197299742	-0.994427958974019	-0.997255723110113	1	1	0.0000055879657569458414
community	Pymatuning Central Cdp	1	1	67626	46760	0.774091293322	-0.709465276557213	-0.987209441439087	1	1	0.00001478721201904593
wintering place	Pymatuning L.	1	1	2	2	NULL	NULL	NULL	1	1	0.5
water	Pymatuning Lake	1	1	1205	681	0.553008595988	NULL	NULL	1	1	0.0008298755186721991
community	Pymatuning North Cdp	1	1	67626	46760	0.774091293322	-0.709465276557213	-0.987209441439087	1	1	0.00001478721201904593
community	Pymatuning South Cdp	1	1	67626	46760	0.774091293322	-0.709465276557213	-0.987209441439087	1	1	0.00001478721201904593
community	Pymatuning Township	1	1	67626	46760	0.774091293322	-0.709465276557213	-0.987209441439087	1	1	0.00001478721201904593
school project	Pymatuning Valley School	1	1	89	87	0.425000000000	NULL	NULL	1	1	0.011235955056179775
area	Pymble	2	2	178956	74345	0.785197299742	-0.994427958974019	-0.997255723110113	5	3	0.0000044703726055566735
location	Pymble	2	2	19916	10821	0.639657575154	-0.889813207206471	-0.997467469884629	5	3	0.00004016870857601928
station	Pymble	1	1	2988	2268	0.511677282377	-0.643858289928945	-0.996731884785342	5	3	0.00006693440428380188
elite school	Pymble Ladies College	1	1	202	108	0.519480519480	NULL	NULL	2	2	0.0024752475247524753
powerhouse school	Pymble Ladies College	1	1	27	26	0.375000000000	NULL	NULL	2	2	0.018518518518518517
tool	PyMOL	1	1	75436	38515	0.695655601986	-0.921206573420218	-0.998207927869521	3	3	0.000004418756738604026
external program	PyMOL	1	1	125	105	0.279411764705	NULL	NULL	3	3	0.0026666666666666666
molecular viewer	PyMOL	1	1	1	1	1.000000000000	NULL	NULL	3	3	0.3333333333333333
visualization software	PyMol 251	1	1	14	13	0.333333333333	NULL	NULL	1	1	0.07142857142857142
community	Pymosa Township	1	1	67626	46760	0.774091293322	-0.709465276557213	-0.987209441439087	1	1	0.00001478721201904593
heterogeneous tumor	PyMT tumor	1	1	3	3	0.500000000000	NULL	NULL	1	1	0.3333333333333333
insecticide	Pynamin Forte	2	2	1233	323	0.713513513513	NULL	NULL	2	1	0.0016220600162206002
film	Pynapple Paradise	1	1	24122	10375	0.756059824651	-0.901398594282795	-0.984697282492165	1	1	0.000041455932343918414
author	Pynchon	5	4	21003	12210	0.850060168471	-0.792669804881659	-0.990698563583463	22	7	0.00005410482485186099
writer	Pynchon	11	10	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	22	7	0.0002733055058636454
great	Pynchon	1	1	4566	3201	0.746283956945	-0.673872249217256	-0.994505386245524	22	7	0.00000995500338470115
novelist	Pynchon	2	2	696	465	0.862903225806	NULL	NULL	22	7	0.0002612330198537095
justifiably vaunted writer	Pynchon	1	1	3	3	1.000000000000	NULL	NULL	22	7	0.01515151515151515
genre pre-figured absurdist post-modernism author	Pynchon	1	1	2	2	1.000000000000	NULL	NULL	22	7	0.022727272727272728
great american novelist	Pynchon	1	1	2	2	0.500000000000	NULL	NULL	22	7	0.022727272727272728
great work	Pynchon's Gravity's Rainbow	1	1	116	110	0.591836734693	NULL	NULL	1	1	0.008620689655172414
counter-examples	Pynchon's Mason & Dixon	4	4	23	20	0.333333333333	NULL	NULL	4	1	0.17391304347826086
