suitable material	Twill	1	1	1315	496	0.419254658385	NULL	NULL	151	75	0.0000050361342633394606
high quality material	twill	1	1	916	465	0.380000000000	NULL	NULL	151	75	0.000007229821568003702
weight	twill	1	1	543	322	0.320574162679	NULL	NULL	151	75	0.0000121961630870928
lightweight material	twill	1	1	731	294	0.360655737704	NULL	NULL	151	75	0.00000905953017276524
everyday material	twill	1	1	330	214	0.226315789473	NULL	NULL	151	75	0.00002006823198876179
cloth	twill	1	1	224	173	0.296296296296	NULL	NULL	151	75	0.00002956480605487228
original material	twill	1	1	189	148	0.293577981651	NULL	NULL	151	75	0.00003503977013910788
standard material	twill	1	1	206	118	0.164948453608	NULL	NULL	151	75	0.00003214813862277374
material type	twill	2	2	150	100	0.185185185185	NULL	NULL	151	75	0.00017660044150110375
heavy fabric	twill	1	1	208	79	0.385964912280	NULL	NULL	151	75	0.00003183902190524707
classic material	twill	1	1	110	74	0.272727272727	NULL	NULL	151	75	0.00006020469596628537
textured fabric	twill	5	5	105	64	0.352941176470	NULL	NULL	151	75	0.001576789656259855
light fabric	twill	3	3	203	60	0.458333333333	NULL	NULL	151	75	0.0002936091084070075
rich fabric	twill	1	1	165	50	0.382352941176	NULL	NULL	151	75	0.00004013646397752358
stiff material	twill	1	1	79	49	0.153846153846	NULL	NULL	151	75	0.00008382932349735938
silk fabric	twill	2	2	70	43	0.400000000000	NULL	NULL	151	75	0.0003784295175023652
weave	twill	9	8	70	43	0.533333333333	NULL	NULL	151	75	0.0076631977294228945
fabric material	twill	1	1	70	42	0.171428571428	NULL	NULL	151	75	0.0000946073793755913
weight fabric	twill	1	1	41	28	0.227272727272	NULL	NULL	151	75	0.00016152479405588758
sturdy fabric	twill	5	5	48	21	0.400000000000	NULL	NULL	151	75	0.003449227373068433
washable fabric	twill	1	1	35	20	0.062500000000	NULL	NULL	151	75	0.0001892147587511826
pile fabric	twill	1	1	49	17	0.571428571428	NULL	NULL	151	75	0.00013515339910798754
mixed medium element	twill	1	1	15	15	0.083333333333	NULL	NULL	151	75	0.0004415011037527594
tactile fabric	twill	1	1	22	15	0.090909090909	NULL	NULL	151	75	0.00030102347983142685
best quality fabric	twill	1	1	23	13	0.333333333333	NULL	NULL	151	75	0.00028793550244745177
medium-weight fabric	twill	1	1	15	13	0.272727272727	NULL	NULL	151	75	0.0004415011037527594
casual fabric	twill	2	2	22	12	0.142857142857	NULL	NULL	151	75	0.0012040939193257074
polyester fabric	twill	5	3	32	10	0.571428571428	NULL	NULL	151	75	0.005173841059602649
weave pattern	twill	2	2	11	10	0.250000000000	NULL	NULL	151	75	0.002408187838651415
heavy cloth	twill	1	1	15	9	0.285714285714	NULL	NULL	151	75	0.0004415011037527594
upholstery	twill	1	1	11	9	0.181818181818	NULL	NULL	151	75	0.0006020469596628537
regular fabric	twill	1	1	7	8	0.166666666666	NULL	NULL	151	75	0.000946073793755913
spring fabric	twill	1	1	8	8	0.285714285714	NULL	NULL	151	75	0.0008278145695364238
stable fabric	twill	3	2	15	8	0.444444444444	NULL	NULL	151	75	0.003973509933774835
sturdy cotton fabric	twill	1	1	5	5	NULL	NULL	NULL	151	75	0.0013245033112582781
upscale fabric	twill	1	1	4	5	0.250000000000	NULL	NULL	151	75	0.0016556291390728477
four-track fabric	twill	1	1	4	4	NULL	NULL	NULL	151	75	0.0016556291390728477
heavier-weight fabric	twill	1	1	4	4	NULL	NULL	NULL	151	75	0.0016556291390728477
mid-weight fabric	twill	1	1	4	4	0.250000000000	NULL	NULL	151	75	0.0016556291390728477
recycled or remnant material	twill	1	1	4	4	NULL	NULL	NULL	151	75	0.0016556291390728477
elementary weave	twill	1	1	3	3	NULL	NULL	NULL	151	75	0.002207505518763797
scottish design fabric	twill	2	2	5	3	0.333333333333	NULL	NULL	151	75	0.005298013245033113
sturdy, washable fabric	twill	1	1	3	3	0.333333333333	NULL	NULL	151	75	0.002207505518763797
weight cotton fabric	twill	1	1	3	3	NULL	NULL	NULL	151	75	0.002207505518763797
bottom weight	twill	1	1	2	2	NULL	NULL	NULL	151	75	0.0033112582781456954
coarse fabric weave	twill	2	2	4	2	0.500000000000	NULL	NULL	151	75	0.006622516556291391
good bottomweight	twill	1	1	2	2	NULL	NULL	NULL	151	75	0.0033112582781456954
heavy cotton fabric	twill	3	3	11	2	1.000000000000	NULL	NULL	151	75	0.005418422636965683
natural cotton fabric	twill	1	1	2	2	0.500000000000	NULL	NULL	151	75	0.0033112582781456954
simple weave structure	twill	1	1	2	2	NULL	NULL	NULL	151	75	0.0033112582781456954
soft and smooth fabric	twill	1	1	2	2	0.500000000000	NULL	NULL	151	75	0.0033112582781456954
softer-looking fabric	twill	1	1	2	2	NULL	NULL	NULL	151	75	0.0033112582781456954
basic weave structure	twill	1	1	1	1	NULL	NULL	NULL	151	75	0.006622516556291391
diagonal weave	twill	1	1	1	1	NULL	NULL	NULL	151	75	0.006622516556291391
flat, tight weave	Twill	1	1	1	1	NULL	NULL	NULL	151	75	0.006622516556291391
heavy bottomweight material	twill	1	1	1	1	NULL	NULL	NULL	151	75	0.006622516556291391
multilayer structure fabric	twill	1	1	1	1	NULL	NULL	NULL	151	75	0.006622516556291391
plain, gray cloth	twill	1	1	1	1	NULL	NULL	NULL	151	75	0.006622516556291391
simple tweedy fabric structure	twill	1	1	1	1	NULL	NULL	NULL	151	75	0.006622516556291391
sturdy construction	twill	1	1	1	1	NULL	NULL	NULL	151	75	0.006622516556291391
traditional plain weave	twill	1	1	1	1	NULL	NULL	NULL	151	75	0.006622516556291391
embroidery technique	twill appliqu s	1	1	15	15	0.400000000000	NULL	NULL	1	1	0.06666666666666667
common item	twill baseball cap	1	1	1240	788	0.224334600760	-0.668016524734404	-0.980583219688891	1	1	0.0008064516129032258
book	Twill Basketry by Shereen LaPlantz	1	1	14888	10465	0.636247877758	-0.715835222877908	-0.997239441392897	1	1	0.00006716818914562064
simple structured fabric	twill cloth	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
type	twill fabric	1	1	12278	9276	0.430722891566	-0.636768280802362	-0.996404903617429	13	9	0.000006265114588945831
fabric	twill fabric	2	1	7926	1718	0.644474034620	-1.22128620677027	-0.99756912795147	13	9	0.00003882062928240067
woolen fabric product	twill fabric	3	3	18	6	1.000000000000	NULL	NULL	13	9	0.038461538461538464
sturdy fabric	twill for the lining	1	1	48	21	0.400000000000	NULL	NULL	1	1	0.020833333333333332
fabric	twill found in Docker brand pant	1	1	7926	1718	0.644474034620	-1.22128620677027	-0.99756912795147	1	1	0.00012616704516780217
repetitive pattern	twill in a Pueblo utility basket	1	1	22	17	0.230769230769	NULL	NULL	1	1	0.045454545454545456
cotton material	twill khaki	1	1	9	9	0.125000000000	NULL	NULL	2	2	0.05555555555555555
material pant	twill khaki	1	1	2	2	NULL	NULL	NULL	2	2	0.25
product	twill mesh related product	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	1	1	0.0000050168314695804426
menswear-inspired piece	twill military jacket	1	1	6	6	1.000000000000	NULL	NULL	1	1	0.16666666666666666
cloth transfer	twill number	1	1	1	1	NULL	NULL	NULL	1	1	1
fabric	twill paired with larger pattern	1	1	7926	1718	0.644474034620	-1.22128620677027	-0.99756912795147	1	1	0.00012616704516780217
Golf clothes	twill pant	1	1	5	5	NULL	NULL	NULL	1	1	0.2
offer	twill related offer	1	1	4168	3773	0.472454090150	-0.697289948802413	-0.994540861821937	1	1	0.0002399232245681382
redhead product	twill shirt	1	1	2	2	NULL	NULL	NULL	3	3	0.16666666666666666
showcase signature garment	twill short	1	1	2	2	NULL	NULL	NULL	1	1	0.5
silk fabric	twill silk print	1	1	70	43	0.400000000000	NULL	NULL	1	1	0.014285714285714285
product	twill suede related product	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	1	1	0.0000050168314695804426
product	Twill tape	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	9	8	0.0000005574257188422714
material	twill tape	1	1	143930	32598	0.749045497931	-1.1568713498048	-0.999182060889109	9	8	0.0000007719802064275072
trim	Twill tape	1	1	192	105	0.347826086956	NULL	NULL	9	8	0.0005787037037037037
narrow fabric	twill tape	1	1	16	10	0.583333333333	NULL	NULL	9	8	0.006944444444444444
supplying garment accessory	twill tape	1	1	6	6	1.000000000000	NULL	NULL	9	8	0.018518518518518517
fabric manufacturer	Twill Textiles	1	1	8	7	0.250000000000	NULL	NULL	1	1	0.125
method	twill weave	1	1	63825	38667	0.691920506812	-0.828368442480248	-0.998230989171586	20	14	0.0000007833920877399139
form	twill weave	1	1	19910	11985	0.451241873645	-0.813251190067528	-0.997534881182008	20	14	0.0000025113008538422904
style	twill weave	2	2	11857	5834	0.573324485733	-0.902115207783448	-0.996730416282698	20	14	0.000016867673104495233
pattern	twill weave	2	2	5091	3097	0.462151394422	-0.823401554751162	-0.996444453156238	20	14	0.00003928501276762915
fabric	twill weave	1	1	7926	1718	0.644474034620	-1.22128620677027	-0.99756912795147	20	14	0.0000063083522583901085
construction	twill weave	1	1	982	725	0.360097323600	NULL	NULL	20	14	0.00005091649694501018
weave	twill weave	2	2	70	43	0.533333333333	NULL	NULL	20	14	0.002857142857142857
fabric construction	twill weave	1	1	4	4	0.666666666666	NULL	NULL	20	14	0.0125
publicly known weave	twill weave	1	1	4	4	1.000000000000	NULL	NULL	20	14	0.0125
complicated weave	twill weave	1	1	4	2	1.000000000000	NULL	NULL	20	14	0.0125
product	twill weave related product	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	2	2	0.0000025084157347902213
related product	twill weave related product	1	1	19491	19491	NULL	NULL	NULL	2	2	0.00002565286542506798
style	twill workwear jacket	1	1	11857	5834	0.573324485733	-0.902115207783448	-0.996730416282698	1	1	0.00008433836552247617
woolen suit fabric	twill yarn	1	1	2	2	1.000000000000	NULL	NULL	1	1	0.5
modern material	twill-weave carbon fiber	1	1	972	419	0.408000000000	NULL	NULL	1	1	0.00102880658436214
artist	Twilla Paris	1	1	88455	33083	0.883898709985	-1.00796455746463	-0.992595568102726	1	1	0.000011305183426601097
material	twilled silk	1	1	143930	32598	0.749045497931	-1.1568713498048	-0.999182060889109	1	1	0.000006947821857847565
pattern	twilled weave	1	1	5091	3097	0.462151394422	-0.823401554751162	-0.996444453156238	1	1	0.00019642506383814575
fan favorite	Twilley	1	1	394	335	0.620253164556	NULL	NULL	1	1	0.0025380710659898475
beginners guide	Twilley's Instant Crochet	1	1	1	1	NULL	NULL	NULL	1	1	1
stocking brand	Twilley's of Stamford	1	1	198	170	0.460317460317	NULL	NULL	1	1	0.005050505050505051
damage reduction ability	Twillight Shelter	1	1	2	2	NULL	NULL	NULL	1	1	0.5
area	Twillingate	1	1	178956	74345	0.785197299742	-0.994427958974019	-0.997255723110113	3	3	0.0000018626552523152806
community	Twillingate	1	1	67626	46760	0.774091293322	-0.709465276557213	-0.987209441439087	3	3	0.00000492907067301531
neighbouring island	Twillingate	1	1	23	15	0.875000000000	NULL	NULL	3	3	0.014492753623188406
outport	Twillingate in Notre Dame Bay	2	2	2	1	NULL	NULL	NULL	2	1	1
club	Twillite Room	1	1	9974	5249	0.614726027397	-0.917043025704395	-0.992991585201466	1	1	0.00010026067776218167
flat fabric weave	Twills	1	1	3	3	1.000000000000	NULL	NULL	1	1	0.3333333333333333
Moglins	Twilly	1	1	1	1	NULL	NULL	NULL	1	1	1
venue	Twilo	1	1	13630	8980	0.589366911507	-0.728644318703483	-0.998901808358986	5	5	0.000014673514306676448
dance club	Twilo	1	1	30	27	0.571428571428	NULL	NULL	5	5	0.006666666666666666
york club	Twilo	1	1	21	17	0.500000000000	NULL	NULL	5	5	0.009523809523809523
prestigious night club	Twilo	1	1	1	1	NULL	NULL	NULL	5	5	0.2
world's coolest club	Twilo	1	1	1	1	NULL	NULL	NULL	5	5	0.2
night club	Twilo club	1	1	88	76	0.555555555555	NULL	NULL	1	1	0.011363636363636364
factor	twin	2	2	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	171	87	0.00000006034307724681753
issue	twin	3	2	225316	95078	0.816907051282	-0.966859518260879	-0.99939018248172	171	87	0.00000023359006438676536
case	twin	5	5	63094	42096	0.563902825455	-0.740433688780771	-0.999375047344757	171	87	0.000002317159007343911
option	twin	1	1	58395	39183	0.589030486516	-0.77079202062087	-0.996479246094228	171	87	0.00000010014475924949514
condition	twin	5	5	83548	24792	0.748804780876	-1.08809001193368	-0.99878063040379	171	87	0.00000174987827846695
exception	twin	1	1	19088	14859	0.458983156581	-0.64768711059283	-0.998102520812245	171	87	0.00000030636804360720187
model	Twin	1	1	19313	14128	0.614827813116	-0.684580654964029	-0.996169128863856	171	87	0.00000030279879958443894
situation	twin	4	4	19593	13148	0.526736441484	-0.740966310744882	-0.999551112118007	171	87	0.0000047755449120598324
person	twin	1	1	17971	11957	0.688179669030	-0.793992023798539	-0.99898696502396	171	87	0.00000032541056237127977
theme	twin	1	1	24269	10944	0.525784349080	-0.988902541007303	-0.99443739678653	171	87	0.0000002409639134852804
circumstance	twin	4	4	14922	9349	0.545784477945	-0.779056875811838	-0.999467719553267	171	87	0.0000062704229635429775
unit	twin	3	3	9593	6732	0.471854930109	-0.726678746414521	-0.998094820301806	171	87	0.00000548645668168127
style	Twin	3	3	11857	5834	0.573324485733	-0.902115207783448	-0.996730416282698	171	87	0.00000443886134328822
design	Twin	4	4	7624	5193	0.467436489607	-0.74872996406582	-0.998115781240911	171	87	0.00001227272448347171
defect	twin	10	9	4788	2346	0.581581581581	-0.878258905467759	-0.998979882638574	171	87	0.00012213770293179342
room	twin	3	3	3270	1212	0.543446244477	-0.985418981991232	-0.997193417950383	171	87	0.000016095284081764044
relationship	twin	1	1	1380	838	0.370786516853	NULL	NULL	171	87	0.000004237647258242224
nickname	Twin	1	1	844	750	0.553846153846	NULL	NULL	171	87	0.0000069288545217704615
child	twin	3	3	796	635	0.482993197278	-0.643722012425642	-0.992265549778894	171	87	0.00006612007405448295
imperfection	twin	1	1	1133	531	0.527220630372	NULL	NULL	171	87	0.000005161476801742515
size	twin	12	12	737	502	0.521739130434	NULL	NULL	171	87	0.0011426122973648503
research method	twin	2	2	661	355	0.611111111111	NULL	NULL	171	87	0.00003538852173297591
target group	twin	1	1	451	279	0.287292817679	NULL	NULL	171	87	0.000012966636843401926
structural defect	twin	4	4	234	146	0.461538461538	NULL	NULL	171	87	0.00039986004898285606
national player	twin	1	1	67	58	0.387096774193	NULL	NULL	171	87	0.00008728288382648163
epidemiological study	twin	1	1	63	46	0.736842105263	NULL	NULL	171	87	0.000092824654228163
standard size	twin	5	5	59	36	0.473684210526	NULL	NULL	171	87	0.0024779462781246903
complex challenge	twin	1	1	30	28	0.416666666666	NULL	NULL	171	87	0.0001949317738791423
crystal defect	twin	4	4	82	28	0.750000000000	NULL	NULL	171	87	0.0011410640422193695
character model	twin	1	1	31	27	0.380952380952	NULL	NULL	171	87	0.00018864365214110544
genetic study	twin	1	1	22	21	0.600000000000	NULL	NULL	171	87	0.0002658160552897395
risk situation	twin	4	4	21	18	0.500000000000	NULL	NULL	171	87	0.004455583402951824
room option	twin	2	2	21	17	0.111111111111	NULL	NULL	171	87	0.001113895850737956
crystalline defect	twin	1	1	24	14	0.700000000000	NULL	NULL	171	87	0.00024366471734892786
high risk condition	twin	1	1	14	12	NULL	NULL	NULL	171	87	0.0004177109440267335
planar defect	twin	1	1	20	12	0.555555555555	NULL	NULL	171	87	0.00029239766081871346
air-conditioned room	twin	2	2	12	9	0.285714285714	NULL	NULL	171	87	0.001949317738791423
bed size	Twin	1	1	14	8	NULL	NULL	NULL	171	87	0.0004177109440267335
pregnancy	twin	16	15	28	8	0.352941176470	NULL	NULL	171	87	0.053467000835421885
immutable risk factor	twin	1	1	7	7	0.333333333333	NULL	NULL	171	87	0.000835421888053467
traditional size	twin	1	1	7	7	0.100000000000	NULL	NULL	171	87	0.000835421888053467
microstructural anomaly	twin	1	1	6	6	NULL	NULL	NULL	171	87	0.0009746588693957114
normal and high risk pregnancy	twin	2	2	10	6	0.166666666666	NULL	NULL	171	87	0.0023391812865497076
single-family attached unit	twin	1	1	7	6	0.250000000000	NULL	NULL	171	87	0.000835421888053467
bedding size	twin	1	1	6	5	0.500000000000	NULL	NULL	171	87	0.0009746588693957114
complicated pregnancy	twin	1	1	12	5	0.545454545454	NULL	NULL	171	87	0.0004873294346978557
frequent theme	twin	1	1	5	5	0.200000000000	NULL	NULL	171	87	0.0011695906432748538
crystallographic defect	twin	1	1	9	4	0.250000000000	NULL	NULL	171	87	0.000649772579597141
genetically informative design	twin	2	2	6	4	0.333333333333	NULL	NULL	171	87	0.003898635477582846
macro-defects	twin	2	2	8	4	0.500000000000	NULL	NULL	171	87	0.0029239766081871343
Thermoplastic hose s	twin	1	1	4	4	NULL	NULL	NULL	171	87	0.0014619883040935672
abstract epidemiological study	twin	1	1	3	3	0.333333333333	NULL	NULL	171	87	0.001949317738791423
conventional deformation defect	twin	1	1	3	3	NULL	NULL	NULL	171	87	0.001949317738791423
crystal structure defect	twin	1	1	3	3	NULL	NULL	NULL	171	87	0.001949317738791423
high risk pregnancy	twin	1	1	3	3	0.333333333333	NULL	NULL	171	87	0.001949317738791423
macrodefects	twin	1	1	4	3	NULL	NULL	NULL	171	87	0.0014619883040935672
mattress size	twin	1	1	3	3	NULL	NULL	NULL	171	87	0.001949317738791423
smallest bed	twin	1	1	3	3	0.500000000000	NULL	NULL	171	87	0.001949317738791423
well-appointed motel room	twin	1	1	2	3	NULL	NULL	NULL	171	87	0.0029239766081871343
behavioral genetic method	twin	2	2	4	2	0.500000000000	NULL	NULL	171	87	0.005847953216374269
behavioral genetic study	twin	1	1	2	2	0.500000000000	NULL	NULL	171	87	0.0029239766081871343
breastfeeding challenge	twin	1	1	2	2	0.500000000000	NULL	NULL	171	87	0.0029239766081871343
clean amp	twin	1	1	2	2	NULL	NULL	NULL	171	87	0.0029239766081871343
curiously oddity	twin	1	1	2	2	NULL	NULL	NULL	171	87	0.0029239766081871343
difficult birth	twin	1	1	2	2	NULL	NULL	NULL	171	87	0.0029239766081871343
ever-present growth defect	twin	1	1	2	2	NULL	NULL	NULL	171	87	0.0029239766081871343
genetic epidemiological study	twin	1	1	2	2	NULL	NULL	NULL	171	87	0.0029239766081871343
gestation pregnancy	twin	2	2	3	2	NULL	NULL	NULL	171	87	0.007797270955165692
mulled unit	twin	1	1	2	2	NULL	NULL	NULL	171	87	0.0029239766081871343
multiple-birth pregnancy	twin	1	1	2	2	NULL	NULL	NULL	171	87	0.0029239766081871343
quantitative genetic method	twin	1	1	2	2	NULL	NULL	NULL	171	87	0.0029239766081871343
Small calves	twin	1	1	2	2	0.500000000000	NULL	NULL	171	87	0.0029239766081871343
team's elite player	twin	1	1	2	2	NULL	NULL	NULL	171	87	0.0029239766081871343
abnormal child	twin	1	1	1	1	NULL	NULL	NULL	171	87	0.005847953216374269
bed option	twin	1	1	1	1	0.500000000000	NULL	NULL	171	87	0.005847953216374269
behavioural genetic design	twin	1	1	1	1	NULL	NULL	NULL	171	87	0.005847953216374269
compatible donor	twin	1	1	1	1	NULL	NULL	NULL	171	87	0.005847953216374269
Irregular calves	twin	1	1	1	1	NULL	NULL	NULL	171	87	0.005847953216374269
matched group	twin	1	1	1	1	NULL	NULL	NULL	171	87	0.005847953216374269
modern ultrasound technology multiple pregnancy	twin	1	1	1	1	NULL	NULL	NULL	171	87	0.005847953216374269
multiple-birth baby	twin	1	1	1	1	NULL	NULL	NULL	171	87	0.005847953216374269
multiple-birth child	twin	1	1	1	1	NULL	NULL	NULL	171	87	0.005847953216374269
multiply-born child	twin	1	1	1	1	NULL	NULL	NULL	171	87	0.005847953216374269
non-absolute risks	twin	1	1	1	1	0.500000000000	NULL	NULL	171	87	0.005847953216374269
type baby	twin	1	1	1	1	NULL	NULL	NULL	171	87	0.005847953216374269
unusual birth	twin	1	1	1	1	NULL	NULL	NULL	171	87	0.005847953216374269
vibrant room	twin	1	1	1	1	NULL	NULL	NULL	171	87	0.005847953216374269
standard power cable	twin & earth	1	1	2	2	1.000000000000	NULL	NULL	1	1	0.5
factor	twin & multiple birth	1	1	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	1	1	0.0000025796665523014496
specialty needle	Twin & Wing needle	1	1	1	1	NULL	NULL	NULL	1	1	1
upgrade	Twin -electric	1	1	3343	2264	0.518824609733	-0.777444040579635	-0.995774654276521	1	1	0.0002991325157044571
part	twin 120m fan radiator	1	1	22759	10034	0.593319317916	-1.02492808986947	-0.996158417466313	1	1	0.0000439386616283668
feature	twin 132-cubic inches engine	1	1	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	1	1	0.000005283150448275316
option	twin 19-inch TVs	1	1	58395	39183	0.589030486516	-0.77079202062087	-0.996479246094228	1	1	0.00001712475383166367
luxury property	twin 37-story buildings designed by Chicago architect Jahn	1	1	33	30	0.400000000000	NULL	NULL	1	1	0.030303030303030304
top notch casino	Twin Aces	1	1	4	4	NULL	NULL	NULL	1	1	0.25
topic	twin adoption study	1	1	153702	66509	0.761890903043	-0.980433981430808	-0.997776502791806	2	2	0.0000032530481060753925
famil iar topic	twin adoption study	1	1	4	4	1.000000000000	NULL	NULL	2	2	0.125
feature	twin aggregation	1	1	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	1	1	0.000005283150448275316
sponsor	Twin Air	1	1	2908	2082	0.480820695807	-0.709619420363601	-0.996894657042775	4	4	0.0000859697386519945
quality filter	Twin Air	1	1	17	9	0.800000000000	NULL	NULL	4	4	0.014705882352941176
dual stage foam filter	Twin Air	1	1	2	2	1.000000000000	NULL	NULL	4	4	0.125
high flow foam filter	twin air	1	1	2	2	1.000000000000	NULL	NULL	4	4	0.125
safety feature	twin air bag	1	1	3442	1830	0.691525423728	-0.897412139723582	-0.997895598047938	2	2	0.0001452643811737362
standard accessory	twin air bag	1	1	209	170	0.384615384615	NULL	NULL	2	2	0.0023923444976076554
safety feature	twin air bag system	1	1	3442	1830	0.691525423728	-0.897412139723582	-0.997895598047938	1	1	0.0002905287623474724
performance part	twin air filter	1	1	245	168	0.522388059701	NULL	NULL	1	1	0.004081632653061225
free flowing air filter system	Twin Air Powerflow system	1	1	1	1	NULL	NULL	NULL	1	1	1
feature	twin airbag	1	1	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	5	4	0.000001056630089655063
item	twin airbag	2	2	275795	85728	0.801978925726	-1.12779255116892	-0.997854971174332	5	4	0.0000029007052339600067
toy	twin airbag	1	1	4529	2236	0.542293233082	-0.955148061616794	-0.995298905348201	5	4	0.00004415985868845219
fairly basic feature	twin airbag	1	1	7	7	0.666666666666	NULL	NULL	5	4	0.02857142857142857
popular landmark	Twin Aire Shopping Center	1	1	118	101	0.553191489361	NULL	NULL	1	1	0.00847457627118644
commercial aircraft	twin aisle aircraft	1	1	42	33	0.875000000000	NULL	NULL	1	1	0.023809523809523808
independent twin	twin AL80s from the local resort's rental tank supply	1	1	1	1	NULL	NULL	NULL	1	1	1
private water supplier	Twin Alexander Water Company	1	1	2	2	NULL	NULL	NULL	1	1	0.5
guy	twin also over-value guy	1	1	2518	2193	0.708928571428	-0.501458780576042	-0.995931474541331	1	1	0.0003971405877680699
chicago institution	Twin Anchors	1	1	3	3	1.000000000000	NULL	NULL	1	1	0.3333333333333333
gemini tattoo design	twin angel	1	1	2	2	NULL	NULL	NULL	1	1	0.5
popular idol	twin angels Kannaduki Aoi	1	1	8	5	1.000000000000	NULL	NULL	1	1	0.125
local attraction	Twin Arena	1	1	3543	2532	0.738329238329	-0.667650011391875	-0.997721967057723	1	1	0.0002822466836014677
model	Twin Arrows Cafe near Flagstaff	2	2	19313	14128	0.614827813116	-0.684580654964029	-0.996169128863856	2	1	0.00010355718945787811
son	twin Ashvinikumaras	1	1	58	52	0.428571428571	NULL	NULL	1	1	0.017241379310344827
band	Twin Atlantic	2	2	30649	10132	0.750372578241	-1.08724359942632	-0.990625439226499	5	2	0.000026101993539756597
act	Twin Atlantic	3	3	13069	7462	0.753921038399	-0.784590467224612	-0.984768604169875	5	2	0.00013773050730736858
success story	Twin Atlantic coming from the city	1	1	730	611	0.400630914826	NULL	NULL	1	1	0.0013698630136986301
ability	Twin Attack	1	1	3275	2230	0.479659413434	-0.719648959946678	-0.997878767175441	1	1	0.0003053435114503817
DJs	Twin B	1	1	1429	913	0.824503311258	NULL	NULL	1	1	0.0006997900629811056
circumstance	Twin Baby Shower	1	1	14922	9349	0.545784477945	-0.779056875811838	-0.999467719553267	1	1	0.00006701514542286557
meal	twin baked lobster	1	1	2252	1119	0.492163009404	-0.971885012067236	-0.996287395687456	1	1	0.0004440497335701599
state-of-the-art turbo diesel feature	twin balance shaft	1	1	3	3	1.000000000000	NULL	NULL	1	1	0.3333333333333333
feature	twin ballscrew drive	1	1	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	1	1	0.000005283150448275316
feature	twin battery	1	1	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	1	1	0.000005283150448275316
birder	Twin Beaks	1	1	16	16	0.500000000000	NULL	NULL	1	1	0.0625
cordless LED headlight	Twin Beam LED DayLite from Designs for Vision	1	1	2	2	NULL	NULL	NULL	1	1	0.5
industry artist	Twin Beats	1	1	18	18	0.500000000000	NULL	NULL	1	1	0.05555555555555555
item	twin bed	1	1	275795	85728	0.801978925726	-1.12779255116892	-0.997854971174332	10	8	0.00000036258815424500083
large item	twin bed	2	2	3973	1253	0.408023483365	-1.05717786505989	-0.995751063777426	10	8	0.00010067958721369243
modern facility	twin bed	1	1	1301	714	0.422897196261	NULL	NULL	10	8	0.00007686395080707149
basic facility	twin bed	1	1	1312	610	0.327981651376	NULL	NULL	10	8	0.00007621951219512195
furnishings	twin bed	1	1	1277	559	0.387254901960	NULL	NULL	10	8	0.00007830853563038371
size	twin bed	1	1	737	502	0.521739130434	NULL	NULL	10	8	0.00013568521031207597
furniture	Twin Bed	1	1	827	366	0.559808612440	NULL	NULL	10	8	0.00012091898428053204
small space style bed	twin bed	2	2	2	1	1.000000000000	NULL	NULL	10	8	0.2
piece	twin bed footboard	1	1	7547	5316	0.460387323943	-0.776844235868752	-0.995033076388282	1	1	0.00013250298131707962
configuration	twin bed system	2	2	1620	1239	0.458745874587	-0.57379670451611	-0.997125412111314	2	1	0.0012345679012345679
feature	twin bedroom	1	1	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	2	2	0.000002641575224137658
room type	Twin Bedroom	1	1	217	145	0.458333333333	NULL	NULL	2	2	0.002304147465437788
alternative	twin beds in the same room	1	1	15859	11477	0.477961182659	-0.702001287860379	-0.996456688264408	1	1	0.00006305567816381865
top costumer	Twin Bees	1	1	1	1	NULL	NULL	NULL	1	1	1
continuous caster	twin belt caster	2	2	7	4	NULL	NULL	NULL	2	1	0.2857142857142857
red, deep-throated flower	twin berry	2	2	2	1	NULL	NULL	NULL	2	1	1
suitable storage unit	Twin Bike Locker from Asgard	1	1	1	1	NULL	NULL	NULL	1	1	1
feature	twin bike rack	1	1	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	1	1	0.000005283150448275316
nasty foe	twin bio-devils	1	1	1	1	NULL	NULL	NULL	1	1	1
complicated case	twin birth	1	1	153	144	0.261904761904	NULL	NULL	2	2	0.0032679738562091504
child characteristic	twin birth	1	1	159	72	0.400000000000	NULL	NULL	2	2	0.0031446540880503146
plane	Twin Biz Jets	1	1	627	472	0.685082872928	NULL	NULL	1	1	0.001594896331738437
factor	twin blade	3	3	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	7	4	0.0000033167141386732923
feature	twin blade	1	1	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	7	4	0.0000007547357783250451
