centralized system	ebay	1	1	22	21	0.166666666666	NULL	NULL	4789	1206	0.000009491448205167145
famous website	ebay	3	3	32	21	0.166666666666	NULL	NULL	4789	1206	0.000058728335769471706
high traffic site	ebay	1	1	22	21	0.157894736842	NULL	NULL	4789	1206	0.000009491448205167145
internet platform	ebay	3	3	27	21	0.266666666666	NULL	NULL	4789	1206	0.00006960395350455906
online dealer	ebay	2	2	26	21	0.444444444444	NULL	NULL	4789	1206	0.0000321249016174888
well-known website	ebay	1	1	31	21	0.294117647058	NULL	NULL	4789	1206	0.0000067358664681831345
destination site	ebay	1	1	25	20	0.333333333333	NULL	NULL	4789	1206	0.000008352474420547087
dynamic site	ebay	1	1	33	20	0.230769230769	NULL	NULL	4789	1206	0.000006327632136778096
online organization	ebay	1	1	22	20	0.333333333333	NULL	NULL	4789	1206	0.000009491448205167145
profitable company	ebay	1	1	24	20	0.166666666666	NULL	NULL	4789	1206	0.000008700494188069882
shopping website	ebay	3	3	32	20	0.142857142857	NULL	NULL	4789	1206	0.000058728335769471706
innovative business	ebay	1	1	20	19	0.083333333333	NULL	NULL	4789	1206	0.000010440593025683859
internet web site	ebay	1	1	21	19	0.333333333333	NULL	NULL	4789	1206	0.000009943421929222722
online firm	ebay	1	1	26	19	0.200000000000	NULL	NULL	4789	1206	0.0000080312254043722
shopping service	ebay	2	2	20	19	0.181818181818	NULL	NULL	4789	1206	0.000041762372102735435
trading site	ebay	1	1	19	19	0.428571428571	NULL	NULL	4789	1206	0.000010990097921772482
classified website	ebay	1	1	32	18	0.285714285714	NULL	NULL	4789	1206	0.000006525370641052412
e-commerce platform	ebay	1	1	22	18	0.250000000000	NULL	NULL	4789	1206	0.000009491448205167145
international store	ebay	1	1	19	18	0.266666666666	NULL	NULL	4789	1206	0.000010990097921772482
internet property	ebay	1	1	20	18	0.214285714285	NULL	NULL	4789	1206	0.000010440593025683859
on-line merchant	ebay	1	1	20	18	0.333333333333	NULL	NULL	4789	1206	0.000010440593025683859
store online	EBay	2	2	22	18	0.176470588235	NULL	NULL	4789	1206	0.00003796579282066858
incredible site	EBay	1	1	17	17	0.153846153846	NULL	NULL	4789	1206	0.000012283050618451599
internet store	ebay	3	3	37	17	0.300000000000	NULL	NULL	4789	1206	0.00005079207417900256
3rd party system	ebay	1	1	16	16	0.454545454545	NULL	NULL	4789	1206	0.000013050741282104824
feedback system	ebay	1	1	17	16	0.272727272727	NULL	NULL	4789	1206	0.000012283050618451599
high traffic website	ebay	1	1	17	16	0.153846153846	NULL	NULL	4789	1206	0.000012283050618451599
internet auction site	ebay	39	36	54	16	0.285714285714	NULL	NULL	4789	1206	0.005881534071135241
internet outlet	ebay	2	2	18	16	0.272727272727	NULL	NULL	4789	1206	0.000046402635669706035
online classified	ebay	1	1	44	16	0.777777777777	NULL	NULL	4789	1206	0.000004745724102583572
online web site	ebay	3	3	20	16	0.375000000000	NULL	NULL	4789	1206	0.00009396533723115472
successful site	ebay	1	1	24	16	0.066666666666	NULL	NULL	4789	1206	0.000008700494188069882
user-generated content site	ebay	1	1	34	16	0.166666666666	NULL	NULL	4789	1206	0.000006141525309225799
web player	ebay	1	1	20	16	NULL	NULL	NULL	4789	1206	0.000010440593025683859
e-businesses	ebay	4	4	21	15	0.181818181818	NULL	NULL	4789	1206	0.00015909475086756355
online shopping website	ebay	6	6	28	15	0.400000000000	NULL	NULL	4789	1206	0.0002684723920890135
third-party advertising company	ebay	1	1	51	15	0.416666666666	NULL	NULL	4789	1206	0.000004094350206150533
bidding site	ebay	4	4	21	14	0.285714285714	NULL	NULL	4789	1206	0.00015909475086756355
ecommerce platform	ebay	2	2	22	14	0.571428571428	NULL	NULL	4789	1206	0.00003796579282066858
global powerhouse	ebay	1	1	16	14	0.166666666666	NULL	NULL	4789	1206	0.000013050741282104824
large online retailer	ebay	2	2	54	14	0.142857142857	NULL	NULL	4789	1206	0.000015467545223235347
online alternative	ebay	1	1	16	14	0.333333333333	NULL	NULL	4789	1206	0.000013050741282104824
online avenue	ebay	2	2	17	14	0.076923076923	NULL	NULL	4789	1206	0.000049132202473806394
online-only retailer	EBay	2	2	22	14	0.090909090909	NULL	NULL	4789	1206	0.00003796579282066858
technology developer	ebay	1	1	14	14	NULL	NULL	NULL	4789	1206	0.000014915132893834084
auction company	ebay	1	1	17	13	0.142857142857	NULL	NULL	4789	1206	0.000012283050618451599
established website	ebay	1	1	13	13	0.545454545454	NULL	NULL	4789	1206	0.0000160624508087444
global technology leader	ebay	1	1	20	13	NULL	NULL	NULL	4789	1206	0.000010440593025683859
mainstream website	ebay	1	1	16	13	0.083333333333	NULL	NULL	4789	1206	0.000013050741282104824
online classified site	ebay	1	1	38	13	0.857142857142	NULL	NULL	4789	1206	0.000005495048960886241
online entity	EBay	1	1	14	13	NULL	NULL	NULL	4789	1206	0.000014915132893834084
retail website	EBay	2	2	20	13	0.555555555555	NULL	NULL	4789	1206	0.000041762372102735435
web system	ebay	1	1	16	13	0.500000000000	NULL	NULL	4789	1206	0.000013050741282104824
web-based business	ebay	2	2	21	13	0.500000000000	NULL	NULL	4789	1206	0.00003977368771689089
competitor site	ebay	1	1	12	12	0.428571428571	NULL	NULL	4789	1206	0.000017400988376139765
established channel	ebay	1	1	13	12	0.181818181818	NULL	NULL	4789	1206	0.0000160624508087444
established platform	ebay	1	1	12	12	0.200000000000	NULL	NULL	4789	1206	0.000017400988376139765
generic site	ebay	2	2	15	12	0.400000000000	NULL	NULL	4789	1206	0.00005568316280364725
internet-based business	ebay	2	2	15	12	0.333333333333	NULL	NULL	4789	1206	0.00005568316280364725
notable establishment	ebay	1	1	12	12	0.142857142857	NULL	NULL	4789	1206	0.000017400988376139765
online payment service	ebay	1	1	53	12	0.416666666666	NULL	NULL	4789	1206	0.0000039398464247863615
online resellers	ebay	3	3	29	12	0.500000000000	NULL	NULL	4789	1206	0.00006480368084907223
popular online site	ebay	1	1	16	12	0.181818181818	NULL	NULL	4789	1206	0.000013050741282104824
popular online store	ebay	1	1	47	12	0.333333333333	NULL	NULL	4789	1206	0.0000044428055428441954
popular stock	ebay	3	2	14	12	0.166666666666	NULL	NULL	4789	1206	0.00013423619604450675
premium advertiser	ebay	1	1	14	12	0.214285714285	NULL	NULL	4789	1206	0.000014915132893834084
second-hand source	ebay	1	1	16	12	NULL	NULL	NULL	4789	1206	0.000013050741282104824
surf website	ebay	1	1	12	12	NULL	NULL	NULL	4789	1206	0.000017400988376139765
competitive marketplace	ebay	1	1	11	11	0.285714285714	NULL	NULL	4789	1206	0.00001898289641033429
external website	ebay	4	4	15	11	0.444444444444	NULL	NULL	4789	1206	0.000222732651214589
household name brand	ebay	1	1	12	11	0.625000000000	NULL	NULL	4789	1206	0.000017400988376139765
internet heavyweight	ebay	2	2	13	11	0.083333333333	NULL	NULL	4789	1206	0.0000642498032349776
internet name	ebay	1	1	11	11	0.250000000000	NULL	NULL	4789	1206	0.00001898289641033429
internet shop	ebay	2	2	13	11	0.250000000000	NULL	NULL	4789	1206	0.0000642498032349776
large cap company	ebay	1	1	18	11	0.111111111111	NULL	NULL	4789	1206	0.000011600658917426509
large internet company	ebay	5	5	42	11	0.200000000000	NULL	NULL	4789	1206	0.00012429277411528402
largest site	ebay	2	2	15	11	0.250000000000	NULL	NULL	4789	1206	0.00005568316280364725
microsoft rival	ebay	1	1	15	11	0.300000000000	NULL	NULL	4789	1206	0.000013920790700911812
modern-day storehouse	ebay	1	1	11	11	NULL	NULL	NULL	4789	1206	0.00001898289641033429
nike retailer	ebay	1	1	13	11	0.750000000000	NULL	NULL	4789	1206	0.0000160624508087444
on-line auction site	ebay	11	11	21	11	NULL	NULL	NULL	4789	1206	0.0012031540534359494
proprietary platform	ebay	1	1	14	11	0.300000000000	NULL	NULL	4789	1206	0.000014915132893834084
sale site	Ebay	2	2	13	11	0.142857142857	NULL	NULL	4789	1206	0.0000642498032349776
today's innovation	ebay	2	2	16	11	0.222222222222	NULL	NULL	4789	1206	0.000052202965128419294
top-tier client	ebay	1	1	11	11	0.090909090909	NULL	NULL	4789	1206	0.00001898289641033429
web channel	ebay	1	1	14	11	0.090909090909	NULL	NULL	4789	1206	0.000014915132893834084
web store	ebay	1	1	13	11	0.625000000000	NULL	NULL	4789	1206	0.0000160624508087444
auction web site	ebay	6	6	18	10	0.166666666666	NULL	NULL	4789	1206	0.00041762372102735435
ecommerce application	ebay	1	1	11	10	0.428571428571	NULL	NULL	4789	1206	0.00001898289641033429
electronic trading platform	ebay	1	1	11	10	0.600000000000	NULL	NULL	4789	1206	0.00001898289641033429
emerging platform	ebay	1	1	10	10	NULL	NULL	NULL	4789	1206	0.000020881186051367718
large online store	ebay	2	2	18	10	0.222222222222	NULL	NULL	4789	1206	0.000046402635669706035
leading site	ebay	1	1	10	10	0.125000000000	NULL	NULL	4789	1206	0.000020881186051367718
marketplace site	ebay	1	0	10	10	0.375000000000	NULL	NULL	4789	1206	0.000020881186051367718
online advertising site	ebay	1	1	10	10	0.111111111111	NULL	NULL	4789	1206	0.000020881186051367718
online retail store	ebay	2	2	13	10	NULL	NULL	NULL	4789	1206	0.0000642498032349776
sale market	ebay	1	1	14	10	0.142857142857	NULL	NULL	4789	1206	0.000014915132893834084
sale venue	ebay	3	3	14	10	0.444444444444	NULL	NULL	4789	1206	0.00013423619604450675
thechoiceofbusiness iconic business	ebay	1	1	10	10	0.125000000000	NULL	NULL	4789	1206	0.000020881186051367718
world-wide market	ebay	1	1	10	10	0.090909090909	NULL	NULL	4789	1206	0.000020881186051367718
browse site	ebay	1	1	10	9	0.285714285714	NULL	NULL	4789	1206	0.000020881186051367718
commerce site	ebay	2	2	10	9	NULL	NULL	NULL	4789	1206	0.00008352474420547087
consumer-facing business	ebay	1	1	11	9	0.125000000000	NULL	NULL	4789	1206	0.00001898289641033429
e-commerce firm	ebay	1	1	13	9	0.400000000000	NULL	NULL	4789	1206	0.0000160624508087444
e-commerce system	ebay	1	1	10	9	0.166666666666	NULL	NULL	4789	1206	0.000020881186051367718
high-traffic web site	ebay	1	1	9	9	NULL	NULL	NULL	4789	1206	0.000023201317834853017
huge list company	ebay	1	1	9	9	0.500000000000	NULL	NULL	4789	1206	0.000023201317834853017
internet auction	ebay	18	17	32	9	0.428571428571	NULL	NULL	4789	1206	0.0021142200877009814
internet merchant	ebay	1	1	12	9	NULL	NULL	NULL	4789	1206	0.000017400988376139765
merchant website	ebay	1	1	10	9	NULL	NULL	NULL	4789	1206	0.000020881186051367718
multi-million dollar company	ebay	1	1	9	9	0.142857142857	NULL	NULL	4789	1206	0.000023201317834853017
on-line auction	ebay	7	7	17	9	0.200000000000	NULL	NULL	4789	1206	0.0006018694803041283
online business model	ebay	1	1	11	9	0.500000000000	NULL	NULL	4789	1206	0.00001898289641033429
option online	ebay	1	1	9	9	0.250000000000	NULL	NULL	4789	1206	0.000023201317834853017
shopping portal	ebay	4	4	16	9	0.166666666666	NULL	NULL	4789	1206	0.00020881186051367718
small apps	Ebay	1	1	9	9	0.250000000000	NULL	NULL	4789	1206	0.000023201317834853017
U.S. site	ebay	1	1	10	9	0.285714285714	NULL	NULL	4789	1206	0.000020881186051367718
cash-back store	ebay	2	2	29	8	0.500000000000	NULL	NULL	4789	1206	0.000028801635932920988
countless business	ebay	1	1	8	8	0.125000000000	NULL	NULL	4789	1206	0.000026101482564209647
dynamic web site	ebay	1	1	8	8	NULL	NULL	NULL	4789	1206	0.000026101482564209647
enterprise player	ebay	2	2	14	8	NULL	NULL	NULL	4789	1206	0.000059660531575336335
large online company	ebay	2	2	10	8	NULL	NULL	NULL	4789	1206	0.00008352474420547087
multimillion-dollar company	ebay	1	1	8	8	0.125000000000	NULL	NULL	4789	1206	0.000026101482564209647
multinational employer	ebay	1	0	11	8	0.125000000000	NULL	NULL	4789	1206	0.00001898289641033429
online auction website	ebay	29	21	39	8	0.500000000000	NULL	NULL	4789	1206	0.004502840376718014
online operation	ebay	1	1	9	8	0.166666666666	NULL	NULL	4789	1206	0.000023201317834853017
online retail site	ebay	2	2	11	8	NULL	NULL	NULL	4789	1206	0.00007593158564133716
on-line shop	ebay	1	1	9	8	0.666666666666	NULL	NULL	4789	1206	0.000023201317834853017
popular shopping site	ebay	1	1	10	8	0.500000000000	NULL	NULL	4789	1206	0.000020881186051367718
reputable online store	ebay	1	1	12	8	0.166666666666	NULL	NULL	4789	1206	0.000017400988376139765
retailer site	ebay	1	1	10	8	0.333333333333	NULL	NULL	4789	1206	0.000020881186051367718
sale website	ebay	1	1	9	8	0.333333333333	NULL	NULL	4789	1206	0.000023201317834853017
successful technology firm	ebay	2	2	13	8	NULL	NULL	NULL	4789	1206	0.0000642498032349776
web leader	ebay	1	1	12	8	0.111111111111	NULL	NULL	4789	1206	0.000017400988376139765
aftermarket	ebay	1	1	7	7	0.307692307692	NULL	NULL	4789	1206	0.000029830265787668168
bidding website	ebay	1	1	9	7	0.250000000000	NULL	NULL	4789	1206	0.000023201317834853017
big exception	ebay	1	1	7	7	NULL	NULL	NULL	4789	1206	0.000029830265787668168
big internet name	ebay	1	1	7	7	0.166666666666	NULL	NULL	4789	1206	0.000029830265787668168
big online company	ebay	3	3	10	7	NULL	NULL	NULL	4789	1206	0.00018793067446230943
big online name	ebay	1	1	7	7	0.166666666666	NULL	NULL	4789	1206	0.000029830265787668168
big portal	ebay	1	1	13	7	0.166666666666	NULL	NULL	4789	1206	0.0000160624508087444
big web company	ebay	1	1	10	7	NULL	NULL	NULL	4789	1206	0.000020881186051367718
credible website	ebay	1	1	7	7	0.250000000000	NULL	NULL	4789	1206	0.000029830265787668168
e-commerce provider	ebay	1	1	16	7	NULL	NULL	NULL	4789	1206	0.000013050741282104824
famous technology firm	ebay	1	1	7	7	NULL	NULL	NULL	4789	1206	0.000029830265787668168
iconic business	ebay	1	1	7	7	NULL	NULL	NULL	4789	1206	0.000029830265787668168
internet shopping site	ebay	2	2	10	7	NULL	NULL	NULL	4789	1206	0.00008352474420547087
leading-edge giant	ebay	1	1	7	7	NULL	NULL	NULL	4789	1206	0.000029830265787668168
medium alternative	ebay	1	1	7	7	0.142857142857	NULL	NULL	4789	1206	0.000029830265787668168
mysql customer	ebay	2	2	10	7	NULL	NULL	NULL	4789	1206	0.00008352474420547087
online auction house	ebay	15	13	21	7	0.200000000000	NULL	NULL	4789	1206	0.002237269934075113
online leader	ebay	1	1	7	7	0.200000000000	NULL	NULL	4789	1206	0.000029830265787668168
online sale site	ebay	5	5	11	7	0.166666666666	NULL	NULL	4789	1206	0.00047457241025835716
online success story	ebay	1	1	6	7	NULL	NULL	NULL	4789	1206	0.00003480197675227953
popular auction site	ebay	5	5	10	7	NULL	NULL	NULL	4789	1206	0.0005220296512841929
popular online platform	ebay	2	2	11	7	0.142857142857	NULL	NULL	4789	1206	0.00007593158564133716
popular online shopping website	ebay	1	1	8	7	0.166666666666	NULL	NULL	4789	1206	0.000026101482564209647
premium client	ebay	1	1	8	7	0.250000000000	NULL	NULL	4789	1206	0.000026101482564209647
pure online player	ebay	1	1	9	7	NULL	NULL	NULL	4789	1206	0.000023201317834853017
thankfully company	ebay	1	1	7	7	0.166666666666	NULL	NULL	4789	1206	0.000029830265787668168
top online channel	ebay	1	1	7	7	0.250000000000	NULL	NULL	4789	1206	0.000029830265787668168
top online retailer	ebay	1	1	8	7	NULL	NULL	NULL	4789	1206	0.000026101482564209647
traditional apps	ebay	1	1	7	7	0.166666666666	NULL	NULL	4789	1206	0.000029830265787668168
actual business	ebay	1	1	6	6	0.166666666666	NULL	NULL	4789	1206	0.00003480197675227953
advertising website	ebay	1	1	6	6	NULL	NULL	NULL	4789	1206	0.00003480197675227953
auction market	ebay	5	5	11	6	0.200000000000	NULL	NULL	4789	1206	0.00047457241025835716
bargain site	ebay	2	2	7	6	NULL	NULL	NULL	4789	1206	0.00011932106315067267
big community	ebay	1	1	6	6	0.166666666666	NULL	NULL	4789	1206	0.00003480197675227953
big name site	ebay	1	1	6	6	0.166666666666	NULL	NULL	4789	1206	0.00003480197675227953
companies website	ebay	2	2	10	6	0.200000000000	NULL	NULL	4789	1206	0.00008352474420547087
digital client	ebay	1	1	6	6	0.166666666666	NULL	NULL	4789	1206	0.00003480197675227953
e-commerce web site	ebay	1	1	10	6	NULL	NULL	NULL	4789	1206	0.000020881186051367718
ecommerce website	ebay	4	4	10	6	NULL	NULL	NULL	4789	1206	0.0003340989768218835
electronic marketplace	ebay	3	3	9	6	NULL	NULL	NULL	4789	1206	0.00020881186051367718
high-profile employer	ebay	1	1	6	6	NULL	NULL	NULL	4789	1206	0.00003480197675227953
high-profile internet company	ebay	1	1	12	6	0.166666666666	NULL	NULL	4789	1206	0.000017400988376139765
historical player	ebay	1	1	6	6	0.222222222222	NULL	NULL	4789	1206	0.00003480197675227953
hi-tech business	ebay	1	1	6	6	NULL	NULL	NULL	4789	1206	0.00003480197675227953
hot site	ebay	1	1	6	6	NULL	NULL	NULL	4789	1206	0.00003480197675227953
interest site	ebay	1	1	6	6	0.250000000000	NULL	NULL	4789	1206	0.00003480197675227953
internet area	ebay	1	1	6	6	NULL	NULL	NULL	4789	1206	0.00003480197675227953
internet business model	ebay	1	1	6	6	0.333333333333	NULL	NULL	4789	1206	0.00003480197675227953
internet leader	ebay	1	1	7	6	0.285714285714	NULL	NULL	4789	1206	0.000029830265787668168
large site operator	ebay	1	1	6	6	NULL	NULL	NULL	4789	1206	0.00003480197675227953
largest internet company	ebay	1	1	8	6	NULL	NULL	NULL	4789	1206	0.000026101482564209647
monetization method	ebay	1	1	6	6	0.250000000000	NULL	NULL	4789	1206	0.00003480197675227953
online intermediary	ebay	1	1	8	6	0.142857142857	NULL	NULL	4789	1206	0.000026101482564209647
online location	EBay	1	1	7	6	0.444444444444	NULL	NULL	4789	1206	0.000029830265787668168
online trading site	ebay	2	2	7	6	0.333333333333	NULL	NULL	4789	1206	0.00011932106315067267
on-line vendor	ebay	1	0	6	6	0.166666666666	NULL	NULL	4789	1206	0.00003480197675227953
renowned developer	ebay	1	1	6	6	0.166666666666	NULL	NULL	4789	1206	0.00003480197675227953
reputable online retailer	ebay	1	1	12	6	0.400000000000	NULL	NULL	4789	1206	0.000017400988376139765
surf site	ebay	1	1	6	6	NULL	NULL	NULL	4789	1206	0.00003480197675227953
tech bigwig	ebay	1	1	9	6	NULL	NULL	NULL	4789	1206	0.000023201317834853017
tech organization institution	ebay	1	1	6	6	NULL	NULL	NULL	4789	1206	0.00003480197675227953
ticket resellers	ebay	1	1	6	6	0.250000000000	NULL	NULL	4789	1206	0.00003480197675227953
unknown company	ebay	1	1	6	6	NULL	NULL	NULL	4789	1206	0.00003480197675227953
utilizing website	ebay	1	1	11	6	0.166666666666	NULL	NULL	4789	1206	0.00001898289641033429
well-respected business	ebay	1	1	6	6	NULL	NULL	NULL	4789	1206	0.00003480197675227953
worldwide technology giant	ebay	1	1	6	6	NULL	NULL	NULL	4789	1206	0.00003480197675227953
auction option	ebay	1	1	5	5	NULL	NULL	NULL	4789	1206	0.000041762372102735435
bargain website	ebay	2	2	8	5	0.333333333333	NULL	NULL	4789	1206	0.00010440593025683859
best-known business	ebay	1	1	5	5	NULL	NULL	NULL	4789	1206	0.000041762372102735435
bid site	ebay	1	1	5	5	NULL	NULL	NULL	4789	1206	0.000041762372102735435
big online player	ebay	1	1	7	5	0.200000000000	NULL	NULL	4789	1206	0.000029830265787668168
big player in the game	ebay	1	1	5	5	NULL	NULL	NULL	4789	1206	0.000041762372102735435
biggest web site	ebay	1	1	5	5	0.250000000000	NULL	NULL	4789	1206	0.000041762372102735435
dependable website	ebay	2	2	7	5	NULL	NULL	NULL	4789	1206	0.00011932106315067267
e-commerce giant	ebay	1	1	8	5	NULL	NULL	NULL	4789	1206	0.000026101482564209647
free widgets	ebay	1	1	5	5	0.333333333333	NULL	NULL	4789	1206	0.000041762372102735435
growth leader	ebay	1	1	5	5	NULL	NULL	NULL	4789	1206	0.000041762372102735435
high-profile apps	ebay	3	3	7	5	NULL	NULL	NULL	4789	1206	0.0002684723920890135
international market leader	ebay	1	1	6	5	NULL	NULL	NULL	4789	1206	0.00003480197675227953
internet classified website	Ebay	1	1	6	5	0.200000000000	NULL	NULL	4789	1206	0.00003480197675227953
internet corporation	ebay	1	1	7	5	NULL	NULL	NULL	4789	1206	0.000029830265787668168
internet industry leader	ebay	2	2	8	5	NULL	NULL	NULL	4789	1206	0.00010440593025683859
internet success story	ebay	1	1	5	5	NULL	NULL	NULL	4789	1206	0.000041762372102735435
internet-focused company	ebay	1	1	6	5	0.200000000000	NULL	NULL	4789	1206	0.00003480197675227953
large U.S. technology firm	ebay	1	1	5	5	0.200000000000	NULL	NULL	4789	1206	0.000041762372102735435
largest online retailer	ebay	1	1	6	5	NULL	NULL	NULL	4789	1206	0.00003480197675227953
mainstream apps	ebay	1	1	5	5	NULL	NULL	NULL	4789	1206	0.000041762372102735435
massive computing platform	EBay	2	1	10	5	NULL	NULL	NULL	4789	1206	0.00008352474420547087
mega website	ebay	1	1	5	5	NULL	NULL	NULL	4789	1206	0.000041762372102735435
merchant site	ebay	2	2	7	5	NULL	NULL	NULL	4789	1206	0.00011932106315067267
multi-million dollar site	ebay	1	1	5	5	0.333333333333	NULL	NULL	4789	1206	0.000041762372102735435
online corporation	ebay	1	1	5	5	NULL	NULL	NULL	4789	1206	0.000041762372102735435
online listing site	ebay	1	1	6	5	0.200000000000	NULL	NULL	4789	1206	0.00003480197675227953
online market place	ebay	9	9	13	5	NULL	NULL	NULL	4789	1206	0.0013010585155082963
online pioneer	ebay	2	2	9	5	NULL	NULL	NULL	4789	1206	0.00009280527133941207
online retail shop	ebay	1	1	5	5	0.500000000000	NULL	NULL	4789	1206	0.000041762372102735435
on-line website	ebay	1	1	6	5	0.250000000000	NULL	NULL	4789	1206	0.00003480197675227953
over-the-top service provider	ebay	2	2	8	5	NULL	NULL	NULL	4789	1206	0.00010440593025683859
person-to-person auction	EBay	1	1	6	5	NULL	NULL	NULL	4789	1206	0.00003480197675227953
popular & strong technology company	ebay	1	1	5	5	NULL	NULL	NULL	4789	1206	0.000041762372102735435
popular online retailer	ebay	3	3	11	5	0.200000000000	NULL	NULL	4789	1206	0.00017084606769300858
price search engine	ebay	1	1	5	5	0.250000000000	NULL	NULL	4789	1206	0.000041762372102735435
process-focused company	ebay	1	1	5	5	NULL	NULL	NULL	4789	1206	0.000041762372102735435
prominent today familiar name	ebay	1	1	5	5	NULL	NULL	NULL	4789	1206	0.000041762372102735435
shopping resource	ebay	1	1	5	5	0.250000000000	NULL	NULL	4789	1206	0.000041762372102735435
silicon valley mainstay	ebay	1	1	5	5	NULL	NULL	NULL	4789	1206	0.000041762372102735435
state's corporate success story	ebay	1	1	5	5	NULL	NULL	NULL	4789	1206	0.000041762372102735435
surprising, company	ebay	1	1	5	5	NULL	NULL	NULL	4789	1206	0.000041762372102735435
top customer	ebay	1	1	5	5	0.250000000000	NULL	NULL	4789	1206	0.000041762372102735435
top silicon valley company	ebay	3	3	16	5	0.200000000000	NULL	NULL	4789	1206	0.00011745667153894341
traditional auction	ebay	1	1	5	5	NULL	NULL	NULL	4789	1206	0.000041762372102735435
web content provider	ebay	1	1	5	5	NULL	NULL	NULL	4789	1206	0.000041762372102735435
web online service	ebay	1	1	5	5	NULL	NULL	NULL	4789	1206	0.000041762372102735435
web pioneer	ebay	2	2	8	5	0.200000000000	NULL	NULL	4789	1206	0.00010440593025683859
web-based provider	ebay	4	4	11	5	NULL	NULL	NULL	4789	1206	0.00030372634256534863
aggressive growth stock	ebay	2	2	8	4	NULL	NULL	NULL	4789	1206	0.00010440593025683859
anchor partner	ebay	1	1	4	4	0.250000000000	NULL	NULL	4789	1206	0.000052202965128419294
auction system	ebay	2	2	5	4	NULL	NULL	NULL	4789	1206	0.00016704948841094174
basically website	ebay	1	1	4	4	NULL	NULL	NULL	4789	1206	0.000052202965128419294
big shopping site	ebay	3	3	7	4	NULL	NULL	NULL	4789	1206	0.0002684723920890135
C2C site	ebay	2	2	8	4	NULL	NULL	NULL	4789	1206	0.00010440593025683859
consumer good retailer	ebay	1	1	5	4	NULL	NULL	NULL	4789	1206	0.000041762372102735435
dot.com company	ebay	2	2	6	4	NULL	NULL	NULL	4789	1206	0.00013920790700911812
emotionally rich brand	ebay	1	1	4	4	NULL	NULL	NULL	4789	1206	0.000052202965128419294
emotionally-rich brand	ebay	1	1	4	4	NULL	NULL	NULL	4789	1206	0.000052202965128419294
etailer	ebay	1	1	4	4	NULL	NULL	NULL	4789	1206	0.000052202965128419294
good affiliate program	ebay	1	1	4	4	0.500000000000	NULL	NULL	4789	1206	0.000052202965128419294
great achiever	ebay	1	1	4	4	0.166666666666	NULL	NULL	4789	1206	0.000052202965128419294
high-volume site	ebay	1	1	4	4	0.250000000000	NULL	NULL	4789	1206	0.000052202965128419294
international e-tailers	ebay	1	1	5	4	NULL	NULL	NULL	4789	1206	0.000041762372102735435
internet marketplace	ebay	5	5	8	4	0.500000000000	NULL	NULL	4789	1206	0.0006525370641052412
internet sale	ebay	1	1	4	4	0.200000000000	NULL	NULL	4789	1206	0.000052202965128419294
internet trading platform	ebay	1	1	4	4	0.200000000000	NULL	NULL	4789	1206	0.000052202965128419294
internet-reliant company	ebay	1	1	4	4	NULL	NULL	NULL	4789	1206	0.000052202965128419294
large e-commerce company	ebay	2	2	5	4	NULL	NULL	NULL	4789	1206	0.00016704948841094174
large internet-centric business	ebay	1	1	4	4	NULL	NULL	NULL	4789	1206	0.000052202965128419294
large-cap growth company	ebay	1	1	5	4	NULL	NULL	NULL	4789	1206	0.000041762372102735435
mainstream web site	ebay	1	1	4	4	NULL	NULL	NULL	4789	1206	0.000052202965128419294
net site	ebay	1	1	4	4	NULL	NULL	NULL	4789	1206	0.000052202965128419294
net-generation leader	ebay	1	1	4	4	NULL	NULL	NULL	4789	1206	0.000052202965128419294
new-media giant	ebay	2	2	8	4	NULL	NULL	NULL	4789	1206	0.00010440593025683859
online and off-line retailer	ebay	1	1	4	4	NULL	NULL	NULL	4789	1206	0.000052202965128419294
online auction seller	ebay	1	1	8	4	0.500000000000	NULL	NULL	4789	1206	0.000026101482564209647
online bidding site	ebay	2	2	5	4	0.250000000000	NULL	NULL	4789	1206	0.00016704948841094174
online handmade marketplace	ebay	1	1	4	4	0.333333333333	NULL	NULL	4789	1206	0.000052202965128419294
online link	ebay	1	1	4	4	NULL	NULL	NULL	4789	1206	0.000052202965128419294
online only store	ebay	1	1	4	4	NULL	NULL	NULL	4789	1206	0.000052202965128419294
on-line seller	ebay	2	2	5	4	NULL	NULL	NULL	4789	1206	0.00016704948841094174
online seller site	ebay	1	1	4	4	NULL	NULL	NULL	4789	1206	0.000052202965128419294
online selling site	ebay	2	2	5	4	NULL	NULL	NULL	4789	1206	0.00016704948841094174
opinion tech company	EBay	1	1	4	4	NULL	NULL	NULL	4789	1206	0.000052202965128419294
phishing target	ebay	1	1	4	4	NULL	NULL	NULL	4789	1206	0.000052202965128419294
popular e-commerce site	ebay	1	1	4	4	NULL	NULL	NULL	4789	1206	0.000052202965128419294
popular make money online network	ebay	1	1	4	4	0.250000000000	NULL	NULL	4789	1206	0.000052202965128419294
power website	ebay	1	1	4	4	0.500000000000	NULL	NULL	4789	1206	0.000052202965128419294
price online	Ebay	1	1	4	4	NULL	NULL	NULL	4789	1206	0.000052202965128419294
real-world market	ebay	1	1	4	4	0.333333333333	NULL	NULL	4789	1206	0.000052202965128419294
regular sale channel	ebay	2	2	6	4	NULL	NULL	NULL	4789	1206	0.00013920790700911812
remote seller	ebay	2	1	7	4	0.400000000000	NULL	NULL	4789	1206	0.00011932106315067267
reputed site	ebay	1	1	3	4	0.666666666666	NULL	NULL	4789	1206	0.00006960395350455906
