mobileme-integrated application	iweb	1	1	4	4	0.250000000000	NULL	NULL	42	25	0.005952380952380952
desktop computing tool	iweb	1	1	3	3	0.333333333333	NULL	NULL	42	25	0.007936507936507936
good low-cost webpage editor	iweb	1	1	3	3	1.000000000000	NULL	NULL	42	25	0.007936507936507936
macintosh computer program	iweb	1	1	2	2	0.500000000000	NULL	NULL	42	25	0.011904761904761904
template-based tool	iweb	1	1	2	2	1.000000000000	NULL	NULL	42	25	0.011904761904761904
page	iWeb Blog	1	0	2420	1904	0.409909909909	-0.77437721747725	-0.993370667792375	1	1	0.00041322314049586776
iweb object	iWEB image	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
software	iWeb installed	1	1	6858	4264	0.670422535211	-0.904746259173911	-0.992612213439632	1	1	0.00014581510644502772
feature	iWeb publishing	1	1	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	5	3	0.000001056630089655063
service	iWeb publishing	3	3	178558	68647	0.805026078710	-1.04263935379101	-0.997164572549854	5	3	0.000010080758073007091
mobileme feature	iWeb publishing	1	1	6	5	NULL	NULL	NULL	5	3	0.03333333333333333
service	iWeb publishing at me.com	1	1	178558	68647	0.805026078710	-1.04263935379101	-0.997164572549854	1	1	0.000005600421151670605
program	iWeb SEO Tool	1	1	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	1	1	0.000010786439288526465
Local ISVs	iWeb Technology Solutions	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
tool	iWeb tool keyword density checker	1	1	75436	38515	0.695655601986	-0.921206573420218	-0.998207927869521	1	1	0.000013256270215812079
application	iweb-no   other application	1	1	88904	44910	0.708649774850	-0.873470845756725	-0.998686548549649	1	1	0.000011248087825069738
Proven goalscorers	Iwelumo of Wolves	1	1	1	1	1.000000000000	NULL	NULL	1	1	1
artist	Iwer George	1	1	88455	33083	0.883898709985	-1.00796455746463	-0.992595568102726	6	6	0.0000018841972377668493
star	Iwer George	1	1	22868	10461	0.893266940896	-0.928327925460135	-0.990940352193057	6	6	0.000007288204769401201
internationally-acclaimed artist	Iwer George	1	1	7	7	0.666666666666	NULL	NULL	6	6	0.023809523809523808
soca giant	Iwer George	1	1	4	4	1.000000000000	NULL	NULL	6	6	0.041666666666666664
soca veteran	Iwer George	1	1	4	4	1.000000000000	NULL	NULL	6	6	0.041666666666666664
soca's best artiste	Iwer George	1	1	2	2	1.000000000000	NULL	NULL	6	6	0.08333333333333333
guest artiste	Iwer The Boss George	2	1	25	22	1.000000000000	NULL	NULL	2	1	0.08
organization	IWF	1	1	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	7	7	0.0000015776429068386085
function	IWF	1	1	42212	23882	0.629045449234	-0.862057509555214	-0.997117795787901	7	7	0.0000033842779981318788
outside agency	IWF	1	1	770	493	0.457249070631	NULL	NULL	7	7	0.00018552875695732838
third-party source	IWF	1	1	41	33	0.296296296296	NULL	NULL	7	7	0.003484320557491289
hotline	IWF	1	1	19	16	0.800000000000	NULL	NULL	7	7	0.007518796992481203
longtime supporter	IWF	1	1	11	11	0.666666666666	NULL	NULL	7	7	0.012987012987012988
indy fed	IWF	1	1	10	10	0.666666666666	NULL	NULL	7	7	0.014285714285714287
trade show	IWF in Atlanta	1	1	286	217	0.640000000000	NULL	NULL	1	1	0.0034965034965034965
issue	IWF's accountability	1	1	225316	95078	0.816907051282	-0.966859518260879	-0.99939018248172	1	1	0.000004438211223348541
organization	IWGIA	1	1	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	1	1	0.00001104350034787026
heavyweight title	IWGP Heavyweight Championship	3	2	8	4	0.500000000000	NULL	NULL	3	1	0.375
outside title	IWGP title	1	1	1	1	NULL	NULL	NULL	1	1	1
research organization	IWH	2	1	295	229	0.578947368421	NULL	NULL	2	1	0.006779661016949152
cohort	IWHS with high-quality identifiers	1	1	31	30	0.695652173913	NULL	NULL	1	1	0.03225806451612903
group	iwi	8	8	69745	39030	0.733430577080	-0.877338451303871	-0.998399048566506	19	11	0.00004829623704396844
word	iwi	1	1	35206	13586	0.515761448349	-0.93939201984472	-0.981726498555239	19	11	0.000001494960488194297
person	iwi	1	1	17971	11957	0.688179669030	-0.793992023798539	-0.99898696502396	19	11	0.000002928695061341518
agency	Iwi	1	1	23567	11309	0.723297111052	-0.960797390856237	-0.998365337943026	19	11	0.000002233274449330353
party	Iwi	2	2	6645	3791	0.559597090095	-0.875645783535801	-0.991170974526088	19	11	0.00003168191358758069
stakeholder	iwi	1	1	8582	3510	0.671030165054	-1.02493144376053	-0.997667005281515	19	11	0.000006132787106428387
interest group	iwi	1	1	1787	1240	0.504881450488	-0.791237804514959	-0.987177272740275	19	11	0.000029452478426059554
key stakeholder	Iwi	1	1	1356	851	0.527131782945	NULL	NULL	19	11	0.00003881384878124515
external party	iwi	1	1	419	199	0.480314960629	NULL	NULL	19	11	0.00012561236025624922
day word	iwi	1	1	12	12	0.416666666666	NULL	NULL	19	11	0.0043859649122807015
charter school system private group	iwi	1	1	4	4	0.666666666666	NULL	NULL	19	11	0.013157894736842105
variable	iwi affiliation	2	1	51197	24145	0.691065221836	-0.863347482850882	-0.999764569547905	2	1	0.000039064788952477686
forum	Iwi CEO forum	1	1	2459	1990	0.502610966057	-0.579972420962747	-0.995050817652801	1	1	0.00040666937779585197
cultural asset	iwi kupuna	2	2	50	47	0.344827586206	NULL	NULL	2	1	0.04
statutory document	Iwi Management Plans	1	1	30	29	0.181818181818	NULL	NULL	1	1	0.03333333333333333
group	iwi organization	1	1	69745	39030	0.733430577080	-0.877338451303871	-0.998399048566506	2	2	0.000007168972686214065
entity	iwi organization	1	1	10687	5912	0.517112632233	-0.839061328374049	-0.999408309291166	2	2	0.00004678581454103116
policy objective	iwi participation	1	1	93	81	0.333333333333	NULL	NULL	1	1	0.010752688172043012
matter	iwi participation in RMA process	1	1	18138	11508	0.492280285035	-0.815637547010392	-0.995662720647174	1	1	0.00005513287021722351
structure	iwi resource management unit	1	1	20751	10380	0.599667774086	-0.926517942296366	-0.997520685051926	1	1	0.00004819044865307696
art competition	IWIF Safety Contest	1	1	10	10	0.428571428571	NULL	NULL	1	1	0.1
cheap board	Iwill	1	1	5	5	0.666666666666	NULL	NULL	1	1	0.2
website	iwin	1	1	18303	6967	0.706939799331	-1.0071618984676	-0.999527434239995	1	1	0.00005463585204611266
product	iWin Subscription	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	1	1	0.0000050168314695804426
game	iWin's Coconut Queen	1	1	46580	15320	0.731450454763	-1.13332142304043	-0.995342700404109	1	1	0.000021468441391155002
area's most successful venue	iWireless Center	1	1	1	1	NULL	NULL	NULL	1	1	1
free application	iWisoft Free Video Converter	1	1	137	119	0.379746835443	NULL	NULL	3	3	0.0024330900243309003
freeware	iWisoft Free Video Converter	1	1	34	34	0.485714285714	NULL	NULL	3	3	0.00980392156862745
free-to-use application	iWisoft Free Video Converter	1	1	2	2	1.000000000000	NULL	NULL	3	3	0.16666666666666666
video converter	iWisoft Video Converter	1	1	21	17	0.700000000000	NULL	NULL	1	1	0.047619047619047616
site	iwiw	1	1	48590	20434	0.694470774091	-0.921261035637432	-0.999541053948841	1	1	0.000020580366330520683
organization	IWK	1	1	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	2	2	0.00000552175017393513
client	IWK	1	1	24266	12390	0.703601108033	-0.888186390691008	-0.997307651074921	2	2	0.000020604961674771284
organization	IWK Grace Hospital	1	1	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	1	1	0.00001104350034787026
organization	IWK Health Centre	1	1	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	1	1	0.00001104350034787026
additionally many large international corporation	IWKA AG	1	1	6	6	NULL	NULL	NULL	1	1	0.16666666666666666
change	IWL	1	1	15868	12457	0.502988643156	-0.662779456243737	-0.999681714815709	1	1	0.00006301991429291656
company	IWL India Limited	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	1	1	0.000005565449688334818
essential network setup utility	iwlist	1	1	8	6	0.250000000000	NULL	NULL	2	2	0.0625
iw command	iwlist	1	1	1	1	NULL	NULL	NULL	2	2	0.5
index	IWM	1	1	2373	1775	0.525307797537	-0.633049434051866	-0.997696823695793	7	7	0.00006020107157907411
public record	IWM	1	1	915	297	0.578680203045	NULL	NULL	7	7	0.000156128024980484
ETFs	IWM	1	1	257	178	0.804878048780	NULL	NULL	7	7	0.0005558643690939411
short-term solution	IWM	1	1	92	76	0.404255319148	NULL	NULL	7	7	0.0015527950310559005
market index ETFs	IWM	1	1	4	4	0.750000000000	NULL	NULL	7	7	0.03571428571428571
Instream object cover	IWM	1	1	1	1	1.000000000000	NULL	NULL	7	7	0.14285714285714285
Small cap ETFs	IWM	1	1	1	1	1.000000000000	NULL	NULL	7	7	0.14285714285714285
ETF option	IWM trade	1	1	2	2	1.000000000000	NULL	NULL	1	1	0.5
agency	IWMI	1	1	23567	11309	0.723297111052	-0.960797390856237	-0.998365337943026	5	5	0.00000848644290745534
research institution	IWMI	1	1	361	293	0.663865546218	NULL	NULL	5	5	0.000554016620498615
national and international organization	IWMI	1	1	129	111	0.462962962962	NULL	NULL	5	5	0.0015503875968992248
facilitator	IWMI	1	1	98	78	0.388059701492	NULL	NULL	5	5	0.002040816326530612
research institution organization	IWMI	1	1	1	1	NULL	NULL	NULL	5	5	0.2
technology	IWMS	1	1	61812	27761	0.758289432909	-0.960672702177757	-0.998665662528483	2	2	0.000008089044198537501
computerised management system	IWMS	1	1	1	1	NULL	NULL	NULL	2	2	0.5
website	IWMS Connect	1	1	18303	6967	0.706939799331	-1.0071618984676	-0.999527434239995	1	1	0.00005463585204611266
federal system	IWN	1	1	135	37	0.142857142857	NULL	NULL	1	1	0.007407407407407408
yoruba human noun	iwo	1	1	4	4	0.500000000000	NULL	NULL	1	1	0.25
method	iwo formation method	1	1	63825	38667	0.691920506812	-0.828368442480248	-0.998230989171586	2	2	0.000007833920877399139
formation method	iwo formation method	1	1	10	9	1.000000000000	NULL	NULL	2	2	0.05
name	Iwo Jima	1	1	65321	44697	0.727063729683	-0.687565711135641	-0.995236043439159	49	23	0.0000003124288248083484
place	Iwo Jima	3	3	84856	29490	0.794148464576	-1.02712943354616	-0.999165248121714	49	23	0.000002164531316439086
island	Iwo Jima	2	2	3880	1624	0.778979907264	-0.969709362384862	-0.985356641299997	49	23	0.000021039343572480537
place name	Iwo Jima	1	1	919	762	0.528610354223	NULL	NULL	49	23	0.000022206924118940287
battle	Iwo Jima	22	19	824	509	0.677042801556	NULL	NULL	49	23	0.01198731919952447
battlefield	Iwo Jima	1	1	80	51	0.750000000000	NULL	NULL	49	23	0.00025510204081632655
famous battle	Iwo Jima	2	2	50	42	0.785714285714	NULL	NULL	49	23	0.0016326530612244899
battleground	Iwo Jima	2	1	49	27	0.259259259259	NULL	NULL	49	23	0.0016659725114535609
south pacific island	Iwo Jima	1	1	38	23	0.526315789473	NULL	NULL	49	23	0.0005370569280343716
historical battle	Iwo Jima	1	1	24	21	0.714285714285	NULL	NULL	49	23	0.0008503401360544217
bloody battle	Iwo Jima	1	1	10	8	0.500000000000	NULL	NULL	49	23	0.0020408163265306124
amphibious assault ship	Iwo Jima	1	1	14	5	1.000000000000	NULL	NULL	49	23	0.0014577259475218659
land battle	Iwo Jima	1	1	5	5	0.666666666666	NULL	NULL	49	23	0.004081632653061225
hellish place	Iwo Jima	1	1	4	4	1.000000000000	NULL	NULL	49	23	0.00510204081632653
pacific battle	Iwo Jima	1	1	4	4	0.666666666666	NULL	NULL	49	23	0.00510204081632653
devastating final battle	Iwo Jima	1	1	3	3	0.500000000000	NULL	NULL	49	23	0.006802721088435374
victorious battle	Iwo Jima	1	1	3	3	0.666666666666	NULL	NULL	49	23	0.006802721088435374
island campaign	Iwo Jima	1	1	2	2	0.500000000000	NULL	NULL	49	23	0.01020408163265306
marine campaign	Iwo Jima	1	1	2	2	1.000000000000	NULL	NULL	49	23	0.01020408163265306
Pacific War battle	Iwo Jima	1	1	2	2	0.500000000000	NULL	NULL	49	23	0.01020408163265306
single ship	Iwo Jima	1	1	2	2	0.500000000000	NULL	NULL	49	23	0.01020408163265306
large wasp-class ship	Iwo Jima	1	1	1	1	1.000000000000	NULL	NULL	49	23	0.02040816326530612
small, remote volcano island	Iwo Jima	1	1	1	1	1.000000000000	NULL	NULL	49	23	0.02040816326530612
exception	Iwo Jima based Mustangs	1	1	19088	14859	0.458983156581	-0.64768711059283	-0.998102520812245	1	1	0.00005238893545683152
great battle	Iwo Jima for the USA	1	1	22	18	0.600000000000	NULL	NULL	1	1	0.045454545454545456
battle	Iwo Jima in World War II	1	1	824	509	0.677042801556	NULL	NULL	1	1	0.0012135922330097086
historical monument	Iwo Jima Marine	1	1	273	209	0.545454545454	NULL	NULL	1	1	0.003663003663003663
site	Iwo Jima Memorial	1	1	48590	20434	0.694470774091	-0.921261035637432	-0.999541053948841	3	2	0.000006860122110173561
jack's miniature statue	Iwo Jima Memorial	2	2	2	1	NULL	NULL	NULL	3	2	0.6666666666666666
harlingen attraction	Iwo Jima Memorial at Harligen's Marine Military Academy	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
piece	Iwo Jima Silver Dollar	1	1	7547	5316	0.460387323943	-0.776844235868752	-0.995033076388282	1	1	0.00013250298131707962
vivid image	Iwo Jima statue in Washington	1	1	11	11	0.222222222222	NULL	NULL	1	1	0.09090909090909091
protected area	Iwokrama Forest Reserve	2	1	654	408	0.496240601503	NULL	NULL	2	1	0.0030581039755351682
prominent area	Iwokrama Rain Forest in the Rupununi	1	1	31	31	0.269230769230	NULL	NULL	1	1	0.03225806451612903
service provider	iwon	1	1	4921	2575	0.553161917998	-0.919593981531786	-0.994069460601779	5	2	0.0000406421459053038
search engine	IWon	4	4	11123	774	0.654605263157	NULL	NULL	5	2	0.00028769216937876474
message board	iWon Boards	1	1	102	92	0.655172413793	NULL	NULL	1	1	0.00980392156862745
entrant	iwon.com	1	1	738	552	0.436031331592	NULL	NULL	2	2	0.0006775067750677507
sweepstake site	iwon.com	1	1	1	1	NULL	NULL	NULL	2	2	0.5
small agricultural village	Iwonicz	1	1	1	1	NULL	NULL	NULL	1	1	1
paper mill	Iwopin Paper Mill in Ogun State	2	2	29	23	0.400000000000	NULL	NULL	2	1	0.06896551724137931
feature	iwork	2	2	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	37	34	0.0000005711513998135476
program	iwork	5	5	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	37	34	0.000007288134654409774
application	iwork	4	2	88904	44910	0.708649774850	-0.873470845756725	-0.998686548549649	37	34	0.000004864037978408536
tool	iwork	1	0	75436	38515	0.695655601986	-0.921206573420218	-0.998207927869521	37	34	0.00000035827757340032645
aspect	iwork	1	1	35901	20468	0.573805034934	-0.877687044097737	-0.997422801585079	37	34	0.0000007528210085241924
software	iwork	2	1	6858	4264	0.670422535211	-0.904746259173911	-0.992612213439632	37	34	0.00001576379529135435
file	iwork	1	1	7367	2700	0.519731318219	-1.0561904279386	-0.998519772389525	37	34	0.000003668661195469937
platform	iwork	1	1	6205	2587	0.546561604584	-0.988134634522081	-0.998920005450511	37	34	0.000004355685258183244
software package	iwork	1	1	1845	1034	0.546370967741	NULL	NULL	37	34	0.000014648795136600015
successful program	iwork	1	1	302	278	0.514851485148	NULL	NULL	37	34	0.00008949346697691069
standard application	iwork	1	1	400	240	0.279329608938	NULL	NULL	37	34	0.00006756756756756757
office application	iwork	1	1	393	126	0.360000000000	NULL	NULL	37	34	0.00006877106113747336
regular program	iwork	1	0	157	126	0.376811594202	NULL	NULL	37	34	0.0001721466689619556
apple product	iwork	1	1	464	100	0.600000000000	NULL	NULL	37	34	0.00005824790307548928
word processing program	iwork	2	2	545	85	0.672727272727	NULL	NULL	37	34	0.0001983635011157947
software title	iwork	1	1	110	82	0.360000000000	NULL	NULL	37	34	0.0002457002457002457
apple application	iwork	1	1	79	34	0.560000000000	NULL	NULL	37	34	0.00034211426616489907
spreadsheet software	iwork	1	1	134	31	0.882352941176	NULL	NULL	37	34	0.0002016942315449778
apple program	iwork	1	1	36	26	0.500000000000	NULL	NULL	37	34	0.0007507507507507507
well-known tool	iwork	1	1	29	26	0.526315789473	NULL	NULL	37	34	0.0009319664492078285
creative digital production program	iwork	1	1	7	7	0.833333333333	NULL	NULL	37	34	0.0038610038610038607
Apple software	iwork	1	1	5	5	0.800000000000	NULL	NULL	37	34	0.005405405405405406
apple's program	iwork	1	1	3	3	0.750000000000	NULL	NULL	37	34	0.009009009009009009
icloud feature	iwork	1	1	2	3	1.000000000000	NULL	NULL	37	34	0.013513513513513514
computer's word processing software	iwork	1	1	3	2	0.500000000000	NULL	NULL	37	34	0.009009009009009009
mac specific application	iwork	1	1	2	2	1.000000000000	NULL	NULL	37	34	0.013513513513513514
in-between grade product	iwork	1	1	1	1	1.000000000000	NULL	NULL	37	34	0.02702702702702703
name	iwork 09	1	1	65321	44697	0.727063729683	-0.687565711135641	-0.995236043439159	1	1	0.00001530901241560907
apple software product	iWork application	1	1	2	2	1.000000000000	NULL	NULL	1	1	0.5
program	iWork applications for word processing	1	1	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	1	1	0.000010786439288526465
file type	iWork file	1	1	963	422	0.519855595667	NULL	NULL	1	1	0.0010384215991692627
business application	iWork for ipad	1	1	712	493	0.456869009584	NULL	NULL	1	1	0.0014044943820224719
office application	iWork for iPad available	1	1	393	126	0.360000000000	NULL	NULL	1	1	0.002544529262086514
office suite program	IWork for mac	1	1	10	9	NULL	NULL	NULL	1	1	0.1
program	iWork Numbers	1	1	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	2	2	0.000005393219644263232
spreadsheet software	iWork Numbers	1	1	134	31	0.882352941176	NULL	NULL	2	2	0.0037313432835820895
program	iWork suite	2	1	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	5	5	0.000008629151430821172
application	iWork suite	1	0	88904	44910	0.708649774850	-0.873470845756725	-0.998686548549649	5	5	0.0000022496175650139478
productivity apps	iWork suite	1	1	34	24	0.277777777777	NULL	NULL	5	5	0.0058823529411764705
Apple software	iWork suite	1	1	5	5	0.800000000000	NULL	NULL	5	5	0.04
apps	iworks	4	3	4713	2227	0.550738007380	-0.943964445220801	-0.997837082002291	5	2	0.0006789730532569488
preloaded program	iworks	1	1	9	9	0.400000000000	NULL	NULL	5	2	0.02222222222222222
program	iWorks Numbers	1	1	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	1	1	0.000010786439288526465
slide presentation software	iWorks Pages	2	2	4	2	NULL	NULL	NULL	2	1	0.5
company	iWorQ Systems Sign Management	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	1	1	0.000005565449688334818
option	IWP	1	1	58395	39183	0.589030486516	-0.77079202062087	-0.996479246094228	4	4	0.000004281188457915918
brand	IWP	1	1	74504	22947	0.794514091808	-1.07291618845842	-0.993941961565925	4	4	0.000003355524535595404
storm characteristic	IWP	1	1	36	20	0.333333333333	NULL	NULL	4	4	0.006944444444444444
spiral maneuver vertically-integrated quantity	IWP	1	1	1	1	NULL	NULL	NULL	4	4	0.25
organization	IWPA	1	1	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	3	3	0.00000368116678262342
tions	IWPA	1	1	76	76	0.200000000000	NULL	NULL	3	3	0.0043859649122807015
U.S. trade association	IWPA	1	1	2	2	NULL	NULL	NULL	3	3	0.16666666666666666
international online publication	IWPR	1	1	2	2	NULL	NULL	NULL	1	1	0.5
organization	IWPS	1	1	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	1	1	0.00001104350034787026
event	IWPSE 2001	1	1	123961	51792	0.737717908082	-0.949868238636836	-0.999824671649749	1	1	0.000008067053347423786
group	IWR	1	1	69745	39030	0.733430577080	-0.877338451303871	-0.998399048566506	2	2	0.000007168972686214065
B2B magazine	IWR	1	1	5	5	1.000000000000	NULL	NULL	2	2	0.1
model	IWR Main	1	1	19313	14128	0.614827813116	-0.684580654964029	-0.996169128863856	1	1	0.000051778594728939054
international organization	IWRB	1	1	6574	1467	0.767832167832	-1.20658377854774	-0.998041641997607	1	1	0.000152114390021296
band	Iwrestledabearonce	3	3	30649	10132	0.750372578241	-1.08724359942632	-0.990625439226499	6	3	0.000048941237887043625
influence	Iwrestledabearonce	2	2	10552	5172	0.621225710014	-0.885374920853322	-0.990019270757766	6	3	0.00006317917614354308
non-metal band	Iwrestledabearonce	1	1	1	1	NULL	NULL	NULL	6	3	0.16666666666666666
tool	iWriter for creating learning program	1	1	75436	38515	0.695655601986	-0.921206573420218	-0.998207927869521	1	1	0.000013256270215812079
topic	IWRM	1	1	153702	66509	0.761890903043	-0.980433981430808	-0.997776502791806	9	9	0.000000722899579127865
project	IWRM	1	1	51739	38387	0.631297709923	-0.716913383950669	-0.999422658457143	9	9	0.0000021475310908813684
key element	IWRM	1	1	1132	908	0.302003081664	-0.507011503240955	-0.989536595830991	9	9	0.00009815469179426777
critical area	IWRM	1	1	1226	898	0.348432055749	NULL	NULL	9	9	0.00009062896501721951
non-structural adaptation measure	IWRM	1	1	6	5	0.750000000000	NULL	NULL	9	9	0.018518518518518517
integrated concept	IWRM	1	1	2	2	0.500000000000	NULL	NULL	9	9	0.05555555555555555
systems-based approach	IWRM	1	1	2	2	0.500000000000	NULL	NULL	9	9	0.05555555555555555
nirvana concept	IWRM	1	1	1	1	1.000000000000	NULL	NULL	9	9	0.1111111111111111
post-modern perspective	IWRM	1	1	1	1	1.000000000000	NULL	NULL	9	9	0.1111111111111111
large file	iwrmessage.uld file	1	0	588	235	0.404761904761	NULL	NULL	1	1	0.0017006802721088435
activity	IWS	1	1	171520	57939	0.787842465753	-1.04200579026023	-0.999672175553448	6	6	0.0000009717039800995024
skill	IWS	1	1	34378	13132	0.658647140864	-1.04017675648634	-0.997766084512889	6	6	0.0000048480617449143834
approach	IWS	1	1	14934	11609	0.612300123001	-0.593468072124126	-0.997913197725203	6	6	0.000011160216061782957
crew	IWS	1	1	116	111	0.421875000000	NULL	NULL	6	6	0.0014367816091954023
outdated system	IWS	1	1	8	8	0.500000000000	NULL	NULL	6	6	0.020833333333333332
closely-held company	IWS	1	1	1	1	1.000000000000	NULL	NULL	6	6	0.16666666666666666
company	IWS Holdings	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	1	1	0.000005565449688334818
version	IWSS 2.2	1	1	1462	969	0.478021978021	-0.732325802652968	-0.996343876427447	1	1	0.0006839945280437756
agency	IWT	1	1	23567	11309	0.723297111052	-0.960797390856237	-0.998365337943026	3	3	0.000014144071512425566
training program	IWT	1	1	881	743	0.477663230240	NULL	NULL	3	3	0.0003783579265985622
transport strategy	IWT	1	1	1	1	NULL	NULL	NULL	3	3	0.3333333333333333
event	IWT Grant Workshop	1	1	123961	51792	0.737717908082	-0.949868238636836	-0.999824671649749	1	1	0.000008067053347423786
PIM activity	IWUG general meeting	1	1	5	7	NULL	NULL	NULL	1	1	0.2
geophysical parameter	IWV	1	1	39	34	0.478260869565	NULL	NULL	1	1	0.02564102564102564
study	IWW focus	1	1	9181	7010	0.619942787086	-0.618863971645745	-0.997202939851567	1	1	0.00010892059688487092
