bone object	utensil	1	1	2	2	NULL	NULL	NULL	544	227	0.0009191176470588235
catering equipment	utensil	1	1	2	2	NULL	NULL	NULL	544	227	0.0009191176470588235
common household metal object	utensil	1	1	2	2	0.500000000000	NULL	NULL	544	227	0.0009191176470588235
earliest artifact	utensil	1	1	2	2	NULL	NULL	NULL	544	227	0.0009191176470588235
everyday household good	utensil	1	1	2	2	0.333333333333	NULL	NULL	544	227	0.0009191176470588235
historically important article	utensil	1	1	2	2	NULL	NULL	NULL	544	227	0.0009191176470588235
housekeeping necessity	utensil	1	1	2	2	NULL	NULL	NULL	544	227	0.0009191176470588235
non-breakable kitchen item	utensil	1	1	2	2	NULL	NULL	NULL	544	227	0.0009191176470588235
PLA item	utensil	1	1	2	2	NULL	NULL	NULL	544	227	0.0009191176470588235
pompei's free-standing object	utensil	1	1	2	2	NULL	NULL	NULL	544	227	0.0009191176470588235
thatched shed certain item	utensil	1	1	2	2	NULL	NULL	NULL	544	227	0.0009191176470588235
workaday object	utensil	1	1	2	2	NULL	NULL	NULL	544	227	0.0009191176470588235
banco S. article	utensil	1	1	1	1	NULL	NULL	NULL	544	227	0.001838235294117647
bunch small item	utensil	1	1	1	1	NULL	NULL	NULL	544	227	0.001838235294117647
manufacturer ceramic utility	utensil	1	1	1	1	NULL	NULL	NULL	544	227	0.001838235294117647
non-electric equipment	utensil	1	1	1	1	NULL	NULL	NULL	544	227	0.001838235294117647
non-electric product	utensil	1	1	1	1	NULL	NULL	NULL	544	227	0.001838235294117647
unearthed object	utensil	1	1	1	1	NULL	NULL	NULL	544	227	0.001838235294117647
device	utensil cleaner	1	1	56803	23195	0.728061477441	-0.978457371396317	-0.999437863336719	1	1	0.00001760470397690263
accent piece	utensil crock	1	1	228	158	0.294117647058	NULL	NULL	1	1	0.0043859649122807015
item	utensil cuff	1	1	275795	85728	0.801978925726	-1.12779255116892	-0.997854971174332	1	1	0.0000036258815424500083
feedback sensor	Utensil Detector of FIG	1	1	26	17	0.538461538461	NULL	NULL	1	1	0.038461538461538464
custom design cabinet accessory	utensil drawer	1	1	3	3	1.000000000000	NULL	NULL	1	1	0.3333333333333333
need	utensil drawer labeled	2	1	7600	4353	0.405634890003	-0.858569249249093	-0.995708711080079	2	1	0.0002631578947368421
nowadays tool	utensil drawer organizer	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
feature	utensil hanger	1	1	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	1	1	0.000005283150448275316
item	utensil holder	1	1	275795	85728	0.801978925726	-1.12779255116892	-0.997854971174332	6	6	0.0000006043135904083347
piece	utensil holder	1	1	7547	5316	0.460387323943	-0.776844235868752	-0.995033076388282	6	6	0.00002208383021951327
container	utensil holder	1	1	3882	1668	0.610981308411	-0.981902504750273	-0.996241770120053	6	6	0.0000429331959471063
adaptive equipment	utensil holder	1	1	99	59	0.534883720930	NULL	NULL	6	6	0.0016835016835016836
removable accessory	utensil holder	1	1	35	28	0.142857142857	NULL	NULL	6	6	0.0047619047619047615
organizational supply	utensil holder	1	1	10	10	0.285714285714	NULL	NULL	6	6	0.016666666666666666
product	utensil holder related product	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	3	3	0.0000016722771565268143
related product	utensil holder related product	1	1	19491	19491	NULL	NULL	NULL	3	3	0.000017101910283378654
small item	utensil lot	1	1	5407	2107	0.398299939283	-0.988738471043751	-0.992349765992193	1	1	0.000184945441094877
small flaw	utensil mark	1	1	55	31	0.437500000000	NULL	NULL	2	2	0.00909090909090909
normal wear	utensil mark	1	1	21	14	0.666666666666	NULL	NULL	2	2	0.023809523809523808
option	utensil net	1	1	58395	39183	0.589030486516	-0.77079202062087	-0.996479246094228	1	1	0.00001712475383166367
accessory	utensil organizer	1	1	49048	18516	0.718305642867	-1.01867689602357	-0.998203910435349	2	2	0.000010194095579840157
storage idea	utensil organizer	1	1	6	6	1.000000000000	NULL	NULL	2	2	0.08333333333333333
feature	utensil partition	1	1	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	1	1	0.000005283150448275316
piece	Utensil rack	2	1	7547	5316	0.460387323943	-0.776844235868752	-0.995033076388282	17	3	0.00003117717207460697
wall accessory	utensil rack	2	2	20	17	0.500000000000	NULL	NULL	17	3	0.011764705882352941
accessory	utensil rail	3	2	49048	18516	0.718305642867	-1.01867689602357	-0.998203910435349	3	1	0.00006116457347904093
proper precaution	utensil sanitation	1	1	87	67	0.488372093023	NULL	NULL	1	1	0.011494252873563218
product	utensil set	2	2	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	5	3	0.000004013465175664354
baby product	utensil set	1	1	421	207	0.453900709219	NULL	NULL	5	3	0.00047505938242280285
barbecue tool	utensil set	2	2	13	7	0.250000000000	NULL	NULL	5	3	0.06153846153846154
option	utensil storage net	1	1	58395	39183	0.589030486516	-0.77079202062087	-0.996479246094228	1	1	0.00001712475383166367
domestic chore	utensil washing	1	1	93	40	0.457142857142	NULL	NULL	2	2	0.005376344086021506
glamorous task	utensil washing	1	1	15	15	0.166666666666	NULL	NULL	2	2	0.03333333333333333
plant	Utensils	1	1	34214	9615	0.800421432871	-1.20772721015286	-0.992579102405118	7	7	0.0000041754002121103305
section	Utensils	1	1	6908	4795	0.398739495798	-0.74027379381559	-0.994991175448951	7	7	0.000020679956985689467
template	Utensils	1	1	498	423	0.329966329966	NULL	NULL	7	7	0.00028686173264486515
homewares	Utensils	1	1	20	18	0.250000000000	NULL	NULL	7	7	0.0071428571428571435
full kitchen amenity	Utensils	2	1	11	11	0.200000000000	NULL	NULL	7	7	0.05194805194805195
product	Utensils & Bar Tools	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	1	1	0.0000050168314695804426
item	utensils at point of use	2	2	275795	85728	0.801978925726	-1.12779255116892	-0.997854971174332	2	1	0.000007251763084900017
daily-use item	utensils by the organisers	1	1	21	19	0.187500000000	NULL	NULL	1	1	0.047619047619047616
non-voice sound	utensils clanking	1	1	2	2	NULL	NULL	NULL	1	1	0.5
property	utensils containing the same	1	1	30845	15896	0.618977796397	-0.958993341286946	-0.998237112803506	1	1	0.00003242016534284325
item	utensils facial towel	1	1	275795	85728	0.801978925726	-1.12779255116892	-0.997854971174332	1	1	0.0000036258815424500083
kind	utensils for cooking	1	1	1561	1242	0.311444652908	-0.499577794221559	-0.985864225819613	1	1	0.0006406149903907751
side item	utensils for eating seafood	1	1	307	180	0.285714285714	NULL	NULL	1	1	0.003257328990228013
item	utensils for house hold use	1	1	275795	85728	0.801978925726	-1.12779255116892	-0.997854971174332	1	1	0.0000036258815424500083
basic arrangement	utensils for kitchen	2	2	10	6	0.400000000000	NULL	NULL	2	1	0.2
proper restaurant item	utensils for service	1	1	2	2	NULL	NULL	NULL	1	1	0.5
initiative	utensils for the mid-day meal for child	2	2	23037	18592	0.648032088242	-0.572881608713547	-0.998413820797236	2	1	0.0000868168598341798
item	utensils for the wok	1	1	275795	85728	0.801978925726	-1.12779255116892	-0.997854971174332	1	1	0.0000036258815424500083
initiative	utensils for themid-day meal for child	1	1	23037	18592	0.648032088242	-0.572881608713547	-0.998413820797236	1	1	0.0000434084299170899
item	utensils from home	1	1	275795	85728	0.801978925726	-1.12779255116892	-0.997854971174332	1	1	0.0000036258815424500083
item	utensils from passing down the drain	1	1	275795	85728	0.801978925726	-1.12779255116892	-0.997854971174332	1	1	0.0000036258815424500083
purchase attractive utensil	utensils in bright color	1	1	1	1	NULL	NULL	NULL	1	1	1
item	utensils in counter top storage unit	1	1	275795	85728	0.801978925726	-1.12779255116892	-0.997854971174332	1	1	0.0000036258815424500083
plumbing never place item	utensils in disposal	1	1	6	6	0.333333333333	NULL	NULL	1	1	0.16666666666666666
secondary area	utensils in doll form	1	1	29	25	0.250000000000	NULL	NULL	1	1	0.034482758620689655
single-service article	utensils intended for one-time use	2	1	17	14	0.272727272727	NULL	NULL	2	1	0.11764705882352941
personal effect	utensils made of precious metal	1	1	763	268	0.242009132420	NULL	NULL	1	1	0.001310615989515072
skill	utensils making	2	1	34378	13132	0.658647140864	-1.04017675648634	-0.997766084512889	2	1	0.0000581767409389726
museum	Utensils museum	1	1	2952	2023	0.731934731934	-0.76743543537276	-0.996715904958569	1	1	0.00033875338753387534
item	utensils napkin	1	1	275795	85728	0.801978925726	-1.12779255116892	-0.997854971174332	1	1	0.0000036258815424500083
item	utensils on the bench	1	1	275795	85728	0.801978925726	-1.12779255116892	-0.997854971174332	1	1	0.0000036258815424500083
surface	utensils scrapings	1	1	9755	2930	0.505643340857	-1.10303735057655	-0.997088479842803	1	1	0.00010251153254741159
facility	utensils store	1	1	42600	17896	0.658525485436	-1.00701955310555	-0.998916668671258	1	1	0.00002347417840375587
task-specific cleaning equipment	utensils supplied by an equipment manufacturer	1	1	1	1	NULL	NULL	NULL	1	1	1
camp various non consumable item	utensils tea container	1	1	2	2	NULL	NULL	NULL	1	1	0.5
equipment	utensils used during the experiment	1	1	11904	6906	0.590457256461	-0.877966657958012	-0.992821760609802	1	1	0.00008400537634408603
food-contact surface	utensils with hot	1	1	8	8	0.285714285714	NULL	NULL	1	1	0.125
text	Utenzi wa Rasi lGhuli	1	1	4207	2728	0.539906103286	-0.782412919923841	-0.996082680662601	1	1	0.0002376990729736154
mega event	UTEP Miners happening throughout the year	1	1	1958	666	0.919191919191	NULL	NULL	1	1	0.0005107252298263534
clever moment	Uter reappearing	1	1	5	5	NULL	NULL	NULL	1	1	0.2
case	uteri with extensive adenomyosis	1	1	63094	42096	0.563902825455	-0.740433688780771	-0.999375047344757	1	1	0.00001584936761023235
condition	uterin abnormality	1	1	83548	24792	0.748804780876	-1.08809001193368	-0.99878063040379	1	1	0.000011969167424713936
symptons	uterin bleeding	1	1	120	90	0.260273972602	NULL	NULL	1	1	0.008333333333333333
case	uterine	1	1	63094	42096	0.563902825455	-0.740433688780771	-0.999375047344757	72	33	0.00000022013010569767156
condition	uterine	2	2	83548	24792	0.748804780876	-1.08809001193368	-0.99878063040379	72	33	0.0000006649537458174409
disease	uterine	3	3	57289	9067	0.815405777166	-1.3062398534626	-0.996635538198392	72	33	0.000002181919740264274
infection	uterine	2	2	7580	1798	0.732584269662	-1.29602730786239	-0.987929089974318	72	33	0.00000732922896511287
health issue	uterine	1	1	3867	1390	0.381463414634	-1.02809084902507	-0.997912560647866	72	33	0.0000035916443984713962
vessel	uterine	2	2	1630	975	0.575371549893	-0.787080764029121	-0.995023907568082	72	33	0.00003408316291751875
serious complication	uterine	1	1	2576	956	0.596273291925	-0.957392781579483	-0.993435142491958	72	33	0.000005391649413388543
tumor	uterine	4	4	1944	863	0.854545454545	NULL	NULL	72	33	0.00011431184270690445
cancer	uterine	17	17	4352	610	0.865454545454	NULL	NULL	72	33	0.0009223090277777778
serious disease	uterine	1	1	1443	444	0.295081967213	NULL	NULL	72	33	0.000009625009625009625
health risk	uterine	1	1	951	386	0.260726072607	NULL	NULL	72	33	0.000014604509872648674
life-threatening condition	uterine	1	1	372	203	0.312500000000	NULL	NULL	72	33	0.00003733572281959379
large vessel	uterine	3	1	162	99	0.612903225806	NULL	NULL	72	33	0.0007716049382716049
common cancer	uterine	3	3	385	84	0.585714285714	NULL	NULL	72	33	0.0003246753246753247
rare cause	uterine	1	1	115	81	0.379310344827	NULL	NULL	72	33	0.00012077294685990338
life threatening illness	uterine	1	1	65	42	0.171428571428	NULL	NULL	72	33	0.00021367521367521368
reproductive disease	uterine	1	1	28	17	0.333333333333	NULL	NULL	72	33	0.000496031746031746
hormone-related cancer	uterine	3	3	41	13	0.230769230769	NULL	NULL	72	33	0.0030487804878048777
gynecologic cancer	uterine	1	1	15	10	0.444444444444	NULL	NULL	72	33	0.000925925925925926
gynecological cancer	uterine	1	1	17	10	0.500000000000	NULL	NULL	72	33	0.0008169934640522876
hormone-sensitive cancer	uterine	2	1	22	10	0.400000000000	NULL	NULL	72	33	0.0025252525252525255
metastatic tumor	uterine	1	1	9	9	NULL	NULL	NULL	72	33	0.0015432098765432098
hormone sensitive cancer	uterine	7	2	31	8	0.500000000000	NULL	NULL	72	33	0.021953405017921146
sex-linked disease	uterine	1	1	11	8	0.285714285714	NULL	NULL	72	33	0.0012626262626262627
gynecological tumor	uterine	1	1	9	5	0.400000000000	NULL	NULL	72	33	0.0015432098765432098
metastatic solid tumor	uterine	3	3	13	5	0.400000000000	NULL	NULL	72	33	0.009615384615384616
estrogen dependant cancer	uterine	1	1	4	4	NULL	NULL	NULL	72	33	0.003472222222222222
site-specific cancer	uterine	1	1	4	4	NULL	NULL	NULL	72	33	0.003472222222222222
easily identifiable female illness	uterine	1	1	3	3	NULL	NULL	NULL	72	33	0.004629629629629629
generally female cancer	uterine	1	1	3	3	NULL	NULL	NULL	72	33	0.004629629629629629
hormone-stimulated cancer	uterine	1	1	2	2	NULL	NULL	NULL	72	33	0.006944444444444444
localized gynecologic cancer	uterine	1	1	2	2	NULL	NULL	NULL	72	33	0.006944444444444444
remote infection	uterine	1	1	1	1	NULL	NULL	NULL	72	33	0.013888888888888888
factor	uterine -fibroid	4	4	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	146	63	0.0000002827031838138575
issue	uterine -fibroid	1	1	225316	95078	0.816907051282	-0.966859518260879	-0.99939018248172	146	63	0.000000030398707009236586
case	uterine -fibroid	1	1	63094	42096	0.563902825455	-0.740433688780771	-0.999375047344757	146	63	0.00000010855731239885173
condition	uterine -fibroid	37	32	83548	24792	0.748804780876	-1.08809001193368	-0.99878063040379	146	63	0.00011223143975639302
reason	uterine -fibroid	2	2	23037	14857	0.546648895658	-0.803626011975786	-0.998842040064528	146	63	0.000001189272052523011
symptom	uterine -fibroid	1	1	65975	10930	0.761456211812	-1.24142130168269	-0.998797629260764	146	63	0.00000010381682559292384
disease	uterine -fibroid	5	4	57289	9067	0.815405777166	-1.3062398534626	-0.996635538198392	146	63	0.0000029889311510469505
complication	uterine -fibroid	1	1	21046	7185	0.695282014898	-1.01275898075464	-0.997705173291179	146	63	0.0000003254449809224152
cause	uterine -fibroid	7	7	11205	6267	0.523076923076	-0.856524692275079	-0.99823492338162	146	63	0.000029952381825628234
disorder	uterine -fibroid	2	2	13217	4221	0.660824253908	-1.1222248931531	-0.995424374982298	146	63	0.000002072880402055883
medical condition	uterine -fibroid	8	7	13060	2342	0.630896226415	-1.2596345144734	-0.993297202962936	146	63	0.00003356479053472907
illness	uterine -fibroid	2	2	10387	1967	0.568132660418	-1.27250393472719	-0.994362061256342	146	63	0.000002637649010683797
suspect	uterine -fibroid	1	1	2203	1785	0.332913782252	-0.521343327726253	-0.996088624836549	146	63	0.0000031090853692660693
abnormality	uterine -fibroid	1	1	2191	1493	0.518421052631	-0.673084327408131	-0.995880934683058	146	63	0.0000031261136779977866
health issue	uterine -fibroid	1	1	3867	1390	0.381463414634	-1.02809084902507	-0.997912560647866	146	63	0.000001771221895136579
health condition	uterine -fibroid	1	1	3724	908	0.371308016877	NULL	NULL	146	63	0.0000018392360549122316
tumor	uterine -fibroid	2	2	1944	863	0.854545454545	NULL	NULL	146	63	0.000014093240881673151
physical condition	uterine -fibroid	1	1	1504	775	0.258347978910	NULL	NULL	146	63	0.000004554065870008743
serious condition	uterine -fibroid	1	1	1801	752	0.302207130730	NULL	NULL	146	63	0.0000038030622257041374
pathology	uterine -fibroid	1	1	1102	671	0.387990762124	NULL	NULL	146	63	0.000006215349426944782
underlying condition	uterine -fibroid	1	1	966	469	0.344444444444	NULL	NULL	146	63	0.0000070903882696616475
common disease	uterine -fibroid	1	1	1410	429	0.293103448275	NULL	NULL	146	63	0.00000485767026134266
chronic illness	uterine -fibroid	1	1	2411	379	0.301639344262	NULL	NULL	146	63	0.000002840860667147719
benign condition	uterine -fibroid	4	4	388	236	0.496350364963	NULL	NULL	146	63	0.00028244598220590313
benign lesion	uterine -fibroid	1	1	272	178	0.673076923076	NULL	NULL	146	63	0.000025181305398871877
benign tumor	uterine -fibroid	3	3	333	162	0.780821917808	NULL	NULL	146	63	0.00018511662347278786
complex condition	uterine -fibroid	1	1	171	112	0.211764705882	NULL	NULL	146	63	0.000040054474084755265
growth	uterine -fibroid	2	2	161	81	0.388059701492	NULL	NULL	146	63	0.0001701693184718795
organic disease	uterine -fibroid	1	1	84	58	0.155555555555	NULL	NULL	146	63	0.00008153946510110893
anatomic factor	uterine -fibroid	1	1	74	56	0.526315789473	NULL	NULL	146	63	0.00009255831173639393
gynecological condition	uterine -fibroid	1	1	55	40	0.444444444444	NULL	NULL	146	63	0.00012453300124533
endocrine condition	uterine -fibroid	1	1	62	29	0.285714285714	NULL	NULL	146	63	0.00011047282368537339
uterine abnormality	uterine -fibroid	3	3	45	27	0.789473684210	NULL	NULL	146	63	0.0013698630136986301
gynaecological disorder	uterine -fibroid	1	1	45	26	0.500000000000	NULL	NULL	146	63	0.00015220700152207003
gynecological disease	uterine -fibroid	2	2	33	22	0.500000000000	NULL	NULL	146	63	0.0008302200083022001
gynecologic condition	uterine -fibroid	2	2	27	18	0.470588235294	NULL	NULL	146	63	0.0010147133434804667
women's health topic	uterine -fibroid	1	1	23	13	0.307692307692	NULL	NULL	146	63	0.00029779630732578913
medical and osteopathic condition	uterine -fibroid	1	1	12	12	0.500000000000	NULL	NULL	146	63	0.0005707762557077625
female disease	uterine -fibroid	1	1	10	10	NULL	NULL	NULL	146	63	0.0006849315068493151
gynecologic disorder	uterine -fibroid	1	1	12	9	0.333333333333	NULL	NULL	146	63	0.0005707762557077625
gynecologic disease	uterine -fibroid	1	1	9	8	0.428571428571	NULL	NULL	146	63	0.00076103500761035
large tumor	uterine -fibroid	1	1	11	8	0.333333333333	NULL	NULL	146	63	0.0006226650062266501
pelvic tumor	uterine -fibroid	1	1	9	8	0.142857142857	NULL	NULL	146	63	0.00076103500761035
anatomic issue	uterine -fibroid	1	1	7	7	0.400000000000	NULL	NULL	146	63	0.0009784735812133072
hormone-sensitive condition	uterine -fibroid	4	3	230	7	0.714285714285	NULL	NULL	146	63	0.00047647409172126264
abnormal tissue growth	uterine -fibroid	1	1	11	5	0.200000000000	NULL	NULL	146	63	0.0006226650062266501
hormone sensitive condition	uterine -fibroid	8	6	29	5	0.600000000000	NULL	NULL	146	63	0.015115729806329711
uterine lesion	uterine -fibroid	1	1	5	5	0.500000000000	NULL	NULL	146	63	0.0013698630136986301
excessive bleeding gynecological disease	uterine -fibroid	1	1	4	4	0.666666666666	NULL	NULL	146	63	0.0017123287671232876
genital tract lesion	uterine -fibroid	1	1	4	4	0.250000000000	NULL	NULL	146	63	0.0017123287671232876
non-cancerous disease	uterine -fibroid	1	1	4	4	0.250000000000	NULL	NULL	146	63	0.0017123287671232876
pre-menopausal progesterone deficiency symptom	uterine -fibroid	2	2	8	4	0.250000000000	NULL	NULL	146	63	0.003424657534246575
uterine growth	uterine -fibroid	1	1	13	4	0.250000000000	NULL	NULL	146	63	0.0005268703898840886
uterus disease	uterine -fibroid	1	1	4	4	0.750000000000	NULL	NULL	146	63	0.0017123287671232876
women's pelvic pain condition	uterine -fibroid	1	1	4	4	0.333333333333	NULL	NULL	146	63	0.0017123287671232876
benign uterine growth	uterine -fibroid	2	2	5	3	0.333333333333	NULL	NULL	146	63	0.005479452054794521
femal related disease	uterine -fibroid	1	1	2	2	0.500000000000	NULL	NULL	146	63	0.003424657534246575
GYN medical issue	uterine -fibroid	1	1	2	2	NULL	NULL	NULL	146	63	0.003424657534246575
gynecological factor	uterine -fibroid	1	1	2	2	NULL	NULL	NULL	146	63	0.003424657534246575
hormone sensitive disease	uterine -fibroid	2	2	4	2	NULL	NULL	NULL	146	63	0.00684931506849315
reproductive system complication	uterine -fibroid	1	1	2	2	NULL	NULL	NULL	146	63	0.003424657534246575
serious hormone-driven condition	uterine -fibroid	1	1	2	2	NULL	NULL	NULL	146	63	0.003424657534246575
serious female-related condition	uterine -fibroid	1	1	1	1	NULL	NULL	NULL	146	63	0.00684931506849315
method	uterine ablation	1	1	63825	38667	0.691920506812	-0.828368442480248	-0.998230989171586	2	2	0.000007833920877399139
procedure	uterine ablation	1	1	19074	10216	0.641676168757	-0.904089728626885	-0.99803524701454	2	2	0.000026213694033763238
factor	uterine abnormality	1	1	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	4	4	0.0000006449166380753624
anatomical factor	uterine abnormality	1	1	61	56	0.500000000000	NULL	NULL	4	4	0.004098360655737705
pre-pregnancy maternal pathology	uterine abnormality	1	1	7	7	0.142857142857	NULL	NULL	4	4	0.03571428571428571
fertility factor	uterine abnormality	1	1	5	5	1.000000000000	NULL	NULL	4	4	0.05
complication	uterine abscess	1	1	21046	7185	0.695282014898	-1.01275898075464	-0.997705173291179	1	1	0.000047514967214672624
maternal signal	uterine activity	1	1	2	2	NULL	NULL	NULL	1	1	0.5
intervention	uterine activity monitoring	1	1	6988	4871	0.570004982561	-0.669056586754541	-0.99907762170867	1	1	0.00014310246136233542
malignant cancer	uterine adenocarcinoma	2	2	14	12	0.111111111111	NULL	NULL	3	2	0.09523809523809523
angiogenic tissue	uterine adenocarcinoma	1	1	5	4	0.500000000000	NULL	NULL	3	2	0.06666666666666667
condition	uterine adhesion	1	1	83548	24792	0.748804780876	-1.08809001193368	-0.99878063040379	4	4	0.000002992291856178484
complication	uterine adhesion	1	1	21046	7185	0.695282014898	-1.01275898075464	-0.997705173291179	4	4	0.000011878741803668156
anatomic factor	uterine adhesion	1	1	74	56	0.526315789473	NULL	NULL	4	4	0.0033783783783783786
uterine condition	uterine adhesion	1	1	4	4	1.000000000000	NULL	NULL	4	4	0.0625
mullerian anomaly	uterine agenesis	1	1	5	4	0.500000000000	NULL	NULL	1	1	0.2
physiological factor	uterine anatomic defect	1	1	581	349	0.305555555555	NULL	NULL	1	1	0.0017211703958691911
factor	uterine anomaly	1	1	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	5	5	0.0000005159333104602899
risk factor	uterine anomaly	1	1	15416	4424	0.634524321997	-1.01255794194269	-0.998727952427551	5	5	0.000012973533990659055
physical complication	uterine anomaly	1	1	106	85	0.215384615384	NULL	NULL	5	5	0.0018867924528301887
etiologic factor	uterine anomaly	1	1	118	84	0.354838709677	NULL	NULL	5	5	0.001694915254237288
high-risk pregnancy	uterine anomaly	1	1	19	11	0.454545454545	NULL	NULL	5	5	0.010526315789473684
surgical technique	uterine arterial embolization	1	1	464	373	0.598290598290	NULL	NULL	1	1	0.0021551724137931034
entity	uterine arteriovenous malformation	1	1	10687	5912	0.517112632233	-0.839061328374049	-0.999408309291166	2	2	0.00004678581454103116
rare condition	uterine arteriovenous malformation	1	1	242	201	0.474137931034	NULL	NULL	2	2	0.002066115702479339
factor	uterine arteriovenous shunting	2	2	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	2	1	0.000005159333104602899
information	uterine artery	1	1	144060	52582	0.777756021147	-0.97214157522955	-0.999784360841893	1	1	0.0000069415521310565046
option	uterine artery embolisation	1	1	58395	39183	0.589030486516	-0.77079202062087	-0.996479246094228	4	3	0.000004281188457915918
method	uterine artery embolisation	2	2	63825	38667	0.691920506812	-0.828368442480248	-0.998230989171586	4	3	0.000015667841754798278
surgical treatment	uterine artery embolisation	1	1	331	215	0.562500000000	NULL	NULL	4	3	0.0007552870090634441
alternative	uterine artery embolisation for -fibroid	1	1	15859	11477	0.477961182659	-0.702001287860379	-0.996456688264408	1	1	0.00006305567816381865
option	Uterine Artery Embolization	2	2	58395	39183	0.589030486516	-0.77079202062087	-0.996479246094228	33	18	0.000002075727737171354
procedure	uterine artery embolization	8	8	19074	10216	0.641676168757	-0.904089728626885	-0.99803524701454	33	18	0.00010167735867641498
treatment	uterine artery embolization	4	4	19548	7901	0.632854100106	-0.965641411205732	-0.998881148390312	33	18	0.00002480297139597324
treatment option	uterine artery embolization	1	1	1580	946	0.486348122866	-0.685439006079218	-0.989998311493106	33	18	0.000019179133103183735
treatment modalities	uterine artery embolization	2	1	842	524	0.492795389048	NULL	NULL	33	18	0.00014395738861297056
invasive technique	uterine artery embolization	2	2	362	266	0.578125000000	NULL	NULL	33	18	0.0003348401138456387
non-surgical procedure	uterine artery embolization	1	1	199	89	0.645161290322	NULL	NULL	33	18	0.00015227653418608191
nonsurgical treatment	uterine artery embolization	1	1	115	83	0.290909090909	NULL	NULL	33	18	0.00026350461133069827
invasive surgical technique	uterine artery embolization	1	1	23	19	0.545454545454	NULL	NULL	33	18	0.0013175230566534915
pharmacologic treatment	uterine artery embolization	1	1	21	19	0.400000000000	NULL	NULL	33	18	0.001443001443001443
non-pharmacologic treatment	uterine artery embolization	1	1	14	14	0.090909090909	NULL	NULL	33	18	0.0021645021645021645
non-invasive option	uterine artery embolization	1	1	11	10	0.363636363636	NULL	NULL	33	18	0.0027548209366391185
interventional radiological procedure	uterine artery embolization	1	1	4	4	0.666666666666	NULL	NULL	33	18	0.007575757575757576
post-mrgfus treatment	uterine artery embolization	3	3	12	4	0.666666666666	NULL	NULL	33	18	0.022727272727272728
uterus-conserving treatment	uterine artery embolization	1	1	2	2	1.000000000000	NULL	NULL	33	18	0.015151515151515152
distal and end organ embolization	uterine artery embolization	1	1	1	1	1.000000000000	NULL	NULL	33	18	0.030303030303030304
interventional embolization	uterine artery embolization	1	1	1	1	1.000000000000	NULL	NULL	33	18	0.030303030303030304
uterus-preserving treatment	uterine artery embolization	1	1	1	1	1.000000000000	NULL	NULL	33	18	0.030303030303030304
particle	uterine artery embolization particle	1	1	3630	1195	0.449093444909	-1.04291048466723	-0.997355368796821	1	1	0.0002754820936639118
intraoperative complication	uterine artery hemorrhage	1	1	107	77	0.552631578947	NULL	NULL	1	1	0.009345794392523364
serious complication	uterine artery laceration	1	1	2576	956	0.596273291925	-0.957392781579483	-0.993435142491958	1	1	0.00038819875776397513
intraoperative technique	uterine artery ligation	1	1	9	8	0.666666666666	NULL	NULL	1	1	0.1111111111111111
medical instrument	uterine artery occlusion clamp	2	2	171	106	0.513513513513	NULL	NULL	2	1	0.011695906432748537
term	uterine artesia	2	2	52765	27286	0.608603932795	-0.87876919271756	-0.991090983948849	2	1	0.00003790391357907704
outcome	uterine atony	1	1	3535	2500	0.450655021834	-0.665352810739807	-0.999198799685846	2	2	0.00014144271570014144
obstetric complication	uterine atony	1	1	130	60	0.739130434782	NULL	NULL	2	2	0.0038461538461538464
term	uterine atresia	2	2	52765	27286	0.608603932795	-0.87876919271756	-0.991090983948849	2	1	0.00003790391357907704
test	uterine biopsy	1	1	16388	7989	0.673289183222	-0.878617287949355	-0.999331595220943	5	4	0.0000122040517451794
diagnostic procedure	uterine biopsy	1	1	836	457	0.700854700854	NULL	NULL	5	4	0.00023923444976076553
investigative study	uterine biopsy	2	2	17	15	0.250000000000	NULL	NULL	5	4	0.047058823529411764
reproductive -diagnostic	uterine biopsy	1	1	3	3	NULL	NULL	NULL	5	4	0.06666666666666667
morcellation technique	uterine bivalving	2	2	4	2	NULL	NULL	NULL	2	1	0.5
side effect	uterine bleeding	1	1	23783	4656	0.735266604303	-1.2181089175662	-0.998372649444552	10	9	0.000004204684017996048
medical condition	uterine bleeding	1	1	13060	2342	0.630896226415	-1.2596345144734	-0.993297202962936	10	9	0.000007656967840735069
adverse effect	uterine bleeding	2	2	2992	1265	0.516770186335	-0.948729768668646	-0.997076343437884	10	9	0.00013368983957219252
health risk	uterine bleeding	1	1	951	386	0.260726072607	NULL	NULL	10	9	0.00010515247108307045
bleeding	uterine bleeding	1	1	59	41	0.527777777777	NULL	NULL	10	9	0.001694915254237288
gynecological condition	uterine bleeding	1	1	55	40	0.444444444444	NULL	NULL	10	9	0.0018181818181818182
women's health topic	uterine bleeding	1	1	23	13	0.307692307692	NULL	NULL	10	9	0.004347826086956522
