process	eolian transport	3	3	28369	16152	0.631072790581	-0.856540742669569	-0.996351682570692	3	1	0.00010574923331805844
environm ental factor	eolian transport of pollen gram	1	1	19	19	NULL	NULL	NULL	1	1	0.05263157894736842
ecogeomorphic condition	eolian upland soil	1	1	2	2	NULL	NULL	NULL	1	1	0.5
industry	eolic	1	1	56592	8866	0.636221089768	-1.26204464574509	-0.997934887595395	3	2	0.0000058901140326076706
renewable energy source	eolic	2	2	2217	319	0.678391959798	NULL	NULL	3	2	0.0006014133213050669
european supplier	Eolica s.r.l. of Italy	1	1	19	19	0.222222222222	NULL	NULL	1	1	0.05263157894736842
island	Eolie	1	1	3880	1624	0.778979907264	-0.969709362384862	-0.985356641299997	1	1	0.0002577319587628866
item	Eolus Wind	1	1	275795	85728	0.801978925726	-1.12779255116892	-0.997854971174332	1	1	0.0000036258815424500083
feature	EOM	1	1	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	7	6	0.0000007547357783250451
field	EOM	1	1	32029	10315	0.586045762165	-1.06920113303713	-0.997608223308599	7	6	0.000004460243618506443
cycle	EOM	1	1	254	210	0.352517985611	NULL	NULL	7	6	0.000562429696287964
routine process	EOM	1	1	45	39	0.260869565217	NULL	NULL	7	6	0.0031746031746031746
above-described signal	EOM	2	2	2	1	1.000000000000	NULL	NULL	7	6	0.2857142857142857
protocol character	EOM	1	1	1	1	1.000000000000	NULL	NULL	7	6	0.14285714285714285
stakeholder	EOM LTO Coordinator	1	1	8582	3510	0.671030165054	-1.02493144376053	-0.997667005281515	1	1	0.00011652295502213937
process	EOM production by MPB	1	1	28369	16152	0.631072790581	-0.856540742669569	-0.996351682570692	1	1	0.000035249744439352814
eutherians	Eomaia	1	1	14	11	NULL	NULL	NULL	1	1	0.07142857142857142
character	Eomer	4	3	26013	14790	0.699093655589	-0.853321336631321	-0.994875121545335	6	3	0.00010251284614103205
person	Eomer	1	1	17971	11957	0.688179669030	-0.793992023798539	-0.99898696502396	6	3	0.000009274201027581474
mighty heroes	Eomer	1	1	1	1	NULL	NULL	NULL	6	3	0.16666666666666666
noble warrior	Eomer of the Rohirrim	1	1	1	1	NULL	NULL	NULL	1	1	1
function	EOMONTH	1	1	42212	23882	0.629045449234	-0.862057509555214	-0.997117795787901	1	1	0.00002368994598692315
company	Eon	8	6	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	46	30	0.000007743234348987573
program	eon	2	1	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	46	30	0.0000009379512424805621
group	Eon	1	1	69745	39030	0.733430577080	-0.877338451303871	-0.998399048566506	46	30	0.00000031169446461800286
player	Eon	1	1	50009	28969	0.769252077562	-0.80937354468466	-0.989495551840647	46	30	0.0000004347043619105083
work	Eon	1	1	19390	14264	0.547235023041	-0.648757650562423	-0.999184070562712	46	30	0.0000011211516469717694
client	Eon	1	1	24266	12390	0.703601108033	-0.888186390691008	-0.997307651074921	46	30	0.0000008958678989030993
unit	eon	3	3	9593	6732	0.471854930109	-0.726678746414521	-0.998094820301806	46	30	0.00002039530636016298
big name	eon	1	1	7955	5413	0.620203160270	-0.66856758599635	-0.997347902397205	46	30	0.000002732763096767141
corporation	Eon	1	1	9355	3329	0.608695652173	-1.05823658758956	-0.995284850551755	46	30	0.0000023237980154764948
supplier	Eon	3	3	3783	2559	0.473404255319	-0.779829474834244	-0.996414617639681	46	30	0.00005171878771161604
big player	Eon	1	1	1402	824	0.360856269113	NULL	NULL	46	30	0.000015505799168889165
benchmark	eon	3	3	321	263	0.477178423236	NULL	NULL	46	30	0.0006095083299471758
energy company	Eon	3	3	489	254	0.651851851851	NULL	NULL	46	30	0.00040010669511869834
utility company	Eon	2	2	518	244	0.585714285714	NULL	NULL	46	30	0.00016786973308712439
blue chip client	Eon	1	1	225	177	0.284671532846	NULL	NULL	46	30	0.0000966183574879227
western company	Eon	1	1	171	111	0.247058823529	NULL	NULL	46	30	0.0001271294177472667
energy supplier	Eon	1	1	50	36	0.538461538461	NULL	NULL	46	30	0.0004347826086956522
large utility	Eon	1	1	42	36	0.607142857142	NULL	NULL	46	30	0.0005175983436853001
energy provider	Eon	1	1	29	25	0.611111111111	NULL	NULL	46	30	0.0007496251874062968
big utility	Eon	1	1	18	16	0.583333333333	NULL	NULL	46	30	0.0012077294685990338
power supplier	Eon	1	1	18	16	0.500000000000	NULL	NULL	46	30	0.0012077294685990338
bench mark	eon	1	1	11	11	0.333333333333	NULL	NULL	46	30	0.001976284584980237
international power generation company	Eon	1	1	2	2	0.500000000000	NULL	NULL	46	30	0.010869565217391304
power plant operator	Eon	1	1	2	2	0.500000000000	NULL	NULL	46	30	0.010869565217391304
UK gas supplier	Eon	1	1	2	2	0.500000000000	NULL	NULL	46	30	0.010869565217391304
integrated supplier	Eon	1	1	1	1	1.000000000000	NULL	NULL	46	30	0.021739130434782608
nuclear power plant operator	Eon	1	1	1	1	1.000000000000	NULL	NULL	46	30	0.021739130434782608
nuclear provider	Eon	1	0	1	1	1.000000000000	NULL	NULL	46	30	0.021739130434782608
super utilities	Eon	1	1	1	1	1.000000000000	NULL	NULL	46	30	0.021739130434782608
web site	EON & InSite for datum	1	1	3646	1869	0.617196702002	-0.957190946846995	-0.997877698987756	1	1	0.00027427317608337906
big name	Eon & Jay from Bedouin Soundclash	1	1	7955	5413	0.620203160270	-0.66856758599635	-0.997347902397205	1	1	0.0001257071024512885
bank	EON Bank	2	2	9229	2473	0.827943078913	-1.17924444382536	-0.997571024930633	5	3	0.00008668328096218442
tenant	EON bank	2	2	1723	1270	0.483240223463	-0.660836537177621	-0.994545735183134	5	3	0.00046430644225188626
renowned malaysian bank	EON Bank	1	1	7	7	1.000000000000	NULL	NULL	5	3	0.02857142857142857
product	EON battery	2	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	4	2	0.0000050168314695804426
popular product	EON battery	2	2	617	549	0.282312925170	NULL	NULL	4	2	0.0016207455429497568
organization	EON Berhad	1	1	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	1	1	0.00001104350034787026
clinic	Eon Clinics	1	1	442	359	0.385135135135	NULL	NULL	1	1	0.0022624434389140274
cutting edge interactive technology	EON Coliseum	1	1	2	2	NULL	NULL	NULL	1	1	0.5
start-up organization	eOn Communications	1	1	5	5	NULL	NULL	NULL	1	1	0.2
company	Eon Corp.	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	1	1	0.000005565449688334818
plane	Eon Fog	1	1	627	472	0.685082872928	NULL	NULL	1	1	0.001594896331738437
usable tool	Eon help	1	1	1	1	NULL	NULL	NULL	1	1	1
cutting edge interactive technology	EON Icube	1	1	2	2	NULL	NULL	NULL	1	1	0.5
utility company	Eon in Germany	1	1	518	244	0.585714285714	NULL	NULL	1	1	0.0019305019305019305
vivid-alt title	Eon McKai's upcoming Girls Lie	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
EON plug-in module	EON Peripherals	1	1	2	2	NULL	NULL	NULL	1	1	0.5
cookware	eon pressure cooker	1	1	42	31	0.423076923076	NULL	NULL	1	1	0.023809523809523808
well-known company	EON Productions	2	2	1238	771	0.340579710144	NULL	NULL	2	1	0.0016155088852988692
international company	EON Reality	2	2	1703	972	0.413597733711	-0.840292529740197	-0.993326869938599	3	2	0.0007829320806420043
simulation program	Eon Reality	1	1	46	42	0.523809523809	NULL	NULL	3	2	0.007246376811594203
EON plug-in module	EON Showroom	1	1	2	2	NULL	NULL	NULL	1	1	0.5
item	Eon Ticket	1	1	275795	85728	0.801978925726	-1.12779255116892	-0.997854971174332	1	1	0.0000036258815424500083
event item	Eon Ticket by mixing record	1	1	41	37	0.148148148148	NULL	NULL	1	1	0.024390243902439025
company	Eon UK	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	1	1	0.000005565449688334818
plastic lumber	eon Ultra	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
wingspan's service group	EON Youth	1	1	4	4	NULL	NULL	NULL	1	1	0.25
large fossil-fuel plant	Eon's Kingsnorth	1	1	2	2	NULL	NULL	NULL	1	1	0.5
vital organization	Eon's outplacement consultant	1	1	12	13	0.250000000000	NULL	NULL	1	1	0.08333333333333333
Distribs	eone	1	1	5	5	0.200000000000	NULL	NULL	2	2	0.1
Established distribs	EOne	1	1	5	5	NULL	NULL	NULL	2	2	0.1
friend	Eonfriend	1	1	3142	2736	0.578547297297	-0.487095676831754	-0.989695551328472	1	1	0.00031826861871419476
domain	eonfusion bridge specialist domain	1	1	4182	2417	0.395140664961	-0.827049060138135	-0.993144994255479	1	1	0.00023912003825920613
overnight rate	EONIA in Europe	1	0	3	3	1.000000000000	NULL	NULL	1	1	0.3333333333333333
subsidiary	Eonic France SARL	1	1	597	500	0.526785714285	NULL	NULL	1	1	0.0016750418760469012
subsidiary	Eonic Korea Ltd	1	1	597	500	0.526785714285	NULL	NULL	1	1	0.0016750418760469012
patent infringement action	EonNet case	1	1	1	1	NULL	NULL	NULL	1	1	1
legal map	Eonon	1	1	1	1	NULL	NULL	NULL	1	1	1
community	Eons	2	2	67626	46760	0.774091293322	-0.709465276557213	-0.987209441439087	10	4	0.000005914884807618372
name	Eons	1	1	65321	44697	0.727063729683	-0.687565711135641	-0.995236043439159	10	4	0.000001530901241560907
site	Eons	6	5	48590	20434	0.694470774091	-0.921261035637432	-0.999541053948841	10	4	0.00007408931878987446
social network	Eons	1	1	5603	490	0.597560975609	NULL	NULL	10	4	0.00001784758165268606
leading exhibitor	Eons Ago Company	1	1	10	10	NULL	NULL	NULL	1	1	0.1
vintage store	Eons in Shadyside	1	1	12	11	1.000000000000	NULL	NULL	1	1	0.08333333333333333
powerful magical effect	eons-long Petrification	2	1	3	2	NULL	NULL	NULL	2	1	0.6666666666666666
site	Eons.com	1	1	48590	20434	0.694470774091	-0.921261035637432	-0.999541053948841	3	2	0.000006860122110173561
website	Eons.com	2	1	18303	6967	0.706939799331	-1.0071618984676	-0.999527434239995	3	2	0.00007284780272815022
industry	eonsumer good	1	1	56592	8866	0.636221089768	-1.26204464574509	-0.997934887595395	1	1	0.000017670342097823013
product	EOP	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	24	13	0.00000020903464456585178
service	EOP	2	2	178558	68647	0.805026078710	-1.04263935379101	-0.997164572549854	24	13	0.0000009334035252784342
program	EOP	9	8	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	24	13	0.00003640423259877682
outreach program	EOP	1	1	412	376	0.478632478632	NULL	NULL	24	13	0.00010113268608414239
student service	EOP	1	1	587	305	0.528089887640	NULL	NULL	24	13	0.00007098239636570131
student support service	EOP	1	1	241	128	0.444444444444	NULL	NULL	24	13	0.00017289073305670817
categorical program	EOP	2	2	48	35	0.480000000000	NULL	NULL	24	13	0.003472222222222222
state-mandated program	EOP	1	1	9	8	1.000000000000	NULL	NULL	24	13	0.004629629629629629
admission program	EOP	1	1	6	6	0.500000000000	NULL	NULL	24	13	0.006944444444444444
categorical state funded program	EOP	1	0	2	2	1.000000000000	NULL	NULL	24	13	0.020833333333333332
categorical state-funded program	EOP	2	1	4	2	1.000000000000	NULL	NULL	24	13	0.041666666666666664
student support service program	EOP	1	1	1	1	1.000000000000	NULL	NULL	24	13	0.041666666666666664
success program	EOP	1	1	1	1	1.000000000000	NULL	NULL	24	13	0.041666666666666664
mandate	EOP CIO Memo M-05-23	1	1	165	144	0.519607843137	NULL	NULL	1	1	0.006060606060606061
student support program	EOP in K-12	1	1	29	30	0.444444444444	NULL	NULL	1	1	0.034482758620689655
budget issue	EOP program	2	1	7	6	1.000000000000	NULL	NULL	2	1	0.2857142857142857
student population	EOP student	2	1	25	23	0.555555555555	NULL	NULL	2	1	0.08
resource	EOP&S	1	1	43283	17971	0.586939208919	-1.01585950013488	-0.998815568696962	1	1	0.000023103758981586305
shape	eoplex process complex shape	1	1	8441	2117	0.439417177914	-1.1080811721353	-0.999034102687466	2	2	0.00005923468783319512
complex shape	eoplex process complex shape	1	1	195	145	0.295918367346	NULL	NULL	2	2	0.002564102564102564
overdue issue	EOPR	2	1	4	2	NULL	NULL	NULL	2	1	0.5
mt. SAC on-campus outreach event	EOPS outreach activity	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
technique	EOQ	2	2	81088	45561	0.757099509842	-0.869612902249548	-0.997146653994429	8	7	0.000006166140489344909
simple technique	EOQ	1	1	685	585	0.382978723404	NULL	NULL	8	7	0.0001824817518248175
formula	EOQ	1	1	524	452	0.408450704225	NULL	NULL	8	7	0.00023854961832061068
federation	EOQ	1	1	364	124	0.246753246753	NULL	NULL	8	7	0.00034340659340659343
planning task	EOQ	1	1	25	22	0.615384615384	NULL	NULL	8	7	0.005
simplistic demand-driven lot-sizing technique	EOQ	1	1	2	2	1.000000000000	NULL	NULL	8	7	0.0625
second, simple model	EOQ	1	1	1	1	1.000000000000	NULL	NULL	8	7	0.125
information	EOQ for stock	2	2	144060	52582	0.777756021147	-0.97214157522955	-0.999784360841893	2	1	0.000013883104262113009
system	EOQ model	1	1	40987	26191	0.591163510777	-0.823338040587594	-0.99756616548328	1	1	0.000024397979847268648
concept	EOQ model for inventory management	1	1	46431	22129	0.662067625340	-0.943024267026251	-0.993026114100263	1	1	0.00002153733497017079
factor	EOQ timing	3	1	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	3	1	0.000007738999656904348
application	EOR	1	1	88904	44910	0.708649774850	-0.873470845756725	-0.998686548549649	10	9	0.0000011248087825069739
project	EOR	2	2	51739	38387	0.631297709923	-0.716913383950669	-0.999422658457143	10	9	0.000007731111927172926
process	EOR	1	1	28369	16152	0.631072790581	-0.856540742669569	-0.996351682570692	10	9	0.0000035249744439352814
market	EOR	1	1	22433	4984	0.502815501821	-1.23022123173174	-0.997413021372375	10	9	0.000004457718539651407
commercial operation	EOR	1	1	164	117	0.425742574257	NULL	NULL	10	9	0.0006097560975609756
add-on option	EOR	1	1	80	72	0.276595744680	NULL	NULL	10	9	0.00125
beneficial purpose	EOR	1	1	8	8	0.500000000000	NULL	NULL	10	9	0.0125
distinctive strength	EOR	1	1	2	2	1.000000000000	NULL	NULL	10	9	0.05
brown field development	EOR	1	1	1	1	1.000000000000	NULL	NULL	10	9	0.1
project	EOR at Mooney	1	1	51739	38387	0.631297709923	-0.716913383950669	-0.999422658457143	1	1	0.000019327779817932315
logical gate	EOR gate	1	1	4	4	0.666666666666	NULL	NULL	1	1	0.25
control character	EOR marker	1	1	84	36	0.705882352941	NULL	NULL	1	1	0.011904761904761904
scenario	EOR project	1	1	2308	1989	0.433257918552	-0.495852606774278	-0.998452949850839	1	1	0.0004332755632582322
challenge	EOR selection criterion	1	1	12109	8551	0.528365532045	-0.698877875887691	-0.999220368226668	1	1	0.00008258320257659592
application	EOR surfactants	1	1	88904	44910	0.708649774850	-0.873470845756725	-0.998686548549649	1	1	0.000011248087825069738
society	Eora	1	1	3416	1947	0.480378890392	-0.907255684163125	-0.997801754298146	1	1	0.0002927400468384075
educational institution	Eora Centre	1	1	1332	851	0.673913043478	NULL	NULL	1	1	0.0007507507507507507
creature	Eoraptor	1	1	4758	1901	0.581874356333	-1.09304105920555	-0.981692697564274	15	8	0.000014011489421325487
dinosaur	Eoraptor	6	6	375	172	0.881355932203	NULL	NULL	15	8	0.0064
theropods	Eoraptor	1	1	59	32	0.941176470588	NULL	NULL	15	8	0.0011299435028248588
basal theropods	Eoraptor	1	1	6	6	1.000000000000	NULL	NULL	15	8	0.01111111111111111
Carnivorous Theropods	Eoraptor	1	1	5	5	1.000000000000	NULL	NULL	15	8	0.013333333333333334
first dinosaur	Eoraptor	3	2	7	5	1.000000000000	NULL	NULL	15	8	0.0857142857142857
earliest dinosaur form	Eoraptor	1	1	2	2	1.000000000000	NULL	NULL	15	8	0.03333333333333333
south american form	Eoraptor	1	1	2	2	1.000000000000	NULL	NULL	15	8	0.03333333333333333
area	Eordaea	1	1	178956	74345	0.785197299742	-0.994427958974019	-0.997255723110113	1	1	0.0000055879657569458414
institute	eOregon college of art	1	1	869	736	0.594262295081	NULL	NULL	1	1	0.0011507479861910242
trail	Eorimok trail	1	1	182	161	0.586206896551	NULL	NULL	1	1	0.005494505494505495
player	Eorl Crabtree	3	3	50009	28969	0.769252077562	-0.80937354468466	-0.989495551840647	3	1	0.000059989201943650134
method	eorm theory of difhction	1	1	63825	38667	0.691920506812	-0.828368442480248	-0.998230989171586	1	1	0.000015667841754798278
program	Eorpa	1	1	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	1	1	0.000010786439288526465
factor	eort estimation	1	1	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	1	1	0.0000025796665523014496
organization	EORTC	1	1	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	9	9	0.0000012270555942078068
group	EORTC	1	1	69745	39030	0.733430577080	-0.877338451303871	-0.998399048566506	9	9	0.0000015931050413809033
system	EORTC	1	1	40987	26191	0.591163510777	-0.823338040587594	-0.99756616548328	9	9	0.0000027108866496965164
international organization	EORTC	1	1	6574	1467	0.767832167832	-1.20658377854774	-0.998041641997607	9	9	0.000016901598891255113
european group	EORTC	1	1	41	35	0.300000000000	NULL	NULL	9	9	0.0027100271002710027
cooperative group	EORTC	1	1	26	22	0.428571428571	NULL	NULL	9	9	0.004273504273504274
staging system	EORTC	1	1	13	12	0.750000000000	NULL	NULL	9	9	0.008547008547008548
standardised scale	EORTC	1	1	3	3	1.000000000000	NULL	NULL	9	9	0.037037037037037035
international cooperative group	EORTC	1	1	1	1	1.000000000000	NULL	NULL	9	9	0.1111111111111111
measure	EORTC QLQ questionnaire	1	1	34443	25423	0.639775668679	-0.679784793664171	-0.997966300549477	1	1	0.00002903347559736376
cancer site-specific measure	EORTC QLQ-BR23	1	1	1	1	NULL	NULL	NULL	1	1	1
pro	EORTC QLQ-C30	1	1	622	529	0.639730639730	NULL	NULL	2	2	0.0008038585209003215
generic instrument	EORTC QLQ-C30	1	1	44	27	0.625000000000	NULL	NULL	2	2	0.011363636363636364
risk-stratification tool	EORTC risk table	2	2	2	1	NULL	NULL	NULL	2	1	1
condition-specific measure	EORTC's core quality of life questionnaire	1	1	4	4	NULL	NULL	NULL	1	1	0.25
measure	EORTC-QLQ C30	1	1	34443	25423	0.639775668679	-0.679784793664171	-0.997966300549477	1	1	0.00002903347559736376
name	Eos	5	4	65321	44697	0.727063729683	-0.687565711135641	-0.995236043439159	12	7	0.00003189377586585223
group	EOS	1	1	69745	39030	0.733430577080	-0.877338451303871	-0.998399048566506	12	7	0.0000011948287810356775
cool name	Eos	1	1	11	11	0.600000000000	NULL	NULL	12	7	0.007575757575757576
car name	Eos	1	1	10	10	0.200000000000	NULL	NULL	12	7	0.008333333333333333
start-up carrier	Eos	2	1	11	9	0.500000000000	NULL	NULL	12	7	0.030303030303030304
all-business class carrier	Eos	1	1	3	3	1.000000000000	NULL	NULL	12	7	0.027777777777777776
young, business class-only carrier	Eos	1	1	2	2	1.000000000000	NULL	NULL	12	7	0.041666666666666664
full-frame digital SLR	EOS 1-Ds Mark III	1	1	2	2	1.000000000000	NULL	NULL	1	1	0.5
expensive camera	EOS 1000D	1	1	15	14	0.500000000000	NULL	NULL	2	2	0.03333333333333333
canon's older entry-level model	EOS 1000D	1	1	1	1	NULL	NULL	NULL	2	2	0.5
Canon Digital SLRs	EOS 10D	1	1	13	12	1.000000000000	NULL	NULL	1	1	0.07692307692307693
full-frame model	EOS 1D	1	1	3	3	1.000000000000	NULL	NULL	1	1	0.3333333333333333
DSLR camera	EOS 1D Mark IV	1	1	44	33	1.000000000000	NULL	NULL	1	1	0.022727272727272728
Conventional DSLRs	EOS 1D mkiv	1	1	1	1	NULL	NULL	NULL	1	1	1
full-frame camera	EOS 1ds	1	1	15	12	1.000000000000	NULL	NULL	1	1	0.06666666666666667
large pro-style digital SLR	EOS 1Ds MkII	1	1	1	1	NULL	NULL	NULL	1	1	1
expensive professional-level SLRs	EOS 1v	1	1	2	2	NULL	NULL	NULL	1	1	0.5
camera	EOS 20D camera	2	2	1515	1031	0.710204081632	NULL	NULL	2	1	0.0013201320132013201
camera	EOS 3	2	2	1515	1031	0.710204081632	NULL	NULL	5	4	0.000528052805280528
model camera	EOS 3	1	1	7	7	0.833333333333	NULL	NULL	5	4	0.02857142857142857
film EOS camera	EOS 3	1	1	1	1	NULL	NULL	NULL	5	4	0.2
high and top market model	EOS 3	1	1	1	1	NULL	NULL	NULL	5	4	0.2
milestone	EOS 300D	1	1	874	530	0.449324324324	NULL	NULL	1	1	0.0011441647597254005
Canon DSLRs	EOS 350D	1	1	3	3	1.000000000000	NULL	NULL	2	2	0.16666666666666666
Canon D-SLRs	EOS 350D	1	1	1	1	NULL	NULL	NULL	2	2	0.5
EOS camera	EOS 400D	1	1	4	4	1.000000000000	NULL	NULL	1	1	0.25
APS-C digital SLR camera	EOS 400D used in testing	1	1	1	1	NULL	NULL	NULL	1	1	1
model	EOS 40D	2	2	19313	14128	0.614827813116	-0.684580654964029	-0.996169128863856	5	4	0.000041422875783151245
popular model	EOS 40D	1	1	481	334	0.612149532710	NULL	NULL	5	4	0.0004158004158004158
crop camera	EOS 40D	1	1	8	7	1.000000000000	NULL	NULL	5	4	0.025
canon EOS camera	EOS 40D	1	1	2	2	NULL	NULL	NULL	5	4	0.1
full frame Canon camera	EOS 5 MkII	1	1	2	2	1.000000000000	NULL	NULL	1	1	0.5
canon digital SLR camera	EOS 500D	1	1	11	9	1.000000000000	NULL	NULL	1	1	0.09090909090909091
sensor camera	EOS 50D	1	1	9	9	1.000000000000	NULL	NULL	1	1	0.1111111111111111
modern AF model	EOS 50E	1	1	4	4	1.000000000000	NULL	NULL	1	1	0.25
popular model	EOS 5D	1	1	481	334	0.612149532710	NULL	NULL	8	4	0.0002598752598752599
full frame camera	EOS 5D	1	1	24	14	0.875000000000	NULL	NULL	8	4	0.005208333333333333
canon digital SLR camera	EOS 5D digital SLRs	1	1	11	9	1.000000000000	NULL	NULL	1	1	0.09090909090909091
camera	EOS 5D Mark II	1	1	1515	1031	0.710204081632	NULL	NULL	7	7	0.0000942951438000943
professional model	EOS 5D Mark II	1	1	16	15	0.750000000000	NULL	NULL	7	7	0.008928571428571428
full frame camera	EOS 5D Mark II	1	1	24	14	0.875000000000	NULL	NULL	7	7	0.005952380952380952
full-frame camera	EOS 5D Mark II	1	1	15	12	1.000000000000	NULL	NULL	7	7	0.009523809523809523
full-frame digital SLR	EOS 5D Mark II	1	1	2	2	1.000000000000	NULL	NULL	7	7	0.07142857142857142
canon EOS digital SLR camera	EOS 5D Mark II	1	1	1	1	1.000000000000	NULL	NULL	7	7	0.14285714285714285
Latest EOS DSLR	EOS 5D Mark II	1	1	1	1	1.000000000000	NULL	NULL	7	7	0.14285714285714285
modern high pixel DSLRs	EOS 5D MkII	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
midrange model	EOS 60D	1	1	4	4	NULL	NULL	NULL	2	2	0.125
higher-priced camera	EOS 60D	1	1	1	1	NULL	NULL	NULL	2	2	0.5
earliest EOS camera	EOS 620	1	1	1	1	NULL	NULL	NULL	1	1	1
extreme case	EOS 7D model	1	1	1404	1023	0.359133126934	-0.609130100380495	-0.996230206555954	1	1	0.0007122507122507123
A-TTL camera	EOS A2	1	1	1	1	NULL	NULL	NULL	1	1	1
organization	Eos Airlines	1	1	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	1	1	0.00001104350034787026
system	EOS Data	2	2	40987	26191	0.591163510777	-0.823338040587594	-0.99756616548328	2	1	0.000048795959694537296
group	Eos family	1	1	69745	39030	0.733430577080	-0.877338451303871	-0.998399048566506	1	1	0.00001433794537242813
scientific datum distribution format	EOS FAST	1	1	4	4	1.000000000000	NULL	NULL	1	1	0.25
feature	EOS Integrated Cleaning System	2	2	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	3	2	0.000007044200597700421
high performance feature	EOS Integrated Cleaning System	1	1	66	54	0.363636363636	NULL	NULL	3	2	0.005050505050505051
feature	Eos Komfort	2	2	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	2	1	0.000010566300896550631
fancy lip moisturizer	EOS lip balm	1	1	2	2	NULL	NULL	NULL	1	1	0.5
photography magazine	EOS magazine	1	1	5	5	1.000000000000	NULL	NULL	1	1	0.2
company	Eos Matrix	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	1	1	0.000005565449688334818
case	EOS MLS	1	1	63094	42096	0.563902825455	-0.740433688780771	-0.999375047344757	1	1	0.00001584936761023235
model	EOS model	1	1	19313	14128	0.614827813116	-0.684580654964029	-0.996169128863856	1	1	0.000051778594728939054
low noise power supply	EOS Model PS-1	1	1	1	1	NULL	NULL	NULL	1	1	1
orchestra	Eos Orchestra	1	1	1460	894	0.666666666666	NULL	NULL	1	1	0.0006849315068493151
tuning parameter	EoS parameter	1	1	48	42	0.384615384615	NULL	NULL	1	1	0.020833333333333332
innovative concept	EOS Payment Solutions	1	1	146	130	0.377358490566	NULL	NULL	1	1	0.00684931506849315
accessory	eos performance accessory	1	1	49048	18516	0.718305642867	-1.01867689602357	-0.998203910435349	2	2	0.000010194095579840157
performance accessory	eos performance accessory	1	1	583	581	NULL	NULL	NULL	2	2	0.0008576329331046312
canon EOS camera	EOS Rebel XSi	1	1	2	2	NULL	NULL	NULL	1	1	0.5
excellent entry-level canon EOS model	EOS Rebel-S II	1	1	1	1	NULL	NULL	NULL	1	1	1
system	EOS system	1	1	40987	26191	0.591163510777	-0.823338040587594	-0.99756616548328	1	1	0.000024397979847268648
sensor	EOS Terra satellite's Advanced Spaceborne Thermal Emission	1	1	5183	2275	0.675144508670	-0.963224102968672	-0.997683861784501	1	1	0.00019293845263360988
sensitive-skin formula	Eos Ultra Moisturizing Shave Cream Sensitive	1	1	1	1	NULL	NULL	NULL	1	1	1
utility	EOS utility	1	1	9826	2779	0.574320050600	-0.998859640595496	-0.996838180307863	1	1	0.0001017708121310808
high-end model	EOS-1D Mark IV	1	1	35	27	0.500000000000	NULL	NULL	1	1	0.02857142857142857
canon's single-lens reflex camera	EOS-1Ds	1	1	1	1	NULL	NULL	NULL	1	1	1
full frame camera	EOS-1Ds Mark III	1	1	24	14	0.875000000000	NULL	NULL	1	1	0.041666666666666664
latest mares product	EOS3 torch	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
giant	Eosapien	1	1	2780	1586	0.368828654404	-0.924782575176256	-0.998107093889395	1	1	0.00035971223021582735
terrestrial floater	Eosapiens of Darwin IV	1	1	1	1	NULL	NULL	NULL	1	1	1
commercial datum supplier	EOSAT	1	1	1	1	NULL	NULL	NULL	1	1	1
scorpion	Eoscorpius	3	2	20	17	NULL	NULL	NULL	4	2	0.11249999999999999
scor-pions	Eoscorpius	1	1	3	3	NULL	NULL	NULL	4	2	0.08333333333333333
system	EOSDIS	1	1	40987	26191	0.591163510777	-0.823338040587594	-0.99756616548328	4	4	0.000006099494961817162
satellite datum system	EOSDIS	1	1	2	2	NULL	NULL	NULL	4	4	0.125
global environmental change information system	EOSDIS	1	1	1	1	NULL	NULL	NULL	4	4	0.25
large-scale science team	EOSDIS	1	1	1	1	1.000000000000	NULL	NULL	4	4	0.25
photoswitch-able protein	EosFP	1	1	2	2	NULL	NULL	NULL	1	1	0.5
fossil anthropoid	eosimiids	1	1	1	1	NULL	NULL	NULL	1	1	1
agent	eosin	1	1	23491	9614	0.635841836734	-0.978005343948924	-0.986305100725774	40	21	0.0000010642373675024477
substance	eosin	2	1	24774	5986	0.542351453855	-1.14323424172037	-0.993952409644839	40	21	0.00000403648986841043
stain	eosin	4	3	1993	553	0.510447761194	NULL	NULL	40	21	0.0002007024586051179
