non-traditional machining process	LBM	1	1	14	13	0.700000000000	NULL	NULL	9	9	0.007936507936507936
case ofgeocast protocol	LBM	1	1	1	1	1.000000000000	NULL	NULL	9	9	0.1111111111111111
diagonally dominant stencil computation	LBM	1	1	1	1	1.000000000000	NULL	NULL	9	9	0.1111111111111111
marker ofadipogenesis	LBM	1	1	1	1	1.000000000000	NULL	NULL	9	9	0.1111111111111111
variable	LBM retention	1	1	51197	24145	0.691065221836	-0.863347482850882	-0.999764569547905	1	1	0.000019532394476238843
compound turbo test	LBMC project Dodge	1	1	2	2	NULL	NULL	NULL	1	1	0.5
standard project management tool	LBMS	1	1	16	11	0.375000000000	NULL	NULL	1	1	0.0625
tool	LBMS Process Engineer	1	1	75436	38515	0.695655601986	-0.921206573420218	-0.998207927869521	1	1	0.000013256270215812079
practitioner	LBMS provider	2	1	1510	935	0.543859649122	NULL	NULL	2	1	0.0013245033112582781
formal networking organization	LBN	1	1	3	3	0.500000000000	NULL	NULL	1	1	0.3333333333333333
traditional commentator	lbn Ezra	1	1	8	5	1.000000000000	NULL	NULL	1	1	0.125
group	LBNL	2	2	69745	39030	0.733430577080	-0.877338451303871	-0.998399048566506	8	5	0.000007168972686214065
commenters	LBNL	1	1	232	181	0.643835616438	NULL	NULL	8	5	0.0005387931034482759
U.S. government agency	LBNL	1	1	114	73	0.500000000000	NULL	NULL	8	5	0.0010964912280701754
doe facility	LBNL	3	2	9	7	1.000000000000	NULL	NULL	8	5	0.125
government run lab	LBNL	1	1	1	1	1.000000000000	NULL	NULL	8	5	0.125
recentdiscoveries indifferent laboratory	LBNL in USA	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
modeling tool	LBNL infiltration model	2	2	197	174	0.423728813559	NULL	NULL	2	1	0.01015228426395939
modification	LBNL site	1	1	3558	2375	0.489092996555	-0.773272157262738	-0.994449106214147	1	1	0.0002810567734682406
material	LBO	1	1	143930	32598	0.749045497931	-1.1568713498048	-0.999182060889109	17	14	0.00000040869540340279794
transparent material	LBO	3	2	418	170	0.396551724137	NULL	NULL	17	14	0.0012665353222628766
birefringent crystal	LBO	1	1	37	17	0.769230769230	NULL	NULL	17	14	0.001589825119236884
nonlinear crystal	LBO	1	1	14	13	0.800000000000	NULL	NULL	17	14	0.004201680672268907
NLO crystal	LBO	1	1	12	10	1.000000000000	NULL	NULL	17	14	0.004901960784313725
non-linear crystal	LBO	1	1	9	9	0.750000000000	NULL	NULL	17	14	0.0065359477124183
non linear optical material	LBO	1	1	6	6	0.800000000000	NULL	NULL	17	14	0.00980392156862745
nonlinear optical crystal	LBO	1	1	4	4	1.000000000000	NULL	NULL	17	14	0.014705882352941176
optic crystal	LBO	1	1	4	4	1.000000000000	NULL	NULL	17	14	0.014705882352941176
so-called bulk non-linear crystal	LBO	1	1	3	3	1.000000000000	NULL	NULL	17	14	0.0196078431372549
conventional bulk nonlinear material	LBO	1	1	2	2	1.000000000000	NULL	NULL	17	14	0.029411764705882353
conventional nonlinear crystal	LBO	2	2	4	2	1.000000000000	NULL	NULL	17	14	0.058823529411764705
defect-free and higher-quality crystal	LBO	1	1	2	2	1.000000000000	NULL	NULL	17	14	0.029411764705882353
nonlinear optical single crystal	LBO	1	1	1	1	1.000000000000	NULL	NULL	17	14	0.058823529411764705
frequency doubling medium	LBO crystal	2	1	4	2	1.000000000000	NULL	NULL	3	2	0.3333333333333333
extremely fragile crystal	LBO crystal	1	1	1	1	NULL	NULL	NULL	3	2	0.3333333333333333
nonlinear crystal	LBO for second harmonic generation using diode laser	1	1	14	13	0.800000000000	NULL	NULL	1	1	0.07142857142857142
manager	lbo fund manager	1	1	1228	980	0.635179153094	NULL	NULL	2	2	0.00040716612377850165
fund manager	lbo fund manager	1	1	203	175	0.431034482758	NULL	NULL	2	2	0.0024630541871921183
deal	LBO of Sprint	1	1	734	586	0.442748091603	NULL	NULL	1	1	0.0013623978201634877
firm	lbo sponsor firm	1	1	16565	8896	0.659253157605	-0.889736497239867	-0.998297919587519	1	1	0.00006036824630244491
game	LBP	5	5	46580	15320	0.731450454763	-1.13332142304043	-0.995342700404109	18	13	0.000029817279709937506
protein	LBP	2	2	9757	3759	0.747728860936	-0.979506044672148	-0.998531456401191	18	13	0.00002277567102820767
great game	LBP	1	1	362	308	0.646408839779	NULL	NULL	18	13	0.0001534683855125844
acute phase protein	LBP	1	1	85	31	0.647058823529	NULL	NULL	18	13	0.00065359477124183
exclusive title	LBP	1	1	43	28	0.687500000000	NULL	NULL	18	13	0.0012919896640826874
soluble molecule	LBP	1	1	24	22	0.294117647058	NULL	NULL	18	13	0.0023148148148148147
chronic musculoskeletal pain condition	LBP	1	1	10	9	0.333333333333	NULL	NULL	18	13	0.005555555555555556
surely title	LBP	1	1	8	8	0.625000000000	NULL	NULL	18	13	0.006944444444444444
government FIs	LBP	1	1	2	2	1.000000000000	NULL	NULL	18	13	0.027777777777777776
GFIs	LBP	1	1	1	1	1.000000000000	NULL	NULL	18	13	0.05555555555555555
powerful modern algorithmic method	LBP	1	1	1	1	1.000000000000	NULL	NULL	18	13	0.05555555555555555
power-fulmodern algorithmic method	LBP	1	1	1	1	1.000000000000	NULL	NULL	18	13	0.05555555555555555
well-characterized lps-binding molecule	LBP	1	1	1	1	1.000000000000	NULL	NULL	18	13	0.05555555555555555
microfinance wholesaler	LBP Leasing Corporation	1	0	2	2	NULL	NULL	NULL	1	1	0.5
game	LBP on the PSP Go	1	1	46580	15320	0.731450454763	-1.13332142304043	-0.995342700404109	1	1	0.000021468441391155002
regulation	LBP rule	1	1	2580	1744	0.573699421965	-0.739699989229582	-0.998530652401492	1	1	0.0003875968992248062
system	LBP using a high-performance processor	1	1	40987	26191	0.591163510777	-0.823338040587594	-0.99756616548328	1	1	0.000024397979847268648
stage	LBP's own The Bunker	1	1	1050	804	0.403284671532	-0.595601008102339	-0.995269159071521	1	1	0.0009523809523809524
characteristic	LBP-related variable	1	1	29333	13753	0.634747145187	-0.91123024666609	-0.999029440011712	1	1	0.00003409129649200559
game	LBP2	2	2	46580	15320	0.731450454763	-1.13332142304043	-0.995342700404109	2	1	0.000042936882782310004
community organization	LBPD's Volunteers In The Advancement of Law enforcement	1	1	2760	1800	0.638640429338	-0.876422859675541	-0.998066902211371	1	1	0.00036231884057971015
partner	LBR	1	1	8413	5549	0.564818508177	-0.749782952011366	-0.998831663852928	4	4	0.00002971591584452633
chromatin-interacting membrane protein	LBR	1	1	1	1	NULL	NULL	NULL	4	4	0.25
inevitably beach witha smaller area	LBR	1	1	1	1	NULL	NULL	NULL	4	4	0.25
Lazyclassiflers	LBR	1	1	1	1	NULL	NULL	NULL	4	4	0.25
alternative	LBR recovery	2	2	15859	11477	0.477961182659	-0.702001287860379	-0.996456688264408	2	1	0.0001261113563276373
scheme	LBRO's Primary Authority	1	1	5396	4634	0.576700434153	-0.50088000203571	-0.997534743069553	1	1	0.00018532246108228317
practice	LBRP	1	1	15950	9979	0.591404011461	-0.791431616929141	-0.998969700907488	7	6	0.000008956560680698611
ritual	LBRP	2	2	1309	806	0.541463414634	-0.769429997621348	-0.99590434303424	7	6	0.00043653825166430207
ritual s	LBRP	1	1	4	4	1.000000000000	NULL	NULL	7	6	0.03571428571428571
small ritual	LBRP	1	1	4	4	1.000000000000	NULL	NULL	7	6	0.03571428571428571
hermetic magick	LBRP	1	1	1	1	1.000000000000	NULL	NULL	7	6	0.14285714285714285
opening ritual	LBRP	1	1	1	1	1.000000000000	NULL	NULL	7	6	0.14285714285714285
service	LBS	2	2	178558	68647	0.805026078710	-1.04263935379101	-0.997164572549854	25	15	0.0000008960673842672969
company	LBS	2	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	25	15	0.0000008904719501335708
application	LBS	3	3	88904	44910	0.708649774850	-0.873470845756725	-0.998686548549649	25	15	0.000004049311617025106
name	LBS	1	1	65321	44697	0.727063729683	-0.687565711135641	-0.995236043439159	25	15	0.0000006123604966243628
technology	LBS	2	2	61812	27761	0.758289432909	-0.960672702177757	-0.998665662528483	25	15	0.0000025884941435320005
school	LBS	6	5	19689	10019	0.745137491616	-0.943489900089712	-0.997166899613069	25	15	0.0000731372847783026
network service	LBS	1	1	850	479	0.423841059602	NULL	NULL	25	15	0.00004705882352941176
buzzword	LBS	1	1	302	246	0.335000000000	NULL	NULL	25	15	0.00013245033112582781
mobile technology	LBS	1	1	382	165	0.433962264150	NULL	NULL	25	15	0.00010471204188481676
european school	LBS	2	2	23	21	0.333333333333	NULL	NULL	25	15	0.006956521739130434
distinguished global business school	LBS	1	1	7	7	0.714285714285	NULL	NULL	25	15	0.005714285714285714
top UK school	LBS	1	1	7	7	0.500000000000	NULL	NULL	25	15	0.005714285714285714
European b-schools	LBS	1	1	2	2	1.000000000000	NULL	NULL	25	15	0.02
top european business school	LBS	1	1	1	1	1.000000000000	NULL	NULL	25	15	0.04
dial	lbs . of force	1	1	12	11	0.090909090909	NULL	NULL	3	3	0.027777777777777776
handmade soecial dial	lbs . of force	1	1	3	3	NULL	NULL	NULL	3	3	0.1111111111111111
handmade special dial	lbs . of force	1	1	3	3	NULL	NULL	NULL	3	3	0.1111111111111111
application	LBS application	1	1	88904	44910	0.708649774850	-0.873470845756725	-0.998686548549649	1	1	0.000011248087825069738
LBS product	LBS aware Social Networking	1	1	2	2	NULL	NULL	NULL	1	1	0.5
LBS product	LBS based game	1	1	2	2	NULL	NULL	NULL	1	1	0.5
mapping-related service	LBS check-in service	1	1	2	2	NULL	NULL	NULL	1	1	0.5
class	LBS discussing various forms of religion	1	1	14690	7065	0.534200113058	-0.965176733806391	-0.997940506835601	1	1	0.00006807351940095303
product	LBS Energy Audit	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	1	1	0.0000050168314695804426
inexperienced special-teams player	LBs Geno Hayes	1	1	1	1	NULL	NULL	NULL	1	1	1
herb	LBS II	1	1	28563	3184	0.762784090909	-1.40890549469026	-0.993293024610227	1	1	0.0000350103280467738
weak point	LBs in coverage	1	1	93	77	0.295081967213	NULL	NULL	1	1	0.010752688172043012
civilian need	LBS service	1	1	8	8	0.166666666666	NULL	NULL	1	1	0.125
kit	LBS Super Pro	1	1	477	446	0.407079646017	NULL	NULL	1	1	0.0020964360587002098
line	LBSCR	1	1	3987	3065	0.484674329501	-0.64396598027431	-0.998306617300076	1	1	0.00025081514923501377
lehman entity	LBSF	1	1	1	1	NULL	NULL	NULL	1	1	1
factor	LBT	1	1	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	9	9	0.0000002866296169223833
class	LBT	1	1	14690	7065	0.534200113058	-0.965176733806391	-0.997940506835601	9	9	0.00000756372437788367
studio class	LBT	1	1	10	11	0.166666666666	NULL	NULL	9	9	0.011111111111111112
interference mitigation technique	LBT	1	1	7	7	0.600000000000	NULL	NULL	9	9	0.015873015873015872
big scheme	LBT	1	1	6	6	0.666666666666	NULL	NULL	9	9	0.018518518518518517
freestyle class	LBT	1	1	3	3	0.500000000000	NULL	NULL	9	9	0.037037037037037035
handloaded bullet	LBT	1	1	1	1	1.000000000000	NULL	NULL	9	9	0.1111111111111111
hybrid telescope	LBT	1	1	1	1	1.000000000000	NULL	NULL	9	9	0.1111111111111111
imaginative showy design	LBT	1	1	1	1	0.500000000000	NULL	NULL	9	9	0.1111111111111111
lube	LBT Blue	1	1	108	74	0.400000000000	NULL	NULL	3	3	0.0030864197530864196
soft lube	LBT Blue	1	1	7	5	0.500000000000	NULL	NULL	3	3	0.047619047619047616
hard lube	LBT Blue	1	1	2	2	NULL	NULL	NULL	3	3	0.16666666666666666
datum line	LBT in FIG	1	1	13	13	0.166666666666	NULL	NULL	1	1	0.07692307692307693
marginalized woman	LBT woman	1	1	12	12	0.400000000000	NULL	NULL	1	1	0.08333333333333333
consciousness-raising conference	LBT Women's Health Forum	1	1	2	2	NULL	NULL	NULL	1	1	0.5
operational duty	LBU-OSLSMUSA Leasing Agreement	1	1	55	47	0.391304347826	NULL	NULL	1	1	0.01818181818181818
category	LBUMS BY AR TIST	1	1	26169	13069	0.463590177815	-0.936758264978358	-0.996156390979964	1	1	0.00003821315296725133
union	LBV	1	1	1062	628	0.568075117370	NULL	NULL	2	2	0.00047080979284369113
TA-50	LBV	1	1	2	2	NULL	NULL	NULL	2	2	0.25
star	LBV 1806-20	1	1	22868	10461	0.893266940896	-0.928327925460135	-0.990940352193057	1	1	0.000043729228616407205
feature	lbw graphic	1	1	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	1	1	0.000005283150448275316
weapon	LBX cannon	1	1	9581	3284	0.647756138865	-1.08089629681395	-0.998965128479729	1	1	0.00010437323870159691
