contrary team	Edmonton Oilers	1	1	2	2	1.000000000000	NULL	NULL	11	10	0.045454545454545456
Withanexcellentpartner	Edmonton Oilers	1	1	1	1	1.000000000000	NULL	NULL	11	10	0.09090909090909091
young-blooded team	Edmonton Oilers	1	1	1	1	1.000000000000	NULL	NULL	11	10	0.09090909090909091
mega event	Edmonton Oilers happening throughout the year	2	1	1958	666	0.919191919191	NULL	NULL	2	1	0.0010214504596527069
team	Edmonton Oilers of the 80s	1	1	15768	6094	0.650535648319	-1.13299546763441	-0.978157595840166	1	1	0.00006341958396752917
area	Edmonton Park in Sydney	1	1	178956	74345	0.785197299742	-0.994427958974019	-0.997255723110113	1	1	0.0000055879657569458414
edmonton trade show	Edmonton Pet Expo	1	1	4	4	NULL	NULL	NULL	1	1	0.25
police department	Edmonton Police Service	1	1	143	113	0.366666666666	NULL	NULL	2	2	0.0034965034965034965
police agency	Edmonton Police Service	1	1	92	73	0.483870967741	NULL	NULL	2	2	0.005434782608695652
company	Edmonton Potato Growers	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	1	1	0.000005565449688334818
organization	Edmonton Power	1	1	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	1	1	0.00001104350034787026
company	Edmonton Power Corporation	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	1	1	0.000005565449688334818
immunosuppressive regimen	Edmonton protocol	1	1	2	2	NULL	NULL	NULL	2	2	0.25
medication regimen	Edmonton protocol	1	1	1	1	NULL	NULL	NULL	2	2	0.5
advance	Edmonton Protocol being made into decreasing the risk of immunosuppressant drug	1	1	1592	1254	0.458970792767	-0.553410089761179	-0.993836094121849	1	1	0.000628140703517588
partner	Edmonton Radiopharmaceutical Centre	1	1	8413	5549	0.564818508177	-0.749782952011366	-0.998831663852928	1	1	0.00011886366337810531
organization	Edmonton Raga-Mala Society	1	1	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	1	1	0.00001104350034787026
prestigious venue	Edmonton Ragamala	1	1	477	343	0.736842105263	NULL	NULL	2	2	0.0010482180293501049
prestigiou venue	Edmonton Ragamala	1	1	3	3	NULL	NULL	NULL	2	2	0.16666666666666666
board	Edmonton Real Estate Board	1	1	1383	1189	0.515544041450	-0.558690938401344	-0.997671158255393	1	1	0.0007230657989877079
local agency	Edmonton Region Immigrant Employment Council	2	1	936	703	0.551020408163	NULL	NULL	2	1	0.002136752136752137
government-owned facility	Edmonton Remand Centre	1	1	9	9	0.400000000000	NULL	NULL	1	1	0.1111111111111111
attraction	Edmonton Research Park	1	1	22400	13413	0.773365748244	-0.807854697535262	-0.997424616533452	1	1	0.00004464285714285714
project	Edmonton ring road	1	1	51739	38387	0.631297709923	-0.716913383950669	-0.999422658457143	2	2	0.000009663889908966157
government-funded infrastructure project	Edmonton ring road	1	1	1	1	NULL	NULL	NULL	2	2	0.5
style	Edmonton Rope	1	1	11857	5834	0.573324485733	-0.902115207783448	-0.996730416282698	1	1	0.00008433836552247617
mayor	Edmonton s Bill Smith	1	1	124	113	0.578947368421	NULL	NULL	1	1	0.008064516129032258
edmonton trade show	Edmonton Ski & Snowboard Show	1	1	4	4	NULL	NULL	NULL	1	1	0.25
group	Edmonton Social Planning Council	1	1	69745	39030	0.733430577080	-0.877338451303871	-0.998399048566506	1	1	0.00001433794537242813
national and regional newspaper	Edmonton Sun	1	1	5	5	0.750000000000	NULL	NULL	1	1	0.2
lesser-known medium source	Edmonton Sun in Canada	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
board	Edmonton Symphony	1	1	1383	1189	0.515544041450	-0.558690938401344	-0.997671158255393	1	1	0.0007230657989877079
group	Edmonton Symphony Orchestra	2	2	69745	39030	0.733430577080	-0.877338451303871	-0.998399048566506	2	1	0.00002867589074485626
tool	Edmonton Symptom Assessment Scale	1	1	75436	38515	0.695655601986	-0.921206573420218	-0.998207927869521	3	3	0.000004418756738604026
simplified instrument	Edmonton Symptom Assessment Scale	1	1	1	1	NULL	NULL	NULL	3	3	0.3333333333333333
symptom assessment scale	Edmonton Symptom Assessment Scale	1	1	1	1	NULL	NULL	NULL	3	3	0.3333333333333333
tool	Edmonton Symptom Assessment System	1	1	75436	38515	0.695655601986	-0.921206573420218	-0.998207927869521	5	5	0.000002651254043162416
measure	Edmonton Symptom Assessment System	1	1	34443	25423	0.639775668679	-0.679784793664171	-0.997966300549477	5	5	0.0000058066951194727515
practical approach	Edmonton Symptom Assessment System	1	1	24	24	0.250000000000	NULL	NULL	5	5	0.008333333333333333
standardized assessment tool	Edmonton Symptom Assessment System	1	1	27	24	0.615384615384	NULL	NULL	5	5	0.007407407407407407
validated symptom assessment scale	Edmonton Symptom Assessment System	1	1	1	1	NULL	NULL	NULL	5	5	0.2
municipal regulation	Edmonton Taxi Commission's Accessible Taxi Bylaw	1	1	5	4	NULL	NULL	NULL	1	1	0.2
telcos	Edmonton Tel	1	1	98	63	0.508474576271	NULL	NULL	1	1	0.01020408163265306
local tourism organization	Edmonton Tourism	1	1	2	2	NULL	NULL	NULL	1	1	0.5
agency	Edmonton Transit	1	1	23567	11309	0.723297111052	-0.960797390856237	-0.998365337943026	1	1	0.0000424322145372767
consumer group	Edmonton VBAC Support	1	1	367	213	0.690476190476	NULL	NULL	1	1	0.0027247956403269754
holiday lodge	Edmonton Vogue	1	1	1	1	NULL	NULL	NULL	1	1	1
organization	Edmonton Volleyball Association	1	1	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	1	1	0.00001104350034787026
canadian city	Edmonton Winnipeg	1	1	309	54	0.666666666666	NULL	NULL	1	1	0.003236245954692557
edmonton trade show	Edmonton Woman's Show	1	1	4	4	NULL	NULL	NULL	1	1	0.25
field trip	Edmonton Zoos	1	1	191	154	0.358695652173	NULL	NULL	1	1	0.005235602094240838
festival	Edmonton's annual Heritage Days	1	1	5691	3215	0.692737430167	-0.827112027038961	-0.997878363124625	1	1	0.00017571604287471446
player	Edmonton's Anson Carter	1	1	50009	28969	0.769252077562	-0.80937354468466	-0.989495551840647	1	1	0.000019996400647883383
formal, ongoing program	Edmonton's basement flood education program	3	2	4	2	NULL	NULL	NULL	3	1	0.75
organization	Edmonton's Catalyst Theatre	1	1	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	1	1	0.00001104350034787026
program	Edmonton's Centre High	1	1	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	1	1	0.000010786439288526465
symmetrical stadium	Edmonton's Commonwealth Stadium	1	1	2	2	NULL	NULL	NULL	1	1	0.5
community group	Edmonton's Community Garden Network	1	1	2040	1391	0.572580645161	-0.858114044188597	-0.997585297095801	1	1	0.0004901960784313725
event	Edmonton's Earth Day Festival	1	1	123961	51792	0.737717908082	-0.949868238636836	-0.999824671649749	1	1	0.000008067053347423786
formal, ongoing program	Edmonton's FloodProof program	1	1	4	2	NULL	NULL	NULL	1	1	0.25
district	edmonton's further away district	1	1	5670	3642	0.697560975609	-0.665973735086996	-0.992027998573377	1	1	0.0001763668430335097
public building	Edmonton's Grant MacEwan Community Collage	1	1	1927	583	0.532110091743	NULL	NULL	1	1	0.0005189413596263622
facility	edmonton's health facility	1	1	42600	17896	0.658525485436	-1.00701955310555	-0.998916668671258	2	2	0.000011737089201877934
health facility	edmonton's health facility	1	1	179	109	0.388888888888	NULL	NULL	2	2	0.002793296089385475
edmonton's largest annual event	Edmonton's Klondike Days Exposition	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
player	Edmonton's Ladislav Smid	1	1	50009	28969	0.769252077562	-0.80937354468466	-0.989495551840647	1	1	0.000019996400647883383
project	Edmonton's LRT tunnel	1	1	51739	38387	0.631297709923	-0.716913383950669	-0.999422658457143	1	1	0.000019327779817932315
attraction	edmonton's major attraction	1	1	22400	13413	0.773365748244	-0.807854697535262	-0.997424616533452	2	2	0.00002232142857142857
major attraction	edmonton's major attraction	1	1	21	21	NULL	NULL	NULL	2	2	0.023809523809523808
young Canadians	Edmonton's Peter Blatchford	2	2	5	3	NULL	NULL	NULL	2	1	0.4
road safety initiative	Edmonton's Photo Enforcement Programs	1	1	10	10	NULL	NULL	NULL	1	1	0.1
player	Edmonton's Tommy Salo	1	1	50009	28969	0.769252077562	-0.80937354468466	-0.989495551840647	1	1	0.000019996400647883383
youth shelter	Edmonton's Youth Emergency Shelter Society	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
company	Edmonton-based Intuit Canada	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	1	1	0.000005565449688334818
institution	edmonton-based post-secondary institution	1	1	28178	13000	0.720671563483	-0.908752124877403	-0.999786224428357	2	2	0.000017744339555681737
post-secondary institution	edmonton-based post-secondary institution	1	1	81	51	0.785714285714	NULL	NULL	2	2	0.006172839506172839
service provider	Edmonton-based PTI Group Inc.	1	1	4921	2575	0.553161917998	-0.919593981531786	-0.994069460601779	1	1	0.000203210729526519
company	Edmonton-based small-group adventure specialist	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	1	1	0.000005565449688334818
project	Edmonton-Calgary 500 kV project	1	1	51739	38387	0.631297709923	-0.716913383950669	-0.999422658457143	1	1	0.000019327779817932315
area	Edmontonand Calgary	1	1	178956	74345	0.785197299742	-0.994427958974019	-0.997255723110113	1	1	0.0000055879657569458414
office	Edmontonand the garrison	1	1	1654	1104	0.521079258010	-0.767326266223258	-0.988192762297793	1	1	0.0006045949214026602
ankylosaurs	Edmontonia along with Pachycephalosaurs	1	1	14	8	1.000000000000	NULL	NULL	1	1	0.07142857142857142
form	Edmontosaurus	1	1	19910	11985	0.451241873645	-0.813251190067528	-0.997534881182008	10	10	0.000005022601707684581
piece	Edmontosaurus	1	1	7547	5316	0.460387323943	-0.776844235868752	-0.995033076388282	10	10	0.000013250298131707962
dinosaur	Edmontosaurus	1	1	375	172	0.881355932203	NULL	NULL	10	10	0.0002666666666666667
large herbivore	Edmontosaurus	1	1	268	93	0.455882352941	NULL	NULL	10	10	0.00037313432835820896
herbivorous dinosaur	Edmontosaurus	1	1	10	10	0.800000000000	NULL	NULL	10	10	0.01
hadrosaurs	Edmontosaurus	1	1	14	6	1.000000000000	NULL	NULL	10	10	0.007142857142857143
Duck-bills	Edmontosaurus	1	1	1	1	1.000000000000	NULL	NULL	10	10	0.1
hadrosaurine dinosaur	Edmontosaurus	1	1	1	1	1.000000000000	NULL	NULL	10	10	0.1
non-crested form	Edmontosaurus	1	1	1	1	1.000000000000	NULL	NULL	10	10	0.1
run-of-the-mill hell creek fossil	Edmontosaurus	1	1	1	1	0.500000000000	NULL	NULL	10	10	0.1
community	Edmore City	1	1	67626	46760	0.774091293322	-0.709465276557213	-0.987209441439087	1	1	0.00001478721201904593
community	Edmore Village	1	1	67626	46760	0.774091293322	-0.709465276557213	-0.987209441439087	1	1	0.00001478721201904593
software category	edms	1	1	20	20	0.142857142857	NULL	NULL	1	1	0.05
green event guideline	eDMs instead of mailing marketing collateral	1	1	1	1	NULL	NULL	NULL	1	1	1
name	Edmund	1	1	65321	44697	0.727063729683	-0.687565711135641	-0.995236043439159	10	10	0.000001530901241560907
character	Edmund	2	2	26013	14790	0.699093655589	-0.853321336631321	-0.994875121545335	10	10	0.000015376926921154808
link	Edmund	1	1	1438	1203	0.401666666666	-0.587471416966291	-0.994137958865689	10	10	0.00006954102920723226
regular	Edmund	1	1	656	600	0.463636363636	NULL	NULL	10	10	0.0001524390243902439
king	Edmund	1	1	314	239	0.763157894736	NULL	NULL	10	10	0.00031847133757961787
evil character	Edmund	1	1	47	42	0.636363636363	NULL	NULL	10	10	0.002127659574468085
school friend	Edmund	1	1	14	14	0.600000000000	NULL	NULL	10	10	0.007142857142857143
popular saint	Edmund	1	1	13	12	0.714285714285	NULL	NULL	10	10	0.007692307692307693
lithograph	Edmund	1	1	8	8	0.166666666666	NULL	NULL	10	10	0.0125
low-power, wide-field glass	Edmund Astroscan	1	1	1	1	NULL	NULL	NULL	1	1	1
bishop	Edmund Audley in the early-16th century	1	1	199	183	0.603773584905	NULL	NULL	1	1	0.005025125628140704
man	Edmund Barton	1	1	10739	7227	0.755651237890	-0.722870081447165	-0.998460433646794	5	5	0.000018623707980258872
personality	Edmund Barton	1	1	2683	2224	0.604166666666	-0.543935618125196	-0.98862661483857	5	5	0.00007454342154304882
politician	Edmund Barton	1	1	2757	1966	0.801346801346	-0.747089561833432	-0.996921102212402	5	5	0.00007254261878853827
influential statesman	Edmund Barton	1	1	8	8	0.800000000000	NULL	NULL	5	5	0.025
satanic traitor	Edmund Barton	1	1	2	2	1.000000000000	NULL	NULL	5	5	0.1
luminary	Edmund Beecher Wilson	1	1	3778	2951	0.683959451401	-0.507284777551527	-0.992329387316055	1	1	0.00026469031233456857
Austen Fe character	Edmund Bertram in Mansfield Park	1	1	1	1	NULL	NULL	NULL	1	1	1
physicist	Edmund Bertschinger of the Massachusetts Institute of Technology	1	1	471	238	0.804347826086	NULL	NULL	1	1	0.0021231422505307855
artist	Edmund Blair Leighton	1	1	88455	33083	0.883898709985	-1.00796455746463	-0.992595568102726	1	1	0.000011305183426601097
writer	Edmund Blunden	1	1	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	3	3	0.000016563970052342144
absentee	Edmund Blunden	1	1	14	14	0.500000000000	NULL	NULL	3	3	0.023809523809523808
lifelong friend	Edmund Blunden	1	1	14	14	0.500000000000	NULL	NULL	3	3	0.023809523809523808
work	Edmund Blunden's Undertones of War	1	1	19390	14264	0.547235023041	-0.648757650562423	-0.999184070562712	1	1	0.00005157297576070139
human right advocate	Edmund Bon	2	2	39	23	0.375000000000	NULL	NULL	2	1	0.05128205128205128
man	Edmund Bonner	1	1	10739	7227	0.755651237890	-0.722870081447165	-0.998460433646794	3	3	0.00003103951330043145
counsellor	Edmund Bonner	1	1	18	15	0.545454545454	NULL	NULL	3	3	0.018518518518518517
arch conservative	Edmund Bonner	1	1	6	5	0.666666666666	NULL	NULL	3	3	0.05555555555555555
political figure	Edmund Brown	1	1	505	402	0.610062893081	NULL	NULL	1	1	0.0019801980198019802
governor	Edmund Brown in California	2	2	350	250	0.704225352112	NULL	NULL	2	1	0.005714285714285714
aboriginal musician	Edmund Bull	2	2	14	7	0.500000000000	NULL	NULL	2	1	0.14285714285714285
name	Edmund Burke	1	1	65321	44697	0.727063729683	-0.687565711135641	-0.995236043439159	61	40	0.000000250967416649329
author	Edmund Burke	1	1	21003	12210	0.850060168471	-0.792669804881659	-0.990698563583463	61	40	0.0000007805286208137323
person	Edmund Burke	1	1	17971	11957	0.688179669030	-0.793992023798539	-0.99898696502396	61	40	0.0000009122164945162105
writer	Edmund Burke	14	13	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	61	40	0.00015966580968487183
man	Edmund Burke	1	1	10739	7227	0.755651237890	-0.722870081447165	-0.998460433646794	61	40	0.0000015265334410048255
figure	Edmund Burke	2	2	9462	6959	0.660527151476	-0.669869585808681	-0.995007098367723	61	40	0.000006930223049228839
critic	Edmund Burke	1	1	6993	5141	0.678749111584	-0.648187681028103	-0.99209026955664	61	40	0.0000023442646393466066
historian	Edmund Burke	2	2	3551	2381	0.693262411347	-0.711434251484412	-0.995373481726724	61	40	0.000018466282875754232
theorist	Edmund Burke	2	2	3721	2180	0.764981273408	-0.807321904263432	-0.993864651941778	61	40	0.00001762262039553971
politician	Edmund Burke	1	1	2757	1966	0.801346801346	-0.747089561833432	-0.996921102212402	61	40	0.000005946116294142481
thinker	Edmund Burke	4	4	3215	1606	0.790810157194	-0.900617755189982	-0.992628626735628	61	40	0.00008158478443770236
philosopher	Edmund Burke	2	2	4929	1452	0.800000000000	-1.12178696259376	-0.994367134533371	61	40	0.000013303666157801436
conservative	Edmund Burke	1	1	1161	736	0.791907514450	NULL	NULL	61	40	0.000014120105618390026
political figure	Edmund Burke	1	1	505	402	0.610062893081	NULL	NULL	61	40	0.0000324622626197046
political theorist	Edmund Burke	1	1	189	128	0.506329113924	NULL	NULL	61	40	0.00008673779165582444
political philosopher	Edmund Burke	1	1	219	125	0.492957746478	NULL	NULL	61	40	0.00007485590238790328
modern philosopher	Edmund Burke	1	1	133	75	0.543859649122	NULL	NULL	61	40	0.0001232589670898558
irish writer	Edmund Burke	1	1	66	46	0.777777777777	NULL	NULL	61	40	0.00024838549428713363
conservative scholar	Edmund Burke	1	1	36	35	0.687500000000	NULL	NULL	61	40	0.0004553734061930783
conservative thinker	Edmund Burke	2	1	40	35	0.500000000000	NULL	NULL	61	40	0.001639344262295082
countryman	Edmund Burke	1	1	25	23	0.400000000000	NULL	NULL	61	40	0.0006557377049180328
traditional conservative	Edmund Burke	1	1	24	23	0.733333333333	NULL	NULL	61	40	0.0006830601092896175
conservatives	Edmund Burke	1	1	16	16	0.285714285714	NULL	NULL	61	40	0.0010245901639344263
english philosopher	Edmund Burke	1	1	22	14	0.071428571428	NULL	NULL	61	40	0.0007451564828614009
Whigs	Edmund Burke	1	1	27	14	0.692307692307	NULL	NULL	61	40	0.000607164541590771
prominent statesman	Edmund Burke	1	1	10	10	0.500000000000	NULL	NULL	61	40	0.001639344262295082
romantic thinker	Edmund Burke	1	1	12	10	0.833333333333	NULL	NULL	61	40	0.001366120218579235
eighteenth-century author	Edmund Burke	1	1	10	9	0.500000000000	NULL	NULL	61	40	0.001639344262295082
eighteenth-century philosopher	Edmund Burke	1	1	8	8	0.375000000000	NULL	NULL	61	40	0.0020491803278688526
eighteenth-century thinker	Edmund Burke	1	1	8	8	0.250000000000	NULL	NULL	61	40	0.0020491803278688526
anglican thinker	Edmund Burke	1	1	6	6	1.000000000000	NULL	NULL	61	40	0.00273224043715847
great Englishmen	Edmund Burke	1	1	4	4	0.750000000000	NULL	NULL	61	40	0.004098360655737705
prominent Whigs	Edmund Burke	1	1	4	4	0.500000000000	NULL	NULL	61	40	0.004098360655737705
18th-century writer	Edmund Burke	1	1	2	2	1.000000000000	NULL	NULL	61	40	0.00819672131147541
con-servative thinker	Edmund Burke	1	1	2	2	0.500000000000	NULL	NULL	61	40	0.00819672131147541
century conservative political theorist	Edmund Burke	1	1	1	1	1.000000000000	NULL	NULL	61	40	0.01639344262295082
contemporary political conservative	Edmund Burke	1	1	1	1	1.000000000000	NULL	NULL	61	40	0.01639344262295082
original conservative thinker	Edmund Burke	1	1	1	1	1.000000000000	NULL	NULL	61	40	0.01639344262295082
prudential liberal	Edmund Burke	1	1	1	1	1.000000000000	NULL	NULL	61	40	0.01639344262295082
topographical writer	Edmund Burke	1	1	1	1	1.000000000000	NULL	NULL	61	40	0.01639344262295082
institute	Edmund Burke Foundation	3	3	869	736	0.594262295081	NULL	NULL	3	1	0.0034522439585730723
group	Edmund Burke Society	1	1	69745	39030	0.733430577080	-0.877338451303871	-0.998399048566506	2	2	0.000007168972686214065
literary society	Edmund Burke Society	1	1	4	4	NULL	NULL	NULL	2	2	0.125
ophthalmologist	Edmund Burnett	1	1	15116	14930	0.936936936936	-0.229145670199857	-0.955361496237637	1	1	0.00006615506747816882
composer	Edmund Butt	1	1	6306	2516	0.820560747663	-0.980844564939484	-0.989201137634593	1	1	0.0001585791309863622
name	Edmund C. Hentig	1	1	65321	44697	0.727063729683	-0.687565711135641	-0.995236043439159	1	1	0.00001530901241560907
gilded age painter	Edmund C. Tarbell	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
heroes	Edmund Campion	1	1	2058	1333	0.600496277915	-0.774199490208616	-0.994390638727438	3	3	0.00016196954972465177
great name	Edmund Campion	1	1	618	565	0.521126760563	NULL	NULL	3	3	0.0005393743257820928
best-known catholic historian	Edmund Campion	1	1	5	5	NULL	NULL	NULL	3	3	0.06666666666666667
celebrity	Edmund Chen	1	1	33565	9184	0.893075086229	-1.13939452990157	-0.992485699381772	2	2	0.000014896469536719797
local celebrity	Edmund Chen	1	1	360	324	0.687500000000	NULL	NULL	2	2	0.001388888888888889
writer	Edmund Crispin	2	2	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	6	5	0.00003312794010468429
luminary	Edmund Crispin	1	1	3778	2951	0.683959451401	-0.507284777551527	-0.992329387316055	6	5	0.00004411505205576143
mystery author	Edmund Crispin	1	1	12	12	1.000000000000	NULL	NULL	6	5	0.013888888888888888
British farceurs	Edmund Crispin	1	1	4	4	NULL	NULL	NULL	6	5	0.041666666666666664
british mystery writer	Edmund Crispin	1	1	4	4	NULL	NULL	NULL	6	5	0.041666666666666664
account	Edmund Curley's Spinoza's Metaphysics	1	1	3795	2162	0.417454545454	-0.840614618831828	-0.998411242583049	1	1	0.00026350461133069827
scientific notable	Edmund Davy	1	1	1	1	1.000000000000	NULL	NULL	1	1	1
author	Edmund de Waal	1	1	21003	12210	0.850060168471	-0.792669804881659	-0.990698563583463	4	4	0.000011903061467409417
writer	Edmund de Waal	1	1	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	4	4	0.000012422977539256609
potter	Edmund de Waal	1	1	123	93	0.500000000000	NULL	NULL	4	4	0.0020325203252032522
ceramicist	Edmund de Waal	1	1	14	14	NULL	NULL	NULL	4	4	0.017857142857142856
model recent genre-bending bestseller	Edmund de Waal's The Hare with Amber Eyes	1	1	1	1	NULL	NULL	NULL	1	1	1
remedy	Edmund de Welles	1	1	2610	1674	0.421157684630	-0.786236127498892	-0.991953376084945	1	1	0.0003831417624521073
man	Edmund Deas	1	1	10739	7227	0.755651237890	-0.722870081447165	-0.998460433646794	1	1	0.00009311853990129435
name	Edmund Dulac	2	2	65321	44697	0.727063729683	-0.687565711135641	-0.995236043439159	7	5	0.000008748007094633754
artist	Edmund Dulac	2	2	88455	33083	0.883898709985	-1.00796455746463	-0.992595568102726	7	5	0.000006460104815200627
painter	Edmund Dulac	1	1	2038	1231	0.888324873096	-0.771061129474747	-0.991046395143288	7	5	0.00007009673349221926
illustrator	Edmund Dulac	1	1	239	206	0.928571428571	NULL	NULL	7	5	0.0005977286312014345
featuring illustrator	Edmund Dulac	1	1	2	2	1.000000000000	NULL	NULL	7	5	0.07142857142857142
serial killer	Edmund Emil Kemper	1	1	219	110	0.860465116279	NULL	NULL	2	2	0.00228310502283105
exceptionally bright serial killer	Edmund Emil Kemper	1	1	1	1	NULL	NULL	NULL	2	2	0.5
ophthalmologist	Edmund Farris Jr	1	1	15116	14930	0.936936936936	-0.229145670199857	-0.955361496237637	1	1	0.00006615506747816882
writer	Edmund Feldman	1	1	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	1	1	0.000049691910157026436
name	Edmund Fitzgerald	2	1	65321	44697	0.727063729683	-0.687565711135641	-0.995236043439159	6	4	0.000010206008277072714
story song	Edmund Fitzgerald	1	1	7	7	NULL	NULL	NULL	6	4	0.023809523809523808
brew name	Edmund Fitzgerald	1	1	3	3	NULL	NULL	NULL	6	4	0.05555555555555555
big, well-known ship	Edmund Fitzgerald	2	2	2	1	NULL	NULL	NULL	6	4	0.3333333333333333
model	Edmund Fitzgerald at Whitefish Point	1	1	19313	14128	0.614827813116	-0.684580654964029	-0.996169128863856	1	1	0.000051778594728939054
recipe	Edmund Fitzgerald Chocolate Chunk Ice Cream	2	1	3779	2764	0.596045197740	-0.690687872818222	-0.998731408746448	2	1	0.0005292405398253506
ophthalmologist	Edmund Forte	1	1	15116	14930	0.936936936936	-0.229145670199857	-0.955361496237637	1	1	0.00006615506747816882
philippine rock god	Edmund Fortuno	1	1	2	2	NULL	NULL	NULL	1	1	0.5
scholar	Edmund Fowler	1	1	12959	9295	0.794105437941	-0.620580073624096	-0.992053819429561	1	1	0.00007716644802839726
historian	Edmund Fung	1	1	3551	2381	0.693262411347	-0.711434251484412	-0.995373481726724	1	1	0.000281610813855252
player	Edmund Gates	1	1	50009	28969	0.769252077562	-0.80937354468466	-0.989495551840647	1	1	0.000019996400647883383
philosopher	Edmund Gettier	1	1	4929	1452	0.800000000000	-1.12178696259376	-0.994367134533371	1	1	0.0002028809089064719
writer	Edmund Gosse	2	1	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	4	3	0.000049691910157026436
personage	Edmund Gosse	1	1	80	80	0.365384615384	NULL	NULL	4	3	0.003125
english poet	Edmund Gosse	1	1	75	41	0.714285714285	NULL	NULL	4	3	0.0033333333333333335
SPR member	Edmund Gurney	1	1	1	1	NULL	NULL	NULL	1	1	1
scholar	Edmund Gustav Albrecht Husserl	1	1	12959	9295	0.794105437941	-0.620580073624096	-0.992053819429561	1	1	0.00007716644802839726
notable	Edmund Gwenn	1	1	2058	1767	0.639106145251	-0.441037541027017	-0.992337272497306	1	1	0.00048590864917395527
project	Edmund Haley Drive underpass	1	1	51739	38387	0.631297709923	-0.716913383950669	-0.999422658457143	1	1	0.000019327779817932315
man	Edmund Halley	3	3	10739	7227	0.755651237890	-0.722870081447165	-0.998460433646794	7	4	0.00011972383701594988
scientist	Edmund Halley	1	1	3988	2458	0.747800586510	-0.76904575050815	-0.998800182882403	7	4	0.000035821750967187274
mathematician	Edmund Halley	2	2	318	204	0.731707317073	NULL	NULL	7	4	0.0017969451931716084
great mind	Edmund Halley	1	1	199	149	0.383333333333	NULL	NULL	7	4	0.0007178750897343862
band leader	Edmund Hart	1	1	63	43	0.714285714285	NULL	NULL	1	1	0.015873015873015872
title	Edmund Hillary	1	1	15414	9921	0.665151515151	-0.748697031653329	-0.997140005395198	6	5	0.000010812681112408633
heroes	Edmund Hillary	1	1	2058	1333	0.600496277915	-0.774199490208616	-0.994390638727438	6	5	0.00008098477486232588
explorer	Edmund Hillary	2	2	791	399	0.670391061452	NULL	NULL	6	5	0.0008428150021070375
sport superstar	Edmund Hillary	1	1	61	45	0.516129032258	NULL	NULL	6	5	0.00273224043715847
notable explorer	Edmund Hillary	1	1	16	16	0.600000000000	NULL	NULL	6	5	0.010416666666666666
artist	Edmund Hort New	1	1	88455	33083	0.883898709985	-1.00796455746463	-0.992595568102726	1	1	0.000011305183426601097
friend	Edmund Husserl	1	1	3142	2736	0.578547297297	-0.487095676831754	-0.989695551328472	13	7	0.000024482201439553444
philosopher	Edmund Husserl	5	4	4929	1452	0.800000000000	-1.12178696259376	-0.994367134533371	13	7	0.00039015559405090747
phenomenologists	Edmund Husserl	3	3	65	22	0.722222222222	NULL	NULL	13	7	0.010650887573964497
existentialist philosopher	Edmund Husserl	1	1	40	18	0.769230769230	NULL	NULL	13	7	0.0019230769230769232
heterodox follower	Edmund Husserl	1	1	6	6	1.000000000000	NULL	NULL	13	7	0.01282051282051282
European Phenomenologists	Edmund Husserl	1	1	3	3	1.000000000000	NULL	NULL	13	7	0.02564102564102564
philosophical author	Edmund Husserl	1	1	3	3	0.500000000000	NULL	NULL	13	7	0.02564102564102564
character	Edmund in King Lear	1	1	26013	14790	0.699093655589	-0.853321336631321	-0.994875121545335	2	2	0.00001922115865144351
typical Shakespearean villain	Edmund in King Lear	1	1	1	1	NULL	NULL	NULL	2	2	0.5
ophthalmologist	Edmund J Forte	1	1	15116	14930	0.936936936936	-0.229145670199857	-0.955361496237637	1	1	0.00006615506747816882
survey	Edmund J. Bourne's Self-Diagnosis Questionnaire	1	1	1175	915	0.613861386138	-0.684785390488619	-0.995993285525463	1	1	0.000851063829787234
supporter	Edmund Jack	1	1	1070	957	0.458227848101	-0.417940573297959	-0.998727646136401	1	1	0.0009345794392523365
youngster	Edmund Kambanga	1	1	1078	951	0.826254826254	-0.396577580904744	-0.998284838818123	1	1	0.0009276437847866419
actor	Edmund Kean	1	1	8970	4759	0.716595339990	-0.861903899066853	-0.98491132998455	4	4	0.00002787068004459309
famous actor	Edmund Kean	1	1	349	255	0.705521472392	NULL	NULL	4	4	0.0007163323782234957
english actor	Edmund Kean	1	1	18	18	0.909090909090	NULL	NULL	4	4	0.013888888888888888
