discovery mechanism	UDDI	1	1	11	10	0.200000000000	NULL	NULL	199	84	0.00045682960255824577
accepted standard	UDDI	1	1	9	9	0.200000000000	NULL	NULL	199	84	0.0005583472920156337
open standard technology	UDDI	1	1	8	8	0.250000000000	NULL	NULL	199	84	0.000628140703517588
service discovery technology	UDDI	1	1	9	8	0.400000000000	NULL	NULL	199	84	0.0005583472920156337
web service protocol	UDDI	3	3	24	8	0.666666666666	NULL	NULL	199	84	0.0018844221105527637
service registry	UDDI	5	5	12	7	1.000000000000	NULL	NULL	199	84	0.010469011725293133
protocols	UDDI	1	1	6	6	NULL	NULL	NULL	199	84	0.0008375209380234505
web service language	UDDI	1	1	6	6	0.400000000000	NULL	NULL	199	84	0.0008375209380234505
platform-neutral standard	UDDI	2	1	10	5	0.200000000000	NULL	NULL	199	84	0.0020100502512562816
XML standard language	UDDI	1	1	5	5	0.400000000000	NULL	NULL	199	84	0.0010050251256281408
SAP web AS support standard	UDDI	1	1	4	4	NULL	NULL	NULL	199	84	0.001256281407035176
service discovery system	UDDI	1	1	4	4	0.500000000000	NULL	NULL	199	84	0.001256281407035176
SOC standard	UDDI	1	1	4	4	NULL	NULL	NULL	199	84	0.001256281407035176
standard XML markup language	UDDI	1	1	4	4	0.250000000000	NULL	NULL	199	84	0.001256281407035176
web service specification language	UDDI	1	1	4	4	NULL	NULL	NULL	199	84	0.001256281407035176
xml-based web service standard	UDDI	1	1	4	4	NULL	NULL	NULL	199	84	0.001256281407035176
baseline specification	UDDI	1	1	3	3	NULL	NULL	NULL	199	84	0.001675041876046901
core web service technology	UDDI	1	1	3	3	NULL	NULL	NULL	199	84	0.001675041876046901
discovery system	UDDI	1	1	3	3	NULL	NULL	NULL	199	84	0.001675041876046901
emerging xml-based standard	UDDI	1	1	3	3	NULL	NULL	NULL	199	84	0.001675041876046901
established web service specification	UDDI	1	1	3	3	NULL	NULL	NULL	199	84	0.001675041876046901
simple web service communication standard	UDDI	1	1	3	3	NULL	NULL	NULL	199	84	0.001675041876046901
standard inter-net protocol	UDDI	1	1	3	3	NULL	NULL	NULL	199	84	0.001675041876046901
w3c's standard	UDDI	1	1	3	3	NULL	NULL	NULL	199	84	0.001675041876046901
w3cwebservice standard	UDDI	1	1	3	3	NULL	NULL	NULL	199	84	0.001675041876046901
web service open industry standard	UDDI	1	1	3	3	NULL	NULL	NULL	199	84	0.001675041876046901
web services xml-based technology	UDDI	1	1	3	3	NULL	NULL	NULL	199	84	0.001675041876046901
xml-based industry standard	UDDI	2	2	6	3	NULL	NULL	NULL	199	84	0.003350083752093802
basic web specification	UDDI	1	1	2	2	NULL	NULL	NULL	199	84	0.002512562814070352
common service discovery mechanism	UDDI	2	1	4	2	NULL	NULL	NULL	199	84	0.005025125628140704
complementary and alternative standard	UDDI	1	1	2	2	NULL	NULL	NULL	199	84	0.002512562814070352
established web service standard	UDDI	1	1	2	2	NULL	NULL	NULL	199	84	0.002512562814070352
hottest technology	UDDI	1	1	2	2	NULL	NULL	NULL	199	84	0.002512562814070352
ibm's web service technology	UDDI	1	1	2	2	NULL	NULL	NULL	199	84	0.002512562814070352
industry-wide effort	UDDI	1	1	2	2	NULL	NULL	NULL	199	84	0.002512562814070352
information provision service standard	UDDI	1	1	2	2	NULL	NULL	NULL	199	84	0.002512562814070352
standard discovery registry	UDDI	1	1	2	2	NULL	NULL	NULL	199	84	0.002512562814070352
web service initiative	UDDI	1	1	3	2	0.500000000000	NULL	NULL	199	84	0.001675041876046901
web specification language	UDDI	1	1	2	2	NULL	NULL	NULL	199	84	0.002512562814070352
work current initiative	UDDI	2	2	4	2	NULL	NULL	NULL	199	84	0.005025125628140704
XML business registry	UDDI	1	1	2	2	0.500000000000	NULL	NULL	199	84	0.002512562814070352
XML derivative standard	UDDI	1	1	2	2	NULL	NULL	NULL	199	84	0.002512562814070352
XML messaging technology	UDDI	1	1	2	2	NULL	NULL	NULL	199	84	0.002512562814070352
additiom standard service	UDDI	1	1	1	1	NULL	NULL	NULL	199	84	0.005025125628140704
centralized directory	UDDI	1	1	1	1	NULL	NULL	NULL	199	84	0.005025125628140704
first and foremost, service registry	UDDI	1	1	1	1	NULL	NULL	NULL	199	84	0.005025125628140704
industrial service description language	UDDI	1	1	1	1	NULL	NULL	NULL	199	84	0.005025125628140704
registry mechanism	UDDI	1	1	1	1	NULL	NULL	NULL	199	84	0.005025125628140704
service discovery standard	UDDI	1	1	1	1	NULL	NULL	NULL	199	84	0.005025125628140704
service registry standard	UDDI	2	2	2	1	NULL	NULL	NULL	199	84	0.010050251256281407
service-discovery standard	UDDI	1	1	1	1	NULL	NULL	NULL	199	84	0.005025125628140704
specific-purpose registry	UDDI	1	1	1	1	NULL	NULL	NULL	199	84	0.005025125628140704
web service directory	UDDI	1	1	1	1	NULL	NULL	NULL	199	84	0.005025125628140704
web servicescornerstone technology	UDDI	1	1	1	1	NULL	NULL	NULL	199	84	0.005025125628140704
service registry	UDDI andebXML registry	1	1	12	7	1.000000000000	NULL	NULL	1	1	0.08333333333333333
registry	UDDI Business Registry	1	1	211	162	0.458333333333	NULL	NULL	1	1	0.004739336492890996
standard	UDDI for service advertisement	1	1	8448	5398	0.528652138821	-0.797621462851181	-0.997482793630728	1	1	0.00011837121212121212
repository	UDDI for service schemas with capabilities matching the desired task description	1	1	176	158	0.480519480519	NULL	NULL	1	1	0.005681818181818182
technology	UDDI registry	1	1	61812	27761	0.758289432909	-0.960672702177757	-0.998665662528483	8	6	0.0000020222610496343753
facility	UDDI registry	2	2	42600	17896	0.658525485436	-1.00701955310555	-0.998916668671258	8	6	0.000011737089201877934
registry	UDDI registry	2	2	211	162	0.458333333333	NULL	NULL	8	6	0.002369668246445498
enterprise component	UDDI registry	1	1	12	10	0.750000000000	NULL	NULL	8	6	0.010416666666666666
advanced web service capability	UDDI registry	1	1	2	2	1.000000000000	NULL	NULL	8	6	0.0625
discovery web service	UDDI registry	1	1	1	1	1.000000000000	NULL	NULL	8	6	0.125
global resource	UDDI Registry information	2	2	52	42	0.083333333333	NULL	NULL	2	1	0.038461538461538464
information	uddi registry's configuration information	1	1	144060	52582	0.777756021147	-0.97214157522955	-0.999784360841893	2	2	0.0000034707760655282523
configuration information	uddi registry's configuration information	1	1	257	182	0.481927710843	NULL	NULL	2	2	0.0019455252918287938
technology	UDDI server	1	1	61812	27761	0.758289432909	-0.960672702177757	-0.998665662528483	1	1	0.000016178088397075003
taxonomy-related service	UDDI Services	1	1	1	1	NULL	NULL	NULL	1	1	1
UDDI taxonomy	UDDI types taxonomy	1	1	2	2	NULL	NULL	NULL	1	1	0.5
standard	uddi useswidespread standard	1	1	8448	5398	0.528652138821	-0.797621462851181	-0.997482793630728	1	1	0.00011837121212121212
spec	UDDI vs. XML registry	1	1	651	506	0.415335463258	NULL	NULL	1	1	0.0015360983102918587
standard	UDDIandebXMLaddress service discovery	1	1	8448	5398	0.528652138821	-0.797621462851181	-0.997482793630728	1	1	0.00011837121212121212
local	Uddin	1	1	462	444	0.443786982248	NULL	NULL	1	1	0.0021645021645021645
town	Uddingston	2	2	16437	8960	0.841277295139	-0.764543331177126	-0.977213718836513	2	1	0.00012167670499482874
yoga posture	Uddiyana Bandha	2	2	58	42	0.571428571428	NULL	NULL	3	2	0.022988505747126436
Bandhas	uddiyana bandha	1	1	2	2	NULL	NULL	NULL	3	2	0.16666666666666666
technique	uddiyana bandha combined with agni sara	1	1	81088	45561	0.757099509842	-0.869612902249548	-0.997146653994429	1	1	0.000012332280978689818
yog & pranayam	Uddiyana-Bandha	1	1	16	15	1.000000000000	NULL	NULL	1	1	0.0625
seasoned competitor	Uddom Pen	1	1	6	6	0.500000000000	NULL	NULL	1	1	0.16666666666666666
certification driving cycle	UDDS	1	1	1	1	NULL	NULL	NULL	2	2	0.5
urban drive cycle simulation	UDDS	1	1	1	1	NULL	NULL	NULL	2	2	0.5
critical issue	UDDS synchronization	1	1	1932	1428	0.349442379182	-0.614615588110352	-0.994101197334873	1	1	0.0005175983436853002
iffy fill	UDE	1	1	1	1	NULL	NULL	NULL	1	1	1
aikido technique	ude kime-nage	1	1	18	19	NULL	NULL	NULL	1	1	0.05555555555555555
technique	ude-gaeshi	1	1	81088	45561	0.757099509842	-0.869612902249548	-0.997146653994429	1	1	0.000012332280978689818
Regular migrant species	Udea ferrugalis	1	1	4	4	NULL	NULL	NULL	1	1	0.25
species	Udea ferrugalis Hb	1	1	63947	26107	0.835250186706	-1.02390317210948	-0.991440546158199	1	1	0.000015637950177490735
agreement	UDEAC	1	1	1248	954	0.551912568306	-0.67074816299992	-0.997222985592754	1	1	0.0008012820512820513
issue	Udecott scandal	2	2	225316	95078	0.816907051282	-0.966859518260879	-0.99939018248172	2	1	0.000008876422446697082
standard	UDEF	1	1	8448	5398	0.528652138821	-0.797621462851181	-0.997482793630728	1	1	0.00011837121212121212
small Tungusic peoples	Udege	1	1	2	2	NULL	NULL	NULL	1	1	0.5
Native peoples	Udeges	1	1	46	42	0.620689655172	NULL	NULL	1	1	0.021739130434782608
forest culture	Udegi of Siberia	1	1	2	2	NULL	NULL	NULL	1	1	0.5
performance polymer	Udel polysulfone	1	1	6	6	0.333333333333	NULL	NULL	1	1	0.16666666666666666
community	Udell City	1	1	67626	46760	0.774091293322	-0.709465276557213	-0.987209441439087	1	1	0.00001478721201904593
community	Udell Township	1	1	67626	46760	0.774091293322	-0.709465276557213	-0.987209441439087	1	1	0.00001478721201904593
thermoplastic	UdelT polysulfone	1	1	639	151	0.696969696969	NULL	NULL	1	1	0.001564945226917058
phosphodiesterase inhibitor	udenafil	1	1	142	35	0.809523809523	NULL	NULL	1	1	0.007042253521126761
academic	Udesh Pillay	1	1	925	763	0.580536912751	NULL	NULL	1	1	0.001081081081081081
second, concept	udeskole	1	1	23	21	0.111111111111	NULL	NULL	1	1	0.043478260869565216
historical figure	Udet	1	1	1592	917	0.634099616858	NULL	NULL	1	1	0.000628140703517588
opposition party	UDEUR Populars	1	1	309	202	0.731343283582	NULL	NULL	1	1	0.003236245954692557
system utility	udev	1	1	74	64	0.577777777777	NULL	NULL	3	3	0.0045045045045045045
user-level tool	udev	1	1	3	3	1.000000000000	NULL	NULL	3	3	0.1111111111111111
serious architectural change	udev	1	1	1	1	NULL	NULL	NULL	3	3	0.3333333333333333
extraction process	Udex extraction	1	1	16	14	0.714285714285	NULL	NULL	1	1	0.0625
organization	UDF	2	2	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	23	9	0.0000019206087561513494
file system	UDF	13	4	435	212	0.630769230769	NULL	NULL	23	9	0.016891554222888554
political organization	UDF	1	1	212	175	0.515625000000	NULL	NULL	23	9	0.0002050861361771944
mass organization	UDF	2	1	180	85	0.678571428571	NULL	NULL	23	9	0.0009661835748792271
established party	UDF	1	1	8	8	0.625000000000	NULL	NULL	23	9	0.005434782608695652
ethnic party	UDF	1	1	8	7	1.000000000000	NULL	NULL	23	9	0.005434782608695652
well-armed paramilitary loyalist organization	UDF	1	0	4	4	1.000000000000	NULL	NULL	23	9	0.010869565217391304
good file system	UDF	1	1	2	2	1.000000000000	NULL	NULL	23	9	0.021739130434782608
in-kernel filesystems	UDF	1	1	1	1	1.000000000000	NULL	NULL	23	9	0.043478260869565216
preference	UDF folder assignment	1	1	996	750	0.345153664302	NULL	NULL	1	1	0.001004016064257028
local full line dairy processor	UDF in the Cincinnati Area	1	1	2	2	NULL	NULL	NULL	1	1	0.5
luminary	UDF patrons Archbishop Tutu	1	1	3778	2951	0.683959451401	-0.507284777551527	-0.992329387316055	1	1	0.00026469031233456857
file system	UDF-VAT system	2	2	435	212	0.630769230769	NULL	NULL	2	1	0.004597701149425287
routine	UDFs for testing purpose	1	1	1141	831	0.424657534246	NULL	NULL	1	1	0.0008764241893076249
enzyme	UDG	1	1	4535	1444	0.800000000000	-1.14623647187731	-0.994672549551644	5	5	0.000044101433296582143
chemical measure	UDG	1	1	6	6	1.000000000000	NULL	NULL	5	5	0.03333333333333333
BER glycosylases	UDG	1	1	4	4	NULL	NULL	NULL	5	5	0.05
connectivity model	UDG	1	1	2	2	NULL	NULL	NULL	5	5	0.1
Monofunctional DNA glycosylases	UDG	1	1	2	2	NULL	NULL	NULL	5	5	0.1
graph-based model	UDG model	1	1	6	6	NULL	NULL	NULL	1	1	0.16666666666666666
award	UDGOG RATTAN AWARD by the Institute of Economic Studies	1	1	5469	4368	0.502504173622	-0.576195560674883	-0.998573091647181	1	1	0.00018284878405558602
enzyme	udhA :1 .-.-. -	1	1	4535	1444	0.800000000000	-1.14623647187731	-0.994672549551644	1	1	0.0002205071664829107
place	Udhagamandalam	1	1	84856	29490	0.794148464576	-1.02712943354616	-0.999165248121714	5	4	0.0000023569341001225604
station	Udhagamandalam	1	1	2988	2268	0.511677282377	-0.643858289928945	-0.996731884785342	5	4	0.00006693440428380188
hill station	Udhagamandalam	2	2	144	64	0.966666666666	NULL	NULL	5	4	0.005555555555555555
popular summer destination	Udhagamandalam	1	1	16	13	0.500000000000	NULL	NULL	5	4	0.0125
irrigation project	Udhampur Canal in the Jammu division	1	1	38	35	0.428571428571	NULL	NULL	1	1	0.02631578947368421
young politician	Udhav Thakre	1	1	10	9	NULL	NULL	NULL	1	1	0.1
reputed consultant	UDHE	3	3	19	10	0.750000000000	NULL	NULL	3	1	0.15789473684210525
qurban type	udhiyah	1	1	1	1	NULL	NULL	NULL	1	1	1
document	UDHR	2	2	30664	12294	0.734716459197	-1.04150304053201	-0.998071381497223	16	12	0.000008152882859379076
instrument	UDHR	2	2	18949	7463	0.618067666550	-1.00559905240589	-0.999187197155796	16	12	0.00001319330835400285
international instrument	UDHR	3	3	227	152	0.656716417910	NULL	NULL	16	12	0.0024779735682819385
declaration	UDHR	1	1	82	73	0.368421052631	NULL	NULL	16	12	0.0007621951219512195
human right treaty	UDHR	1	1	58	36	0.631578947368	NULL	NULL	16	12	0.0010775862068965517
international human right instrument	UDHR	1	1	58	26	0.933333333333	NULL	NULL	16	12	0.0010775862068965517
non-binding instrument	UDHR	1	1	29	23	0.333333333333	NULL	NULL	16	12	0.0021551724137931034
human right convention	UDHR	1	1	13	10	0.625000000000	NULL	NULL	16	12	0.004807692307692308
original UN convention	UDHR	1	0	2	2	1.000000000000	NULL	NULL	16	12	0.03125
universal instrument	UDHR	1	1	2	2	0.500000000000	NULL	NULL	16	12	0.03125
broad, non-binding declaration	UDHR	1	1	1	1	1.000000000000	NULL	NULL	16	12	0.0625
referencing international treaty	UDHR	1	1	1	1	1.000000000000	NULL	NULL	16	12	0.0625
document	UDHR mandate	1	1	30664	12294	0.734716459197	-1.04150304053201	-0.998071381497223	1	1	0.000032611531437516305
basic international human right instrument	UDHRS OF 1948	1	1	1	1	NULL	NULL	NULL	1	1	1
feature	UDI	1	1	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	6	5	0.0000008805250747125526
alternative	UDI	1	1	15859	11477	0.477961182659	-0.702001287860379	-0.996456688264408	6	5	0.000010509279693969776
multimedia interface	udi	1	1	8	8	0.428571428571	NULL	NULL	6	5	0.020833333333333332
serial communication link	UDI	2	2	10	6	0.250000000000	NULL	NULL	6	5	0.06666666666666667
national historical feminist association	UDI	1	1	1	1	NULL	NULL	NULL	6	5	0.16666666666666666
party	UDI in Chile	1	1	6645	3791	0.559597090095	-0.875645783535801	-0.991170974526088	1	1	0.00015048908954100828
name	Udi's Handcrafted Foods	1	1	65321	44697	0.727063729683	-0.687565711135641	-0.995236043439159	1	1	0.00001530901241560907
gluten-free product	Udi's whole-grain bread	1	1	66	28	0.291666666666	NULL	NULL	1	1	0.015151515151515152
freshwater spring	Udialla Springs	1	1	5	5	1.000000000000	NULL	NULL	1	1	0.2
well-known cultural group	Udichi	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
apps	UDID Sender	1	1	4713	2227	0.550738007380	-0.943964445220801	-0.997837082002291	1	1	0.0002121790791427965
program	udig	1	1	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	6	6	0.0000017977398814210775
tool	udig	1	1	75436	38515	0.695655601986	-0.921206573420218	-0.998207927869521	6	6	0.000002209378369302013
free alternative	udig	1	1	150	111	0.447368421052	NULL	NULL	6	6	0.0011111111111111111
GIS client	udig	1	1	4	4	1.000000000000	NULL	NULL	6	6	0.041666666666666664
OSS GIS package	udig	1	1	3	3	1.000000000000	NULL	NULL	6	6	0.05555555555555555
Desktop GIS software	udig	1	1	2	2	0.500000000000	NULL	NULL	6	6	0.08333333333333333
city	udike other chinese port city	1	1	73316	9229	0.888511216859	-1.34683685775317	-0.992382523741537	3	3	0.000004546529179624275
port city	udike other chinese port city	1	1	360	172	0.313559322033	NULL	NULL	3	3	0.000925925925925926
chinese port city	udike other chinese port city	1	1	3	3	NULL	NULL	NULL	3	3	0.1111111111111111
northern place	Udim	1	1	9	9	NULL	NULL	NULL	1	1	0.1111111111111111
Wrought nickel-base superalloys	Udimet 700	1	1	2	2	1.000000000000	NULL	NULL	1	1	0.5
place	Udine	1	1	84856	29490	0.794148464576	-1.02712943354616	-0.999165248121714	13	9	0.000000906513115431754
location	Udine	1	1	19916	10821	0.639657575154	-0.889813207206471	-0.997467469884629	13	9	0.000003862375824617239
city	Udine	5	4	73316	9229	0.888511216859	-1.34683685775317	-0.992382523741537	13	9	0.00002622997603629389
town	Udine	1	1	16437	8960	0.841277295139	-0.764543331177126	-0.977213718836513	13	9	0.000004679873269031875
orchestra	Udine	1	1	1460	894	0.666666666666	NULL	NULL	13	9	0.000052687038988408854
border town	Udine	1	1	163	111	0.698113207547	NULL	NULL	13	9	0.00047192071731949034
jazz festival	Udine	1	1	97	79	0.523809523809	NULL	NULL	13	9	0.0007930214115781126
province capital city	Udine	1	1	9	9	0.800000000000	NULL	NULL	13	9	0.008547008547008546
asia-themed festival	Udine	1	1	1	1	1.000000000000	NULL	NULL	13	9	0.07692307692307693
italian festival	Udine Far East Film Festival	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
innovative architectural model	Udine University City	1	1	4	4	NULL	NULL	NULL	1	1	0.25
team	Udinese	2	2	15768	6094	0.650535648319	-1.13299546763441	-0.978157595840166	9	5	0.0000281864817633463
club	Udinese	1	1	9974	5249	0.614726027397	-0.917043025704395	-0.992991585201466	9	5	0.000011140075306909075
competitor	Udinese	1	1	7051	3650	0.524564796905	-0.82261738441424	-0.996015042358118	9	5	0.00001575820608581919
small team	Udinese	1	1	23	19	0.200000000000	NULL	NULL	9	5	0.004830917874396135
minor club	Udinese	4	4	8	2	1.000000000000	NULL	NULL	9	5	0.2222222222222222
side	Udinese for the fourth spot	1	1	1572	801	0.433862433862	-0.968622647349108	-0.993174549565183	1	1	0.0006361323155216285
name	Udinese's Andrea Coda	1	1	65321	44697	0.727063729683	-0.687565711135641	-0.995236043439159	1	1	0.00001530901241560907
facility	udio-visual equipment	1	1	42600	17896	0.658525485436	-1.00701955310555	-0.998916668671258	1	1	0.00002347417840375587
place	Udipi	1	1	84856	29490	0.794148464576	-1.02712943354616	-0.999165248121714	3	3	0.000003928223500204268
indian cuisine	Udipi	1	1	9	8	0.500000000000	NULL	NULL	3	3	0.037037037037037035
pilgrim destination	Udipi	1	1	7	7	0.800000000000	NULL	NULL	3	3	0.047619047619047616
hotel	Udipi hotel	1	1	4468	2982	0.636645962732	-0.77531485393035	-0.998881632537277	1	1	0.00022381378692927484
place	Udipi in Karnataka	1	1	84856	29490	0.794148464576	-1.02712943354616	-0.999165248121714	1	1	0.000011784670500612803
smallest linguistic community	Udis	1	1	1	1	NULL	NULL	NULL	2	2	0.5
smallest minority	Udis	1	1	1	1	NULL	NULL	NULL	2	2	0.5
teldeniya village	Udispatuwa	1	1	6	6	NULL	NULL	NULL	2	2	0.08333333333333333
mahinda weerasinghe greater teldeniya village	Udispatuwa	1	1	5	5	NULL	NULL	NULL	2	2	0.1
analyst	Udit Garg of Religare	1	1	1818	1475	0.581508515815	-0.535327392599891	-0.992188249844795	1	1	0.00055005500550055
singer	Udit Narayan	10	10	3708	2264	0.821215733015	-0.77073693492719	-0.988154286080602	26	9	0.001037258318811717
playback singer	Udit Narayan	2	2	35	32	1.000000000000	NULL	NULL	26	9	0.004395604395604396
bollywood singer	Udit Narayan	2	2	22	19	1.000000000000	NULL	NULL	26	9	0.006993006993006993
distinguished artiste	Udit Narayan	1	1	11	11	1.000000000000	NULL	NULL	26	9	0.0034965034965034965
hindi playback singer	Udit Narayan	7	7	53	9	1.000000000000	NULL	NULL	26	9	0.03555878084179971
established playback singer	Udit Narayan	1	1	6	6	1.000000000000	NULL	NULL	26	9	0.00641025641025641
famous playback singer	Udit Narayan	1	1	4	4	1.000000000000	NULL	NULL	26	9	0.009615384615384616
good playback singer	Udit Narayan	1	1	4	4	1.000000000000	NULL	NULL	26	9	0.009615384615384616
bollywood playback singer	Udit Narayan	1	1	3	3	1.000000000000	NULL	NULL	26	9	0.01282051282051282
radical	Udit Raj	5	4	376	246	0.581005586592	NULL	NULL	5	1	0.013297872340425532
celebrity	Udita Goswami	1	1	33565	9184	0.893075086229	-1.13939452990157	-0.992485699381772	1	1	0.000029792939073439594
beautiful lady	Uditi Goswami	1	1	10	10	0.750000000000	NULL	NULL	1	1	0.1
niche browser	UdiWWW	1	1	5	5	0.500000000000	NULL	NULL	1	1	0.2
card	Udjat Eye	1	1	3962	2449	0.554081632653	-0.740446314483	-0.997799523559649	1	1	0.0002523977788995457
nice feature	udjustable bridge	1	1	1276	1138	0.461197339246	-0.569904864816547	-0.99795983627955	1	1	0.0007836990595611285
game engine	UDK	1	1	67	42	0.571428571428	NULL	NULL	1	1	0.014925373134328358
program	UDK Editor	1	1	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	1	1	0.000010786439288526465
title	UDK project	1	1	15414	9921	0.665151515151	-0.748697031653329	-0.997140005395198	1	1	0.0000648760866744518
ROM	udk R2	1	1	19	16	0.500000000000	NULL	NULL	1	1	0.05263157894736842
initiative	UDL	1	1	23037	18592	0.648032088242	-0.572881608713547	-0.998413820797236	7	7	0.000006201204273869986
manufacturer	UDL	1	1	19198	7607	0.722894807640	-1.00500871404951	-0.9986756666815	7	7	0.00000744125132082211
intervention	UDL	1	1	6988	4871	0.570004982561	-0.669056586754541	-0.99907762170867	7	7	0.000020443208766047917
theoretical framework	UDL	1	1	102	81	0.571428571428	NULL	NULL	7	7	0.0014005602240896359
Alcopops	UDL	1	1	34	12	1.000000000000	NULL	NULL	7	7	0.004201680672268907
connection file	UDL	1	1	3	3	1.000000000000	NULL	NULL	7	7	0.047619047619047616
theoretical frame work	UDL	1	1	2	2	1.000000000000	NULL	NULL	7	7	0.07142857142857142
scaffold	UDL Goal Setter	1	1	37	36	0.294117647058	NULL	NULL	1	1	0.02702702702702703
material	UDL instructional package	1	1	143930	32598	0.749045497931	-1.1568713498048	-0.999182060889109	1	1	0.000006947821857847565
financial institution	UDL Modaraba	2	2	4371	1209	0.730706075533	-1.09498420957871	-0.996609643433581	2	1	0.0004575611988103409
innovative program	UDL Pilot Program	1	1	673	603	0.517045454545	NULL	NULL	1	1	0.0014858841010401188
project	UDL project	1	1	51739	38387	0.631297709923	-0.716913383950669	-0.999422658457143	1	1	0.000019327779817932315
scaffold	UDL Solutions Finder	1	1	37	36	0.294117647058	NULL	NULL	1	1	0.02702702702702703
feature	UDLD	1	1	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	8	6	0.0000006603938060344145
operation	UDLD	1	1	15681	9625	0.542889390519	-0.806646644796113	-0.997939127257212	8	6	0.000007971430393469804
protocol	UDLD	1	1	6290	2503	0.692941176470	-1.11914062104891	-0.99525265868519	8	6	0.00001987281399046105
proprietary feature	UDLD	2	2	31	28	0.300000000000	NULL	NULL	8	6	0.016129032258064516
high-level detection mechanism	UDLD	2	1	2	1	1.000000000000	NULL	NULL	8	6	0.25
spanning-tree tuning mechanism	UDLD	1	1	1	1	1.000000000000	NULL	NULL	8	6	0.125
element attribute	UDLs on beam	1	1	7	7	NULL	NULL	NULL	1	1	0.14285714285714285
school	UDM	1	1	19689	10019	0.745137491616	-0.943489900089712	-0.997166899613069	9	4	0.000005643309010671497
party	UDM	5	5	6645	3791	0.559597090095	-0.875645783535801	-0.991170974526088	9	4	0.000418025248725023
opposition party	UDM	2	2	309	202	0.731343283582	NULL	NULL	9	4	0.0014383315354189142
small party	UDM	1	1	77	56	0.575757575757	NULL	NULL	9	4	0.001443001443001443
opposition leader	UDM leader Bantu Holomisa	1	1	118	103	0.923076923076	NULL	NULL	1	1	0.00847457627118644
feature	UDMA 100	1	1	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	1	1	0.000005283150448275316
50d's new feature	UDMA support	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
development	UDMA transfer capability	1	1	11596	9281	0.547940340909	-0.573276448940065	-0.999728734308029	1	1	0.00008623663332183511
feature	UDMF property	1	1	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	1	1	0.000005283150448275316
compound	UDMH	2	2	15793	7118	0.651834729846	-0.92318269523691	-0.989178340553131	4	3	0.00006331919204710948
fuel	UDMH	1	1	6308	1042	0.596521739130	-1.26703041294796	-0.994999540135321	4	3	0.000039632213062777425
hypergolic or self-igniting propellant	UDMH	1	1	1	1	1.000000000000	NULL	NULL	4	3	0.25
exception	Udmurt	2	2	19088	14859	0.458983156581	-0.64768711059283	-0.998102520812245	5	4	0.00004191114836546522
language	Udmurt	1	1	21730	3186	0.722558340535	-1.38049204449127	-0.998004626689092	5	4	0.000009203865623561896
finno-ugrian language	Udmurt	1	1	5	4	1.000000000000	NULL	NULL	5	4	0.04
ugro-finn nation	Udmurt	1	1	3	3	1.000000000000	NULL	NULL	5	4	0.06666666666666667
region	Udmurtia	2	2	16190	5709	0.680954306510	-1.05290268279751	-0.994762633709566	3	2	0.00008235536339304097
remote, resource-rich region	Udmurtia	1	1	4	4	1.000000000000	NULL	NULL	3	2	0.08333333333333333
group	Udmurts	1	1	69745	39030	0.733430577080	-0.877338451303871	-0.998399048566506	3	2	0.00000477931512414271
populous group	Udmurts	2	2	10	5	1.000000000000	NULL	NULL	3	2	0.13333333333333333
political party	UDN	1	1	851	502	0.849397590361	NULL	NULL	2	2	0.0005875440658049354
dollar	UDN	1	1	17	16	0.333333333333	NULL	NULL	2	2	0.029411764705882353
luxury	udnerfloor heating	1	1	2075	1174	0.379640718562	-0.860567642898119	-0.98079280166254	1	1	0.00048192771084337347
rural community	Udny	1	1	282	255	0.630872483221	NULL	NULL	1	1	0.0035460992907801418
product	UDO	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	4	4	0.0000012542078673951106
film	UDO	1	1	24122	10375	0.756059824651	-0.901398594282795	-0.984697282492165	4	4	0.000010363983085979604
optical medium	UDO	1	1	80	44	0.291666666666	NULL	NULL	4	4	0.003125
flexible zoning classification	UDO	1	1	2	2	1.000000000000	NULL	NULL	4	4	0.125
rider	Udo Bolts	1	1	2149	1544	0.728000000000	-0.64511108840376	-0.976829630729689	1	1	0.00046533271288971617
legend	Udo Dirkschneider	1	1	5202	3379	0.801033591731	-0.712825247778865	-0.987293703881072	2	2	0.00009611687812379854
singer	Udo Dirkschneider	1	1	3708	2264	0.821215733015	-0.77073693492719	-0.988154286080602	2	2	0.00013484358144552318
famous artist	Udo Dziersk	2	2	1449	970	0.671304347826	-0.669819821984857	-0.994276345236448	2	1	0.0013802622498274672
health authority	Udo Eramus	1	1	97	70	0.541666666666	NULL	NULL	1	1	0.010309278350515464
researcher	Udo et al.	1	1	8230	5710	0.755692599620	-0.668614732071011	-0.992700353057361	1	1	0.00012150668286755772
performer	Udo Juergens	1	1	5673	3550	0.770087976539	-0.776567688318523	-0.988974854518243	2	2	0.00008813678829543451
