area	Gweru	1	1	178956	74345	0.785197299742	-0.994427958974019	-0.997255723110113	7	6	0.0000007982808224208345
city	Gweru	2	2	73316	9229	0.888511216859	-1.34683685775317	-0.992382523741537	7	6	0.000007794050022213043
centre	Gweru	1	1	2625	1848	0.647982062780	-0.6728719968295	-0.991190872823755	7	6	0.000054421768707482996
municipality	Gweru	1	1	4720	1401	0.656730769230	-0.901102765120956	-0.987929308586515	7	6	0.00003026634382566586
project town	Gweru	1	1	1	1	1.000000000000	NULL	NULL	7	6	0.14285714285714285
zimbabwe city	Gweru	1	1	1	1	1.000000000000	NULL	NULL	7	6	0.14285714285714285
magnificent park	Gweru antelope Park in Zimbabwe	1	1	1	1	NULL	NULL	NULL	1	1	1
provincial newspaper	Gweru Times	1	1	9	9	NULL	NULL	NULL	1	1	0.1111111111111111
non-jewish author	Gwethalyn Graham	1	1	2	2	NULL	NULL	NULL	1	1	0.5
third-party program	GWExtranet by Messaging Architects	1	1	158	126	0.500000000000	NULL	NULL	1	1	0.006329113924050633
workflow trace	GWF	1	1	1	1	NULL	NULL	NULL	1	1	1
acid rain facility	GWF Tracy	1	1	4	4	NULL	NULL	NULL	1	1	0.25
GW model	GWFLORID	1	1	8	8	NULL	NULL	NULL	1	1	0.125
clothing manufacturer	GWG	1	1	52	45	0.300000000000	NULL	NULL	1	1	0.019230769230769232
manager program	GWget	1	1	9	6	1.000000000000	NULL	NULL	1	1	0.1111111111111111
indicator	GWh of electricity generated	1	1	12385	7982	0.554779295014	-0.769572124989236	-0.998750997846718	1	1	0.00008074283407347598
factor	GWI	1	1	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	4	4	0.0000006449166380753624
company	GWI	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	4	4	0.0000013913624220837044
chronic illness	GWI	1	1	2411	379	0.301639344262	NULL	NULL	4	4	0.00010369141435089174
clan	GWI	1	1	319	185	0.448275862068	NULL	NULL	4	4	0.0007836990595611285
issue	GWI of Biddeford	1	1	225316	95078	0.816907051282	-0.966859518260879	-0.99939018248172	1	1	0.000004438211223348541
club	Gwiazda Bydgoszcz	1	1	9974	5249	0.614726027397	-0.917043025704395	-0.992991585201466	1	1	0.00010026067776218167
feature	Gwibber	1	1	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	6	5	0.0000008805250747125526
program	gwibber	1	1	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	6	5	0.0000017977398814210775
application	Gwibber	2	2	88904	44910	0.708649774850	-0.873470845756725	-0.998686548549649	6	5	0.000007498725216713158
apps	Gwibber	1	1	4713	2227	0.550738007380	-0.943964445220801	-0.997837082002291	6	5	0.000035363179857132754
local free software client	Gwibber	1	1	1	1	NULL	NULL	NULL	6	5	0.16666666666666666
default	Gwibber for Social Networking	1	1	87	74	0.391304347826	NULL	NULL	1	1	0.011494252873563218
indigenous group	Gwich in Council International	1	1	152	130	0.586956521739	NULL	NULL	1	1	0.006578947368421052
partnership	Gwich in Helicopters	1	1	584	503	0.442396313364	NULL	NULL	1	1	0.0017123287671232876
northern land use plan	Gwich in Land Use Plan	1	1	1	1	NULL	NULL	NULL	1	1	1
partner	Gwich in Tribal Council	1	1	8413	5549	0.564818508177	-0.749782952011366	-0.998831663852928	1	1	0.00011886366337810531
indigenous person	Gwich'in Indians	1	1	37	26	0.900000000000	NULL	NULL	2	2	0.013513513513513514
native population	Gwich'in Indians	1	1	7	6	0.333333333333	NULL	NULL	2	2	0.07142857142857142
native group	Gwich'in Steering Committee	1	1	49	41	0.611111111111	NULL	NULL	1	1	0.02040816326530612
settled claim area	Gwichin	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
local business	Gwili Pottery	1	1	2500	1680	0.462623413258	-0.815599038250748	-0.998827241960652	1	1	0.0004
person	Gwilym ab loan	1	1	17971	11957	0.688179669030	-0.793992023798539	-0.99898696502396	1	1	0.00005564520616548884
name	Gwilym David	1	1	65321	44697	0.727063729683	-0.687565711135641	-0.995236043439159	1	1	0.00001530901241560907
recusants	Gwilym Puw	3	3	3	1	NULL	NULL	NULL	3	1	1
relative unknown	Gwilym Simcock	1	1	28	27	0.333333333333	NULL	NULL	3	3	0.011904761904761904
notable jazz musician	Gwilym Simcock	1	1	24	13	1.000000000000	NULL	NULL	3	3	0.013888888888888888
sellout international and british star	Gwilym Simcock	1	1	3	3	NULL	NULL	NULL	3	3	0.1111111111111111
full-sized elf	Gwin	1	1	1	1	NULL	NULL	NULL	1	1	1
hoover school	gwin elementary	1	1	2	2	NULL	NULL	NULL	1	1	0.5
top quality inn	Gwin's Lodge	1	1	4346	4016	0.564885496183	-0.52828425204203	-0.933462439394638	1	1	0.0002300966405890474
traditional hit	Gwindingwi off the 80's LP Shumba	1	1	5	4	1.000000000000	NULL	NULL	1	1	0.2
word	gwine	1	1	35206	13586	0.515761448349	-0.93939201984472	-0.981726498555239	1	1	0.000028404249275691642
place	Gwinett County	1	1	84856	29490	0.794148464576	-1.02712943354616	-0.999165248121714	1	1	0.000011784670500612803
package	Gwinganna Detox	1	1	3871	3031	0.454222222222	-0.658340027869562	-0.99458387829838	1	1	0.0002583311805734952
project	Gwinganna in Austrailia	1	1	51739	38387	0.631297709923	-0.716913383950669	-0.999422658457143	1	1	0.000019327779817932315
community	Gwinn Cdp	1	1	67626	46760	0.774091293322	-0.709465276557213	-0.987209441439087	1	1	0.00001478721201904593
community	Gwinner City	1	1	67626	46760	0.774091293322	-0.709465276557213	-0.987209441439087	1	1	0.00001478721201904593
key item	Gwinner economic	1	1	3383	3313	0.245762711864	-0.604433616827302	-0.975100744067762	1	1	0.0002955956251847473
area	Gwinnett	2	2	178956	74345	0.785197299742	-0.994427958974019	-0.997255723110113	37	11	0.0000006041044061563072
community	Gwinnett	1	1	67626	46760	0.774091293322	-0.709465276557213	-0.987209441439087	37	11	0.00000039965437889313325
department	Gwinnett	1	1	12798	4683	0.541993281075	-1.06556101421815	-0.995701817760858	37	11	0.000002111816457808019
county	Gwinnett	22	19	5460	1772	0.683347005742	-0.986124891462466	-0.969344130161053	37	11	0.002395802395802396
jurisdiction	Gwinnett	1	1	8383	1196	0.575615474794	-1.46021980425386	-0.977554191706549	37	11	0.0000032240280361478026
school district	Gwinnett	1	1	1117	850	0.558886509635	NULL	NULL	37	11	0.000024196085073435116
school system	Gwinnett	1	1	223	185	0.472222222222	NULL	NULL	37	11	0.00012119743061447097
large school district	Gwinnett	1	1	64	52	0.333333333333	NULL	NULL	37	11	0.0004222972972972973
suburban county	Gwinnett	5	4	68	45	0.512820512820	NULL	NULL	37	11	0.009936406995230525
metro atlanta district	Gwinnett	1	1	3	3	0.666666666666	NULL	NULL	37	11	0.009009009009009009
heavily minority county	Gwinnett	1	1	2	2	1.000000000000	NULL	NULL	37	11	0.013513513513513514
group	Gwinnett Ballet Theatre	1	1	69745	39030	0.733430577080	-0.877338451303871	-0.998399048566506	1	1	0.00001433794537242813
home school organization	Gwinnett Barons	1	1	1	1	NULL	NULL	NULL	1	1	1
minor league team	Gwinnett Braves	1	1	27	17	0.333333333333	NULL	NULL	1	1	0.037037037037037035
attraction	Gwinnett Braves game	2	2	22400	13413	0.773365748244	-0.807854697535262	-0.997424616533452	2	1	0.00008928571428571429
owner	gwinnett business owner	1	1	736	670	0.500000000000	NULL	NULL	2	2	0.0006793478260869565
business owner	gwinnett business owner	1	1	357	295	0.288000000000	NULL	NULL	2	2	0.0014005602240896359
convention center	Gwinnett Center in Duluth	1	1	93	92	0.600000000000	NULL	NULL	1	1	0.010752688172043012
group	Gwinnett Chamber of Commerce	1	1	69745	39030	0.733430577080	-0.877338451303871	-0.998399048566506	1	1	0.00001433794537242813
local charity	Gwinnett Children's Shelter	1	1	619	418	0.510344827586	NULL	NULL	1	1	0.0016155088852988692
area	Gwinnett County	3	3	178956	74345	0.785197299742	-0.994427958974019	-0.997255723110113	19	10	0.0000026469311480269775
community	Gwinnett County	6	6	67626	46760	0.774091293322	-0.709465276557213	-0.987209441439087	19	10	0.00002801787540450807
organization	Gwinnett County	1	1	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	19	10	0.0000005812368604142242
system	Gwinnett County	1	1	40987	26191	0.591163510777	-0.823338040587594	-0.99756616548328	19	10	0.0000012841042024878235
exception	Gwinnett County	1	1	19088	14859	0.458983156581	-0.64768711059283	-0.998102520812245	19	10	0.000002757312392464817
district	Gwinnett County	2	2	5670	3642	0.697560975609	-0.665973735086996	-0.992027998573377	19	10	0.0000371298616912652
government	Gwinnett County	1	1	2349	677	0.331775700934	NULL	NULL	19	10	0.00002240595102059107
school system	Gwinnett County	2	2	223	185	0.472222222222	NULL	NULL	19	10	0.0009440641963653528
metro atlanta school system	Gwinnett county	1	1	4	3	0.800000000000	NULL	NULL	19	10	0.013157894736842105
northern metro system	Gwinnett County	1	1	1	1	1.000000000000	NULL	NULL	19	10	0.05263157894736842
position	Gwinnett County Board of Commissioners	1	1	11681	6979	0.653878942881	-0.841990925188506	-0.992443440012397	1	1	0.0000856091088091773
county leader	Gwinnett County Commission Chairman Charles Bannister	1	1	11	10	NULL	NULL	NULL	1	1	0.09090909090909091
local choir	Gwinnett County Community Choir	1	1	12	12	1.000000000000	NULL	NULL	1	1	0.08333333333333333
large school district	Gwinnett County in the Atlanta area	1	1	64	52	0.333333333333	NULL	NULL	1	1	0.015625
facility	Gwinnett County Judicial	1	1	42600	17896	0.658525485436	-1.00701955310555	-0.998916668671258	1	1	0.00002347417840375587
district	Gwinnett County Public Schools	1	1	5670	3642	0.697560975609	-0.665973735086996	-0.992027998573377	4	4	0.00004409171075837743
large district	Gwinnett County Public Schools	1	1	81	65	0.313725490196	NULL	NULL	4	4	0.0030864197530864196
local school system	Gwinnett County Public Schools	1	1	6	6	0.500000000000	NULL	NULL	4	4	0.041666666666666664
district-based program	Gwinnett County Public Schools	1	1	1	1	NULL	NULL	NULL	4	4	0.25
agency	Gwinnett County Sheriff's Office	1	1	23567	11309	0.723297111052	-0.960797390856237	-0.998365337943026	1	1	0.0000424322145372767
site	Gwinnett County Veterans War Memorial Museum	1	1	48590	20434	0.694470774091	-0.921261035637432	-0.999541053948841	1	1	0.000020580366330520683
local newspaper	Gwinnett Daily Post	1	1	383	333	0.655172413793	NULL	NULL	5	2	0.0005221932114882506
suburban daily	Gwinnett Daily Post	4	4	7	2	NULL	NULL	NULL	5	2	0.45714285714285713
organization	Gwinnett Gladiators	1	1	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	2	2	0.00000552175017393513
minor league team	Gwinnett Gladiators	1	1	27	17	0.333333333333	NULL	NULL	2	2	0.018518518518518517
community service initiative	Gwinnett Great Days of Service	1	1	11	11	0.285714285714	NULL	NULL	1	1	0.09090909090909091
charitable organization	Gwinnett Hospital's Brighter Smiles program	1	1	1261	773	0.614583333333	NULL	NULL	1	1	0.0007930214115781126
store	Gwinnett International Farmer's Market	1	1	15993	5161	0.702809265648	-1.17644688956769	-0.995675362740729	1	1	0.00006252735571812669
hospital	Gwinnett Medical Center	1	1	1795	1338	0.617073170731	-0.677235969450141	-0.996554320599478	6	2	0.00009285051067780874
healthcare provider	Gwinnett Medical Center	5	4	827	240	0.543307086614	NULL	NULL	6	2	0.005038291011688835
facility	Gwinnett Medical Center in Atlanta	2	2	42600	17896	0.658525485436	-1.00701955310555	-0.998916668671258	2	1	0.00004694835680751174
property	Gwinnett Place	1	1	30845	15896	0.618977796397	-0.958993341286946	-0.998237112803506	1	1	0.00003242016534284325
firm	Gwinnett Sprinkler	1	1	16565	8896	0.659253157605	-0.889736497239867	-0.998297919587519	1	1	0.00006036824630244491
eyesore	Gwinnett Station	1	1	16	15	0.357142857142	NULL	NULL	1	1	0.0625
college	Gwinnett Technical College	1	1	3723	2038	0.733684210526	-0.847735157700364	-0.990155308959426	1	1	0.00026860059092130003
college	Gwinnett University	1	1	3723	2038	0.733684210526	-0.847735157700364	-0.990155308959426	1	1	0.00026860059092130003
high school	Gwinnett's Maxwell High School of Technology	1	1	357	345	0.560606060606	NULL	NULL	1	1	0.0028011204481792717
development	gwinnett's newer development	1	1	11596	9281	0.547940340909	-0.573276448940065	-0.999728734308029	1	1	0.00008623663332183511
local and regional organization	Gwitchya Gwitchin Ginkhye	1	1	25	25	0.333333333333	NULL	NULL	1	1	0.04
beautiful beach	Gwithian	1	1	224	192	0.666666666666	NULL	NULL	1	1	0.004464285714285714
energy management system	GWIZ	2	1	22	15	0.333333333333	NULL	NULL	2	1	0.09090909090909091
company	GWL Realty	2	2	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	2	1	0.000011130899376669635
client	GWL Realty Advisors	1	1	24266	12390	0.703601108033	-0.888186390691008	-0.997307651074921	1	1	0.00004120992334954257
medium-sized car-free development	GWL Terrein in Amsterdam	1	1	2	2	NULL	NULL	NULL	1	1	0.5
high profile LET player	Gwladys Nocera	1	1	2	2	NULL	NULL	NULL	1	1	0.5
organization	GWM	1	1	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	2	2	0.00000552175017393513
window manager	GWM	1	1	134	63	0.739130434782	NULL	NULL	2	2	0.0037313432835820895
commercial station	GWN	1	1	31	28	0.411764705882	NULL	NULL	2	2	0.016129032258064516
howard artist	GWN	1	1	6	5	1.000000000000	NULL	NULL	2	2	0.08333333333333333
common error	Gwneth Paltrow	1	1	107	92	0.525000000000	NULL	NULL	1	1	0.009345794392523364
conference	GWOC	1	1	1423	1058	0.591503267973	-0.66234496475452	-0.997556895391127	1	1	0.0007027406886858749
disciple	Gwon Geun	2	2	176	146	0.492537313432	NULL	NULL	2	1	0.011363636363636364
top korean star	Gwon Sang-wo o	1	1	43	11	0.666666666666	NULL	NULL	1	1	0.023255813953488372
top korean star	Gwon Sang-woo	3	3	43	11	0.666666666666	NULL	NULL	3	1	0.06976744186046512
character	Gwonam a.k.a Squadala Man	1	1	26013	14790	0.699093655589	-0.853321336631321	-0.994875121545335	1	1	0.00003844231730288702
name	gwop boi	1	1	65321	44697	0.727063729683	-0.687565711135641	-0.995236043439159	1	1	0.00001530901241560907
service	GWorld kiosk	1	1	178558	68647	0.805026078710	-1.04263935379101	-0.997164572549854	1	1	0.000005600421151670605
war	GWOT	1	1	626	268	0.679687500000	NULL	NULL	5	5	0.0003194888178913738
operational challenge	GWOT	1	0	44	38	0.333333333333	NULL	NULL	5	5	0.004545454545454545
pet issue	GWOT	1	1	6	6	NULL	NULL	NULL	5	5	0.03333333333333333
asymmetric conflict	GWOT	1	1	2	2	NULL	NULL	NULL	5	5	0.1
assymetric conflict	GWOT	1	1	1	1	NULL	NULL	NULL	5	5	0.2
romanization system	Gwoyeu Romatzyh	1	1	6	3	1.000000000000	NULL	NULL	1	1	0.16666666666666666
settlement	Gwoza	1	1	905	780	0.699708454810	NULL	NULL	1	1	0.0011049723756906078
issue	GWP	1	1	225316	95078	0.816907051282	-0.966859518260879	-0.99939018248172	5	5	0.0000008876422446697082
organization	GWP	1	1	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	5	5	0.000002208700069574052
partner	GWP	1	1	8413	5549	0.564818508177	-0.749782952011366	-0.998831663852928	5	5	0.000023772732675621063
environmental category	GWP	1	1	10	7	0.285714285714	NULL	NULL	5	5	0.02
global impact category	GWP	1	1	3	2	0.333333333333	NULL	NULL	5	5	0.06666666666666667
regional network	GWP regional TechniGal Advisory Committee	1	1	79	75	0.294117647058	NULL	NULL	1	1	0.012658227848101266
GW model	Gwperi	1	1	8	8	NULL	NULL	NULL	1	1	0.125
company	GWR	2	2	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	11	9	0.0000020237998866672064
technique	GWR	1	1	81088	45561	0.757099509842	-0.869612902249548	-0.997146653994429	11	9	0.0000011211164526081653
group	GWR	1	1	69745	39030	0.733430577080	-0.877338451303871	-0.998399048566506	11	9	0.0000013034495793116482
player	GWR	1	1	50009	28969	0.769252077562	-0.80937354468466	-0.989495551840647	11	9	0.0000018178546043530347
alternative	GWR	1	1	15859	11477	0.477961182659	-0.702001287860379	-0.996456688264408	11	9	0.000005732334378528968
chain	GWR	1	1	4610	2288	0.722972972972	-0.961267004381987	-0.99482499222229	11	9	0.000019719976336028397
radio group	GWR	2	2	10	9	0.600000000000	NULL	NULL	11	9	0.03636363636363637
British competition	GWR	1	1	2	2	1.000000000000	NULL	NULL	11	9	0.045454545454545456
pure spatial model	GWR	1	1	1	1	1.000000000000	NULL	NULL	11	9	0.09090909090909091
WIDE coach	GWR autocoach with side step	1	1	2	2	NULL	NULL	NULL	1	1	0.5
kit	GWR Bulldog	1	1	477	446	0.407079646017	NULL	NULL	1	1	0.0020964360587002098
second tier locomotive	GWR Castles	1	1	6	6	NULL	NULL	NULL	1	1	0.16666666666666666
WIDE coach	GWR Centenary coach	1	1	2	2	NULL	NULL	NULL	1	1	0.5
radio owner	GWR executive chairman Ralph Bernard	1	1	3	3	0.500000000000	NULL	NULL	1	1	0.3333333333333333
release	GWR Horsebox	1	1	1008	852	0.574688796680	-0.490153367316766	-0.997489182840449	1	1	0.000992063492063492
remarkable locomotive name plate	GWR Star class Prince John	1	1	2	2	NULL	NULL	NULL	1	1	0.5
attraction	GWR steam railway	1	1	22400	13413	0.773365748244	-0.807854697535262	-0.997424616533452	1	1	0.00004464285714285714
radio chief	GWR's Ralph Bernard	1	1	2	2	NULL	NULL	NULL	1	1	0.5
information	GWRRA Member number	1	1	144060	52582	0.777756021147	-0.97214157522955	-0.999784360841893	1	1	0.0000069415521310565046
information	GWRRA number	1	1	144060	52582	0.777756021147	-0.97214157522955	-0.999784360841893	1	1	0.0000069415521310565046
site	Gwrych Castle	1	1	48590	20434	0.694470774091	-0.921261035637432	-0.999541053948841	1	1	0.000020580366330520683
brand	GWS	1	1	74504	22947	0.794514091808	-1.07291618845842	-0.993941961565925	4	3	0.000003355524535595404
product manufacturer	GWS	1	1	69	61	0.361702127659	NULL	NULL	4	3	0.0036231884057971015
biggest wine company	GWS	2	2	18	9	NULL	NULL	NULL	4	3	0.05555555555555555
cheap power unit	GWS 150 geared	1	1	2	2	NULL	NULL	NULL	1	1	0.5
prop	GWS 3 blade prop	1	1	6122	1947	0.431387414708	-1.11968067182743	-0.995665376701121	1	1	0.0001633453119895459
event	GWS awards banquet	1	1	123961	51792	0.737717908082	-0.949868238636836	-0.999824671649749	1	1	0.000008067053347423786
plane	GWS Beaver & Estarter	1	1	627	472	0.685082872928	NULL	NULL	1	1	0.001594896331738437
club event	gws club event	1	1	178	155	0.328358208955	NULL	NULL	1	1	0.0056179775280898875
company	GWS Events	3	3	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	3	1	0.00001669634906500445
plane	GWS P-51D Mustang	1	1	627	472	0.685082872928	NULL	NULL	1	1	0.001594896331738437
model	GWS Tiger Moth	1	1	19313	14128	0.614827813116	-0.684580654964029	-0.996169128863856	1	1	0.000051778594728939054
foam kit	GWS type kit	1	1	1	1	NULL	NULL	NULL	1	1	1
sophisticated system	GWS-25 Seawolf	1	1	133	116	0.460317460317	NULL	NULL	1	1	0.007518796992481203
numerical groundwater flow model code	GWSIM model code	1	1	2	2	1.000000000000	NULL	NULL	1	1	0.5
epidemiological factor	GWSS control treatments in vineyard	2	1	107	64	0.400000000000	NULL	NULL	2	1	0.018691588785046728
epidemiological factor	GWSS population size	2	1	107	64	0.400000000000	NULL	NULL	2	1	0.018691588785046728
topic	GWT	3	2	153702	66509	0.761890903043	-0.980433981430808	-0.997776502791806	37	25	0.0000015825639434961371
project	GWT	1	1	51739	38387	0.631297709923	-0.716913383950669	-0.999422658457143	37	25	0.0000005223724275116841
technology	GWT	3	2	61812	27761	0.758289432909	-0.960672702177757	-0.998665662528483	37	25	0.000003935210691180406
framework	GWT	5	5	1955	1231	0.599637681159	-0.886914234298938	-0.996133948574766	37	25	0.0003456141563558444
web technology	GWT	1	0	662	254	0.420454545454	NULL	NULL	37	25	0.00004082632481424022
toolkits	GWT	1	1	141	116	0.653846153846	NULL	NULL	37	25	0.00019168104274487253
javascript framework	GWT	1	1	197	54	0.916666666666	NULL	NULL	37	25	0.00013719303059404582
javascript library	GWT	1	1	175	29	0.842105263157	NULL	NULL	37	25	0.00015444015444015445
view technology	GWT	2	2	26	16	0.500000000000	NULL	NULL	37	25	0.004158004158004158
ajax framework	GWT	1	1	15	11	0.571428571428	NULL	NULL	37	25	0.0018018018018018018
google technology	GWT	1	1	12	10	0.125000000000	NULL	NULL	37	25	0.0022522522522522522
modern framework	GWT	1	1	8	7	0.400000000000	NULL	NULL	37	25	0.0033783783783783786
open source java technology	GWT	2	2	8	5	0.600000000000	NULL	NULL	37	25	0.013513513513513514
web-frameworks	GWT	1	1	5	5	0.750000000000	NULL	NULL	37	25	0.005405405405405406
JavaScript toolkits	GWT	1	1	5	4	1.000000000000	NULL	NULL	37	25	0.005405405405405406
ria-like technology	GWT	1	1	4	4	0.333333333333	NULL	NULL	37	25	0.006756756756756757
server-integrated toolkits	GWT	2	2	9	4	1.000000000000	NULL	NULL	37	25	0.012012012012012012
java web-based technology	GWT	2	1	6	3	0.666666666666	NULL	NULL	37	25	0.018018018018018018
jax framework	GWT	1	1	3	3	1.000000000000	NULL	NULL	37	25	0.009009009009009009
server-integrated tool kit	GWT	1	1	3	3	1.000000000000	NULL	NULL	37	25	0.009009009009009009
successful open source technology	GWT	1	1	3	3	0.333333333333	NULL	NULL	37	25	0.009009009009009009
latest RIA technology	GWT	1	1	2	2	1.000000000000	NULL	NULL	37	25	0.013513513513513514
source tool kit	GWT	1	1	2	2	0.500000000000	NULL	NULL	37	25	0.013513513513513514
front end toolkits	GWT	1	1	1	1	1.000000000000	NULL	NULL	37	25	0.02702702702702703
pure AJAX framework	GWT	1	1	1	1	1.000000000000	NULL	NULL	37	25	0.02702702702702703
technology	GWT coming of age	1	1	61812	27761	0.758289432909	-0.960672702177757	-0.998665662528483	1	1	0.000016178088397075003
interesting topic	GWT custom control	1	1	585	493	0.280000000000	NULL	NULL	1	1	0.0017094017094017094
GWT library	GWT Ext	1	1	2	2	NULL	NULL	NULL	1	1	0.5
feature	GWT's editor framework	1	1	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	1	1	0.000005283150448275316
widgets	GWT's Tree	1	1	836	513	0.380769230769	NULL	NULL	1	1	0.0011961722488038277
public entity	GWTF	1	1	693	312	0.575916230366	NULL	NULL	1	1	0.001443001443001443
MVP framework	GWTP	1	1	1	1	NULL	NULL	NULL	1	1	1
work	GWTW	1	1	19390	14264	0.547235023041	-0.648757650562423	-0.999184070562712	2	2	0.000025786487880350696
film	GWTW	1	1	24122	10375	0.756059824651	-0.901398594282795	-0.984697282492165	2	2	0.000020727966171959207
wind item	GWTW doll	1	1	1	1	NULL	NULL	NULL	1	1	1
organization	GWU	2	2	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	10	8	0.000004417400139148104
school	GWU	2	1	19689	10019	0.745137491616	-0.943489900089712	-0.997166899613069	10	8	0.00002031591243841739
partner	GWU	1	1	8413	5549	0.564818508177	-0.749782952011366	-0.998831663852928	10	8	0.000011886366337810531
big name	GWU	1	1	7955	5413	0.620203160270	-0.66856758599635	-0.997347902397205	10	8	0.00001257071024512885
private university	GWU	1	1	288	202	0.642857142857	NULL	NULL	10	8	0.0003472222222222222
east coast team	GWU	1	1	8	8	0.666666666666	NULL	NULL	10	8	0.0125
thepublic union	GWU	1	1	5	5	1.000000000000	NULL	NULL	10	8	0.02
U.S church related university setting	GWU	1	1	1	1	1.000000000000	NULL	NULL	10	8	0.1
group	GWU for Richardson	1	1	69745	39030	0.733430577080	-0.877338451303871	-0.998399048566506	1	1	0.00001433794537242813
dance group	GWU Tango Club	1	1	83	66	0.421052631578	NULL	NULL	1	1	0.012048192771084338
inspection technique	GWUT	1	1	73	61	0.592592592592	NULL	NULL	1	1	0.0136986301369863
variant	gwyddbwyll	1	1	1053	903	0.441901408450	-0.431093353661368	-0.995535378466706	1	1	0.000949667616334283
character	Gwydion	1	1	26013	14790	0.699093655589	-0.853321336631321	-0.994875121545335	7	5	0.000005491759614698146
figure	Gwydion	2	2	9462	6959	0.660527151476	-0.669869585808681	-0.995007098367723	7	5	0.000060391943714708455
house	Gwydion	1	1	1269	1156	0.472727272727	NULL	NULL	7	5	0.00011257458065968705
practitioner	Gwydion	2	2	1510	935	0.543859649122	NULL	NULL	7	5	0.0003784295175023652
discovery	Gwydion	1	1	521	416	0.447447447447	NULL	NULL	7	5	0.00027419797093501506
website	Gwydir	1	1	18303	6967	0.706939799331	-1.0071618984676	-0.999527434239995	3	3	0.000018211950682037554
urbanised catchment	Gwydir	1	1	4	4	1.000000000000	NULL	NULL	3	3	0.08333333333333333
large and important floodplain wetland	Gwydir	1	1	2	2	1.000000000000	NULL	NULL	3	3	0.16666666666666666
coniferous area	Gwydir Forest near Betws-y-Coed	1	1	1	1	NULL	NULL	NULL	1	1	1
road	Gwydir Highway	1	1	2102	1782	0.635467980295	-0.518029911283039	-0.998675762340192	1	1	0.0004757373929590866
catchment	Gwydir in north-west NSW	1	1	77	74	0.680000000000	NULL	NULL	1	1	0.012987012987012988
white-water river	Gwydir in northern NSW	1	1	2	2	NULL	NULL	NULL	1	1	0.5
area	Gwydir River	1	1	178956	74345	0.785197299742	-0.994427958974019	-0.997255723110113	1	1	0.0000055879657569458414
key district	Gwydir River in northern NSW	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
wetland	Gwydir wetland	1	1	725	310	0.710526315789	NULL	NULL	2	2	0.000689655172413793
floodplain wetland	Gwydir wetland	1	1	9	5	0.666666666666	NULL	NULL	2	2	0.05555555555555555
large floodplain wetland	Gwydir Wetlands	1	1	1	1	NULL	NULL	NULL	1	1	1
rustic area	Gwydyr Forest	1	1	16	14	0.300000000000	NULL	NULL	1	1	0.0625
large forest	Gwydyr within close proximity	1	1	8	8	NULL	NULL	NULL	1	1	0.125
celebrity name	Gwyeneth Paltrow	1	1	64	60	0.409090909090	NULL	NULL	1	1	0.015625
character	Gwylm the Ugly	1	1	26013	14790	0.699093655589	-0.853321336631321	-0.994875121545335	1	1	0.00003844231730288702
character	Gwyn	1	1	26013	14790	0.699093655589	-0.853321336631321	-0.994875121545335	4	3	0.000009610579325721754
entrepreneur	Gwyn	2	1	888	668	0.515283842794	NULL	NULL	4	3	0.0011261261261261261
welsh character	Gwyn	1	1	2	2	NULL	NULL	NULL	4	3	0.125
guest author	Gwyn Dyer	1	1	13	12	0.800000000000	NULL	NULL	1	1	0.07692307692307693
potter	Gwyn Hanssen Pigott	1	1	123	93	0.500000000000	NULL	NULL	2	2	0.0040650406504065045
eminent national figure	Gwyn Hanssen Pigott	1	1	4	4	NULL	NULL	NULL	2	2	0.125
potter	Gwyn Hanssen-Piggott	1	1	123	93	0.500000000000	NULL	NULL	1	1	0.008130081300813009
historian	Gwyn Harries-Jenkins	1	1	3551	2381	0.693262411347	-0.711434251484412	-0.995373481726724	1	1	0.000281610813855252
singer	Gwyn Hughes Jones	1	1	3708	2264	0.821215733015	-0.77073693492719	-0.988154286080602	2	2	0.00013484358144552318
famous soloist	Gwyn Hughes Jones	1	1	50	46	0.900000000000	NULL	NULL	2	2	0.01
artist	Gwyn Hughes-Jones	1	1	88455	33083	0.883898709985	-1.00796455746463	-0.992595568102726	1	1	0.000011305183426601097
TV pundit	Gwyn Jones	1	1	4	4	NULL	NULL	NULL	1	1	0.25
book	Gwyn Jones A History of the Vikings	1	1	14888	10465	0.636247877758	-0.715835222877908	-0.997239441392897	1	1	0.00006716818914562064
economist	Gwyn Prins	7	7	2586	1371	0.780303030303	-0.864291121214248	-0.997289785667513	7	1	0.0027068832173240526
