fluorescent pseudomonad strain	Ps	1	1	1	1	NULL	NULL	NULL	145	85	0.006896551724137931
Globustoremotely runa Unix command	ps	1	1	1	1	NULL	NULL	NULL	145	85	0.006896551724137931
Gram-negative rod species	Ps	1	1	1	1	NULL	NULL	NULL	145	85	0.006896551724137931
kernel-dependent program	ps	1	1	1	1	NULL	NULL	NULL	145	85	0.006896551724137931
lengthened passage	Ps	1	1	1	1	NULL	NULL	NULL	145	85	0.006896551724137931
pa sage	Ps	1	1	1	1	NULL	NULL	NULL	145	85	0.006896551724137931
participant program	Ps	1	1	1	1	NULL	NULL	NULL	145	85	0.006896551724137931
process inspection tool	ps	1	1	1	1	NULL	NULL	NULL	145	85	0.006896551724137931
process status tool	ps	1	1	1	1	NULL	NULL	NULL	145	85	0.006896551724137931
Pseudotropheus species	Ps	1	1	1	1	NULL	NULL	NULL	145	85	0.006896551724137931
quorum-sensing reporter strain	Ps	2	1	2	1	NULL	NULL	NULL	145	85	0.013793103448275862
simple cygwin process	ps	1	1	1	1	NULL	NULL	NULL	145	85	0.006896551724137931
standard IRIX tool	ps	4	4	4	1	1.000000000000	NULL	NULL	145	85	0.027586206896551724
Torah Psalms	Ps	1	1	1	1	NULL	NULL	NULL	145	85	0.006896551724137931
user-level program	ps	1	1	1	1	NULL	NULL	NULL	145	85	0.006896551724137931
type	PS & PC	7	1	12278	9276	0.430722891566	-0.636768280802362	-0.996404903617429	7	1	0.0005701254275940707
station	PS 02	1	1	2988	2268	0.511677282377	-0.643858289928945	-0.996731884785342	1	1	0.00033467202141900936
performance standard	PS 1 on Assessment	2	2	94	82	0.309090909090	NULL	NULL	2	1	0.02127659574468085
station	PS 10	1	1	2988	2268	0.511677282377	-0.643858289928945	-0.996731884785342	1	1	0.00033467202141900936
basic unit	PS 100	1	1	50	49	0.205882352941	NULL	NULL	1	1	0.02
verse	Ps 101:2	2	2	316	201	0.829787234042	NULL	NULL	2	1	0.006329113924050633
lower-level required course	PS 1100	1	1	1	1	NULL	NULL	NULL	1	1	1
school	PS 111	1	1	19689	10019	0.745137491616	-0.943489900089712	-0.997166899613069	1	1	0.000050789781096043474
school	PS 112	1	1	19689	10019	0.745137491616	-0.943489900089712	-0.997166899613069	1	1	0.000050789781096043474
course	PS 114	1	1	20867	10915	0.644084200338	-0.913241718794283	-0.996914466568383	1	1	0.0000479225571476494
power factor optimizer	PS 1200	1	1	1	1	NULL	NULL	NULL	1	1	1
venue	PS 122	3	3	13630	8980	0.589366911507	-0.728644318703483	-0.998901808358986	6	4	0.00011005135730007337
festival	PS 122	1	1	5691	3215	0.692737430167	-0.827112027038961	-0.997878363124625	6	4	0.000029286007145785744
downtown art community venue	PS 122	1	1	1	1	NULL	NULL	NULL	6	4	0.16666666666666666
venerable new york institution	PS 122	1	1	1	1	NULL	NULL	NULL	6	4	0.16666666666666666
text	Ps 137:7	1	1	4207	2728	0.539906103286	-0.782412919923841	-0.996082680662601	1	1	0.0002376990729736154
scheme specific policy statement	PS 140	1	1	2	2	NULL	NULL	NULL	1	1	0.5
scheme specific policy statement	PS 144	1	1	2	2	NULL	NULL	NULL	1	1	0.5
requirement	PS 146	1	1	11922	8247	0.487582781456	-0.710630737413651	-0.997903751586104	1	1	0.00008387854386847844
desirable school	PS 166	1	1	4	4	NULL	NULL	NULL	1	1	0.25
school	PS 183 on E. 66th St.	1	1	19689	10019	0.745137491616	-0.943489900089712	-0.997166899613069	1	1	0.000050789781096043474
local public school	PS 191	1	1	4	4	NULL	NULL	NULL	1	1	0.25
product	PS 2	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	2	2	0.0000025084157347902213
station	PS 2	1	1	2988	2268	0.511677282377	-0.643858289928945	-0.996731884785342	2	2	0.00016733601070950468
school	PS 214 on Pitkin Ave.	1	1	19689	10019	0.745137491616	-0.943489900089712	-0.997166899613069	1	1	0.000050789781096043474
passage	Ps 25:9	1	1	798	450	0.604026845637	NULL	NULL	1	1	0.0012531328320802004
platform	PS 3	1	1	6205	2587	0.546561604584	-0.988134634522081	-0.998920005450511	1	1	0.00016116035455278002
playstation accessory	PS 3 controller	1	1	3	3	1.000000000000	NULL	NULL	1	1	0.3333333333333333
playstation accessory	PS 3 headset	1	1	3	3	1.000000000000	NULL	NULL	1	1	0.3333333333333333
city elementary school	PS 310 in Sunset Park	1	1	2	2	NULL	NULL	NULL	1	1	0.5
course	PS 315	1	1	20867	10915	0.644084200338	-0.913241718794283	-0.996914466568383	1	1	0.0000479225571476494
school	PS 329	1	1	19689	10019	0.745137491616	-0.943489900089712	-0.997166899613069	1	1	0.000050789781096043474
passage	Ps 33:6	1	1	798	450	0.604026845637	NULL	NULL	1	1	0.0012531328320802004
polyester polyurethane	PS 3400	2	2	5	4	NULL	NULL	NULL	2	1	0.4
school	PS 345 on Berriman St.	1	1	19689	10019	0.745137491616	-0.943489900089712	-0.997166899613069	1	1	0.000050789781096043474
basic unit	PS 35	1	1	50	49	0.205882352941	NULL	NULL	1	1	0.02
agent	PS 356 supplied by Master Builders	1	1	23491	9614	0.635841836734	-0.978005343948924	-0.986305100725774	1	1	0.00004256949470009791
script	Ps 37:29	1	1	745	387	0.509090909090	NULL	NULL	1	1	0.0013422818791946308
advanced course	PS 411	1	1	267	235	0.515384615384	NULL	NULL	1	1	0.003745318352059925
passage	Ps 57:1	1	1	798	450	0.604026845637	NULL	NULL	1	1	0.0012531328320802004
issue	PS 58 cost	1	1	225316	95078	0.816907051282	-0.966859518260879	-0.99939018248172	1	1	0.000004438211223348541
control racket	PS 6.0	1	1	1	1	NULL	NULL	NULL	1	1	1
station	PS 8	1	1	2988	2268	0.511677282377	-0.643858289928945	-0.996731884785342	1	1	0.00033467202141900936
Polysorbates	PS 83	1	1	3	3	1.000000000000	NULL	NULL	1	1	0.3333333333333333
desirable school	PS 87	1	1	4	4	NULL	NULL	NULL	1	1	0.25
biblical text	Ps 89	2	2	35	29	0.714285714285	NULL	NULL	2	1	0.05714285714285714
ministry	PS 95	1	1	2818	1309	0.585644371941	-0.962358343454389	-0.996406936123854	1	1	0.00035486160397445
place	Ps 95,8	1	1	84856	29490	0.794148464576	-1.02712943354616	-0.999165248121714	1	1	0.000011784670500612803
inspirational writer	Ps Aidan Jeffery	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
textile company	PS Apparels	1	1	48	41	0.588235294117	NULL	NULL	1	1	0.020833333333333332
company	PS Audio	4	4	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	12	8	0.0000074205995844464235
brand	PS Audio	1	1	74504	22947	0.794514091808	-1.07291618845842	-0.993941961565925	12	8	0.0000011185081785318014
manufacturer	PS Audio	2	2	19198	7607	0.722894807640	-1.00500871404951	-0.9986756666815	12	8	0.00001736291974858492
vendor	PS Audio	1	1	12193	5238	0.614473127380	-0.973348269280983	-0.999298244572077	12	8	0.000006834522540255338
power company	PS Audio	1	1	184	133	0.639344262295	NULL	NULL	12	8	0.0004528985507246377
external DAC	PS Audio	1	1	7	7	1.000000000000	NULL	NULL	12	8	0.011904761904761904
forward upnp device	PS Audio	1	1	3	3	1.000000000000	NULL	NULL	12	8	0.027777777777777776
seperate DAC	PS Audio	1	1	2	2	0.500000000000	NULL	NULL	12	8	0.041666666666666664
unit	PS Audio GCPH	1	1	9593	6732	0.471854930109	-0.726678746414521	-0.998094820301806	1	1	0.00010424267695194412
power conditioning equipment	PS Audio Power Plant	1	1	5	5	0.500000000000	NULL	NULL	2	2	0.1
AC regeneration device	PS Audio Power Plant	1	1	1	1	NULL	NULL	NULL	2	2	0.5
power regenerator	PS Audio Power Plant Premier	1	1	1	1	NULL	NULL	NULL	1	1	1
unit	PS Audio Power Plants	1	1	9593	6732	0.471854930109	-0.726678746414521	-0.998094820301806	1	1	0.00010424267695194412
main regenerator	PS Audio Premier Power Plant	1	1	1	1	NULL	NULL	NULL	1	1	1
cable	PS Audio Transcendent	1	1	755	469	0.612903225806	NULL	NULL	1	1	0.0013245033112582781
digital amp	PS AUDIO's GCC100 with Contours	1	1	2	2	1.000000000000	NULL	NULL	1	1	0.5
recreation	PS Autoart porker	1	1	238	153	0.222222222222	NULL	NULL	1	1	0.004201680672268907
tool	ps aux	1	1	75436	38515	0.695655601986	-0.921206573420218	-0.998207927869521	1	1	0.000013256270215812079
local bank	PS Bank	1	1	199	155	0.653333333333	NULL	NULL	1	1	0.005025125628140704
bacterial phytochromes	Ps BphP from Pseudomonas syringae	1	1	4	3	NULL	NULL	NULL	1	1	0.25
bacterial phytochromes	Ps BphPfrom Pseudomonassyringae	1	1	4	3	NULL	NULL	NULL	1	1	0.25
company	PS Business Parks	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	1	1	0.000005565449688334818
non-bottle packing material	PS butter cup	1	1	1	1	NULL	NULL	NULL	1	1	1
chic dining option	PS cafe	1	1	1	1	NULL	NULL	NULL	1	1	1
option	PS card	1	1	58395	39183	0.589030486516	-0.77079202062087	-0.996479246094228	2	2	0.000008562376915831835
prescription drug card	PS Card	1	1	1	1	NULL	NULL	NULL	2	2	0.5
packaging tape	PS Carrier Tape	1	1	24	18	0.888888888888	NULL	NULL	3	2	0.013888888888888888
central function	PS Cash Management	1	1	142	75	0.175438596491	NULL	NULL	1	1	0.007042253521126761
product	ps cd case related product	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	2	2	0.0000025084157347902213
related product	ps cd case related product	1	1	19491	19491	NULL	NULL	NULL	2	2	0.00002565286542506798
record label	PS Classics	1	1	491	267	0.620689655172	NULL	NULL	1	1	0.002036659877800407
product	PS coffee cup	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	1	1	0.0000050168314695804426
command	ps command	1	1	2998	1628	0.473225404732	-0.832414209985092	-0.996481891599339	2	2	0.0001667778519012675
minor difference	ps command	1	0	264	244	0.327586206896	NULL	NULL	2	2	0.001893939393939394
PDT treatment parameter	PS concentration	1	1	4	4	1.000000000000	NULL	NULL	1	1	0.25
condition	PS condition	1	1	83548	24792	0.748804780876	-1.08809001193368	-0.99878063040379	1	1	0.000011969167424713936
version	PS CS2	1	1	1462	969	0.478021978021	-0.732325802652968	-0.996343876427447	1	1	0.0006839945280437756
photoshop program	PS CS4	1	1	6	6	0.500000000000	NULL	NULL	1	1	0.16666666666666666
product	ps cup related product	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	2	2	0.0000025084157347902213
prothrombotic tendency	PS deficiency	1	1	1	1	NULL	NULL	NULL	1	1	1
document type	PS document	1	1	266	191	0.281481481481	NULL	NULL	1	1	0.0037593984962406013
entity	ps domain functional entity	1	1	10687	5912	0.517112632233	-0.839061328374049	-0.999408309291166	2	2	0.00004678581454103116
functional entity	ps domain functional entity	1	1	15	15	0.333333333333	NULL	NULL	2	2	0.03333333333333333
third party program	PS Elements	1	1	117	101	0.478260869565	NULL	NULL	2	2	0.004273504273504274
image editor	PS Elements	1	1	247	60	0.777777777777	NULL	NULL	2	2	0.0020242914979757085
consideration	PS eligibility	1	1	13898	8940	0.527592180153	-0.769564880833089	-0.99950594939729	1	1	0.0000719527989638797
event	PS exposure	1	1	123961	51792	0.737717908082	-0.949868238636836	-0.999824671649749	2	2	0.000004033526673711893
criterion	PS exposure	1	1	15406	8935	0.554672447013	-0.823359173945575	-0.99893170285319	2	2	0.00003245488770608854
product	ps extruder related product	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	2	2	0.0000025084157347902213
related product	ps extruder related product	1	1	19491	19491	NULL	NULL	NULL	2	2	0.00002565286542506798
accessory	PS eye	1	1	49048	18516	0.718305642867	-1.01867689602357	-0.998203910435349	1	1	0.000020388191159680315
transplantable electronic document	PS file	1	1	2	2	NULL	NULL	NULL	1	1	0.5
short, easily remembered name	ps for a postscript printer	1	1	2	2	NULL	NULL	NULL	1	1	0.5
valid PeopleSoft Operator ID	PS for HRMS	1	1	2	2	NULL	NULL	NULL	1	1	0.5
Point absorbers	PS Frog	1	1	2	2	NULL	NULL	NULL	1	1	0.5
product	PS game	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	1	1	0.0000050168314695804426
top city-based developer	PS Group	1	1	8	8	NULL	NULL	NULL	1	1	0.125
rogue program	PS Guard	1	1	19	14	0.285714285714	NULL	NULL	1	1	0.05263157894736842
ikea chair	PS Havet	2	2	2	1	NULL	NULL	NULL	2	1	1
Polysaccharides	PS I	1	1	896	169	0.651785714285	NULL	NULL	1	1	0.0011160714285714285
product	PS II	2	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	26	5	0.0000007718202260892988
physiological parameter	PS II activity	1	1	641	329	0.568421052631	NULL	NULL	1	1	0.0015600624024961
engine accessory	PS line	1	1	125	61	0.512195121951	NULL	NULL	1	1	0.008
mainstay	PS Lounge	1	1	213	198	0.349137931034	NULL	NULL	1	1	0.004694835680751174
product	PS lunch box making machine	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	1	1	0.0000050168314695804426
city	ps major city	1	1	73316	9229	0.888511216859	-1.34683685775317	-0.992382523741537	2	2	0.000006819793769436413
major city	ps major city	1	1	52	52	NULL	NULL	NULL	2	2	0.009615384615384616
communitybased research model	PS model	1	1	1	1	NULL	NULL	NULL	1	1	1
product	ps moulding related product	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	2	2	0.0000025084157347902213
related product	ps moulding related product	1	1	19491	19491	NULL	NULL	NULL	2	2	0.00002565286542506798
slum	PS Nagar	1	1	37	30	0.714285714285	NULL	NULL	1	1	0.02702702702702703
command	ps on UNIX	1	1	2998	1628	0.473225404732	-0.832414209985092	-0.996481891599339	1	1	0.000333555703802535
government purchasing initiative	PS On-line	1	1	2	2	NULL	NULL	NULL	1	1	0.5
school	ps other school	1	1	19689	10019	0.745137491616	-0.943489900089712	-0.997166899613069	1	1	0.000050789781096043474
test condition	PS output voltage	1	1	213	159	0.432098765432	NULL	NULL	1	1	0.004694835680751174
plate	PS plate	1	1	322	278	0.417721518987	NULL	NULL	1	12	0.003105590062111801
product	PS Plates	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	87	43	0.000000057664729535407385
sire	PS Power Play	1	1	154	144	0.418181818181	NULL	NULL	1	1	0.006493506493506494
celebrity	PS Priamos	1	1	33565	9184	0.893075086229	-1.13939452990157	-0.992485699381772	1	1	0.000029792939073439594
on-line print house	PS Print	1	1	2	2	NULL	NULL	NULL	1	1	0.5
gift code	ps print gift code	1	1	1	1	NULL	NULL	NULL	1	1	1
product	ps printing plate related product	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	1	1	0.0000050168314695804426
publisher	PS Publishing	1	1	2120	1226	0.609427609427	-0.87135532826268	-0.993532261184709	3	2	0.00015723270440251572
small press	PS Publishing	2	2	37	34	0.500000000000	NULL	NULL	3	2	0.036036036036036036
component	PS pump	1	1	46327	20863	0.589013759058	-0.932052618883357	-0.998220026475941	5	5	0.0000043171368748246165
accessory	PS pump	1	1	49048	18516	0.718305642867	-1.01867689602357	-0.998203910435349	5	5	0.000004077638231936063
peripheral	PS pump	1	1	3474	993	0.534246575342	-1.0408049348825	-0.996737120973159	5	5	0.00005757052389176742
engine accessory	PS pump	1	1	125	61	0.512195121951	NULL	NULL	5	5	0.0016
outside accessory	PS pump	1	1	3	3	0.500000000000	NULL	NULL	5	5	0.06666666666666667
software reporting tool	PS Query	1	1	6	6	NULL	NULL	NULL	1	1	0.16666666666666666
dealership part	ps re	1	1	4	4	0.666666666666	NULL	NULL	1	1	0.25
general-purpose plastic	PS resin	3	1	15	7	0.400000000000	NULL	NULL	5	2	0.12000000000000002
styrene thermoplastic resin	PS resin	2	2	4	2	1.000000000000	NULL	NULL	5	2	0.2
PMSA big name	PS Rutzs FC	1	1	6	6	NULL	NULL	NULL	1	1	0.16666666666666666
solution	PS Series	1	1	13302	10565	0.501522280653	-0.652816379194655	-0.995039391901281	1	1	0.00007517666516313337
bendix pressure carburetor	PS series used on Lycoming aircraft engine	1	1	1	1	NULL	NULL	NULL	1	1	1
acrylic sheet related offer	PS Sheet	1	1	3	3	1.000000000000	NULL	NULL	4	4	0.08333333333333333
watering trough related offer	PS Sheet	1	1	3	3	1.000000000000	NULL	NULL	4	4	0.08333333333333333
foam sheet related offer	PS Sheet	1	1	2	2	1.000000000000	NULL	NULL	4	4	0.125
product	ps sheet related product	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	2	2	0.0000025084157347902213
innovative product	PS Slider strap	1	1	829	673	0.497536945812	NULL	NULL	1	1	0.0012062726176115801
product	ps small packing related product	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	1	1	0.0000050168314695804426
project	PS Srijan Tech Park-II	1	1	51739	38387	0.631297709923	-0.716913383950669	-0.999422658457143	1	1	0.000019327779817932315
local leader	Ps Stephen Tah	1	1	269	235	0.515151515151	NULL	NULL	1	1	0.0037174721189591076
custom feature	ps system	1	1	572	463	0.464454976303	NULL	NULL	1	1	0.0017482517482517483
utility program	ps take timing information from the kernel in tick	1	1	165	131	0.472727272727	NULL	NULL	1	1	0.006060606060606061
technology	PS technique	1	1	61812	27761	0.758289432909	-0.960672702177757	-0.998665662528483	1	1	0.000016178088397075003
PDT treatment parameter	PS triplet lifetime	1	1	4	4	1.000000000000	NULL	NULL	1	1	0.25
local leader	Ps Vincent of Calvary Homes	1	1	269	235	0.515151515151	NULL	NULL	1	1	0.0037174721189591076
name	PS Vita	1	1	65321	44697	0.727063729683	-0.687565711135641	-0.995236043439159	6	3	0.0000025515020692681785
device	PS Vita	4	4	56803	23195	0.728061477441	-0.978457371396317	-0.999437863336719	6	3	0.000046945877271740344
connectable device	PS Vita	1	1	4	4	0.500000000000	NULL	NULL	6	3	0.041666666666666664
symptom	ps ychi atri c trait	1	1	65975	10930	0.761456211812	-1.24142130168269	-0.998797629260764	1	1	0.00001515725653656688
natural and human science	ps ychology	1	1	2	2	NULL	NULL	NULL	1	1	0.5
great western mortising chisel	PS&W	1	1	2	2	NULL	NULL	NULL	1	1	0.5
title	ps' big title	1	1	15414	9921	0.665151515151	-0.748697031653329	-0.997140005395198	2	2	0.0000324380433372259
big title	ps' big title	1	1	96	89	0.632352941176	NULL	NULL	2	2	0.005208333333333333
product	PS's flu vaccine	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	1	1	0.0000050168314695804426
holographic diffraction film	PS-08A from Project Star	1	1	1	1	NULL	NULL	NULL	1	1	1
substrate	PS-1	2	2	4471	1757	0.454222222222	-0.984678016191395	-0.995963673183741	3	2	0.000298218146574219
genetic factor	PS-1	1	1	453	344	0.516129032258	NULL	NULL	3	2	0.0007358351729212656
floor scale	PS-11 Digital Portion Control Scales	1	1	13	13	NULL	NULL	NULL	1	1	0.07692307692307693
control	PS-2	1	1	5610	3216	0.470319634703	-0.847438196388884	-0.998535861770857	3	2	0.000059417706476530004
computer interface	PS-2	2	2	46	25	0.428571428571	NULL	NULL	3	2	0.028985507246376812
pvc film	PS-26 by Borden Resinite Division	1	1	26	7	1.000000000000	NULL	NULL	1	1	0.038461538461538464
control	PS-3	1	1	5610	3216	0.470319634703	-0.847438196388884	-0.998535861770857	1	1	0.00017825311942959
therapy	PS-341	1	1	9653	2941	0.640114613180	-1.05819998439784	-0.997712606950347	9	4	0.000011510526376371191
proteasome inhibitor	PS-341	6	5	71	22	0.750000000000	NULL	NULL	9	4	0.056338028169014086
boronated proteasome inhibitor	PS-341	1	1	1	1	NULL	NULL	NULL	9	4	0.1111111111111111
indirect cdk inhibitor	PS-341	1	1	1	1	NULL	NULL	NULL	9	4	0.1111111111111111
floor scale	PS-4 Digital Portion Scales	1	1	13	13	NULL	NULL	NULL	1	1	0.07692307692307693
persistent language	PS-Algol	1	1	1	1	NULL	NULL	NULL	1	1	1
latest acquisition	PS-CAD	1	1	3	3	0.500000000000	NULL	NULL	1	1	0.3333333333333333
signal	PS-ON	1	1	3064	1964	0.430471584038	-0.745225575169458	-0.997156178295879	1	1	0.00032637075718015666
system	PS1	1	1	40987	26191	0.591163510777	-0.823338040587594	-0.99756616548328	6	6	0.000004066329974544774
everything	PS1	1	1	3605	2588	0.254137746930	-0.674506009213642	-0.991888075741609	6	6	0.000046232085067036525
platform	PS1	1	1	6205	2587	0.546561604584	-0.988134634522081	-0.998920005450511	6	6	0.000026860059092130003
emulator	PS1	1	1	278	160	0.578947368421	NULL	NULL	6	6	0.0005995203836930456
source video game	PS1	1	1	4	4	0.250000000000	NULL	NULL	6	6	0.041666666666666664
release version	ps1	1	1	2	2	1.000000000000	NULL	NULL	6	6	0.08333333333333333
attraction	PS1 Contemporary Art Center	1	1	22400	13413	0.773365748244	-0.807854697535262	-0.997424616533452	5	4	0.00000892857142857143
venue	PS1 Contemporary Art Center	2	2	13630	8980	0.589366911507	-0.728644318703483	-0.998901808358986	5	4	0.000058694057226705793
