program	gym membership	2	2	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	178	100	0.0000002423918941241902
option	gym membership	2	2	58395	39183	0.589030486516	-0.77079202062087	-0.996479246094228	178	100	0.0000003848259288014308
initiative	gym membership	2	2	23037	18592	0.648032088242	-0.572881608713547	-0.998413820797236	178	100	0.0000009754703352155033
resource	gym membership	1	1	43283	17971	0.586939208919	-1.01585950013488	-0.998815568696962	178	100	0.00000012979639877295676
benefit	gym membership	27	25	30032	15820	0.635618166526	-0.878063457184251	-0.999703566162433	178	100	0.0001363713911153945
amenity	gym membership	1	1	32557	9981	0.691431284120	-1.10621231095339	-0.99716368851453	178	100	0.0000001725582064714159
cost	gym membership	3	3	26743	9313	0.591028394178	-1.06457068898133	-0.997853413801633	178	100	0.000001890655414606027
expense	gym membership	6	6	23173	6486	0.597800237812	-1.11592885602217	-0.997835378276677	178	100	0.000008727708583749877
incentive	gym membership	5	3	8287	4736	0.592505854800	-0.849510138285623	-0.998877711692383	178	100	0.000016948164378212523
scheme	gym membership	1	1	5396	4634	0.576700434153	-0.50088000203571	-0.997534743069553	178	100	0.0000010411374218105796
gift	gym membership	1	1	8877	3636	0.489091831557	-1.00706058759226	-0.998012373047896	178	100	0.0000006328689341094839
experience	gym membership	1	1	4873	3371	0.408801020408	-0.766378701279022	-0.99674027641803	178	100	0.000001152878622632852
package	gym membership	1	1	3871	3031	0.454222222222	-0.658340027869562	-0.99458387829838	178	100	0.000001451298767266827
card	gym membership	1	1	3962	2449	0.554081632653	-0.740446314483	-0.997799523559649	178	100	0.0000014179650499974475
prize	gym membership	2	2	3495	2109	0.472826086956	-0.840416585134239	-0.996605980151944	178	100	0.000006429731076497726
perk	gym membership	9	9	2730	1912	0.540860215053	-0.698299114639038	-0.997212170312877	178	100	0.00016668724533893073
reward	gym membership	1	1	2378	1370	0.452445652173	-0.85697833597342	-0.997639491056767	178	100	0.0000023624800370436867
luxury	gym membership	1	1	2075	1174	0.379640718562	-0.860567642898119	-0.98079280166254	178	100	0.0000027074590496818733
payment	gym membership	3	3	2124	946	0.533094812164	-0.953732055526858	-0.990499291631897	178	100	0.00002380498952580461
donation	Gym Membership	2	2	2575	935	0.317164179104	-0.996300061683109	-0.99589134112537	178	100	0.000008726955383440602
ancillary service	gym membership	1	1	1571	823	0.380880121396	-0.816671107069114	-0.994810540387408	178	100	0.00000357605189566511
purchase	gym membership	1	1	1875	823	0.333806818181	-0.954575109873077	-0.998189598498744	178	100	0.0000029962546816479402
luxury item	gym membership	1	1	1260	718	0.310043668122	NULL	NULL	178	100	0.0000044587123238808635
bonus	gym membership	1	1	853	646	0.438287153652	-0.624471255814127	-0.995688363387272	178	100	0.000006586140126717336
optional item	gym membership	1	1	626	527	0.372307692307	NULL	NULL	178	100	0.000008974404996948701
personal service	gym membership	2	1	804	433	0.364217252396	NULL	NULL	178	100	0.000027950136955671083
practical item	gym membership	1	1	587	401	0.310897435897	NULL	NULL	178	100	0.000009570660184139501
employee benefit	gym membership	4	4	901	342	0.683486238532	NULL	NULL	178	100	0.00009976430682512564
in-kind donation	gym membership	1	1	512	308	0.273542600896	NULL	NULL	178	100	0.000010972612359550561
tangible benefit	gym membership	1	1	340	292	0.408839779005	NULL	NULL	178	100	0.000016523463317911435
ancillary benefit	gym membership	1	1	176	125	0.324324324324	NULL	NULL	178	100	0.00003192032686414709
daily need	gym membership	1	1	210	123	0.126126126126	NULL	NULL	178	100	0.00002675227394328518
benefi	gym membership	1	1	138	121	0.372549019607	NULL	NULL	178	100	0.000040709982087607885
wellness program	gym membership	1	1	176	117	0.351351351351	NULL	NULL	178	100	0.00003192032686414709
excellent benefit	gym membership	1	1	163	86	0.368421052631	NULL	NULL	178	100	0.00003446611980423244
regular expense	gym membership	2	2	131	84	0.270270270270	NULL	NULL	178	100	0.00017154129856763016
personal benefit	gym membership	2	2	84	70	0.406779661016	NULL	NULL	178	100	0.00026752273943285177
monthly bill	gym membership	1	1	201	68	0.177419354838	NULL	NULL	178	100	0.000027950136955671083
unnecessary expense	gym membership	2	2	83	65	0.266666666666	NULL	NULL	178	100	0.0002707459049681874
non-cash benefit	gym membership	1	1	106	64	0.469387755102	NULL	NULL	178	100	0.000052999788000847996
raffle prize	gym membership	1	1	70	64	0.153846153846	NULL	NULL	178	100	0.00008025682182985554
expensive service	gym membership	1	1	67	61	0.230769230769	NULL	NULL	178	100	0.00008385041086701324
attractive benefit	gym membership	1	1	93	59	0.405405405405	NULL	NULL	178	100	0.00006040836051709557
expensive program	gym membership	1	1	63	57	0.250000000000	NULL	NULL	178	100	0.00008917424647761726
company benefit	gym membership	2	2	91	50	0.279069767441	NULL	NULL	178	100	0.0002469440671687863
fabulous prize	gym membership	1	1	47	48	0.321428571428	NULL	NULL	178	100	0.00011953143676786995
discretionary expense	gym membership	1	1	81	45	0.272727272727	NULL	NULL	178	100	0.00006935774726036897
soft benefit	gym membership	1	1	44	43	0.392857142857	NULL	NULL	178	100	0.00012768130745658836
workout program	gym membership	1	1	55	40	0.352941176470	NULL	NULL	178	100	0.00010214504596527068
non-essential service	gym membership	1	1	39	33	0.296296296296	NULL	NULL	178	100	0.00014405070584845865
contractual benefit	gym membership	1	1	43	30	0.400000000000	NULL	NULL	178	100	0.0001306506401881369
allowable expense	gym membership	1	1	36	29	0.142857142857	NULL	NULL	178	100	0.00015605493133583021
discretionary cost	gym membership	1	1	31	26	0.166666666666	NULL	NULL	178	100	0.0001812250815512867
monthly fee	gym membership	1	1	27	24	0.217391304347	NULL	NULL	178	100	0.00020807324178110693
employer benefit	gym membership	1	1	29	22	0.470588235294	NULL	NULL	178	100	0.00019372336303758234
fabulous item	Gym membership	1	1	21	21	0.300000000000	NULL	NULL	178	100	0.00026752273943285177
monthly service	gym membership	1	1	16	17	0.333333333333	NULL	NULL	178	100	0.00035112359550561797
discounted service	gym membership	1	1	16	16	0.636363636363	NULL	NULL	178	100	0.00035112359550561797
wellness measure	gym membership	1	1	13	10	0.285714285714	NULL	NULL	178	100	0.000432152117545376
unseen expense	gym membership	2	1	11	9	0.285714285714	NULL	NULL	178	100	0.0020429009193054137
active service	gym membership	1	1	8	8	0.166666666666	NULL	NULL	178	100	0.0007022471910112359
monthly outgoings	gym membership	1	1	8	8	0.142857142857	NULL	NULL	178	100	0.0007022471910112359
nice-to-have extra	gym membership	1	1	8	8	0.222222222222	NULL	NULL	178	100	0.0007022471910112359
nonessential expense	gym membership	1	1	8	8	0.285714285714	NULL	NULL	178	100	0.0007022471910112359
health expense	gym membership	1	1	8	7	0.400000000000	NULL	NULL	178	100	0.0007022471910112359
monthly fixed expense	gym membership	1	1	11	7	0.142857142857	NULL	NULL	178	100	0.0005107252298263534
typical monthly expense	gym membership	1	1	7	7	NULL	NULL	NULL	178	100	0.0008025682182985554
ACH payment	gym membership	1	1	6	5	NULL	NULL	NULL	178	100	0.0009363295880149812
canceling unnecessary expense	gym membership	1	1	5	5	NULL	NULL	NULL	178	100	0.0011235955056179776
small account	gym membership	1	1	5	5	0.250000000000	NULL	NULL	178	100	0.0011235955056179776
annual bill	gym membership	1	1	5	4	0.666666666666	NULL	NULL	178	100	0.0011235955056179776
conventional benefit	gym membership	1	1	4	4	0.333333333333	NULL	NULL	178	100	0.0014044943820224719
healthcare benefit	gym membership	1	1	4	4	NULL	NULL	NULL	178	100	0.0014044943820224719
recurring transaction	gym membership	1	0	5	4	0.600000000000	NULL	NULL	178	100	0.0011235955056179776
action gift	gym membership	1	1	3	3	NULL	NULL	NULL	178	100	0.0018726591760299624
healthy gifts	gym membership	1	1	3	3	0.500000000000	NULL	NULL	178	100	0.0018726591760299624
non-contractual benefit	gym membership	1	1	4	3	0.600000000000	NULL	NULL	178	100	0.0014044943820224719
ancillary reward	gym membership	1	1	2	2	NULL	NULL	NULL	178	100	0.0028089887640449437
company-specific extra	gym membership	1	1	2	2	NULL	NULL	NULL	178	100	0.0028089887640449437
coveragefor item	gym membership	1	1	2	2	NULL	NULL	NULL	178	100	0.0028089887640449437
employee extra	gym membership	1	1	2	2	NULL	NULL	NULL	178	100	0.0028089887640449437
excess expense	gym membership	1	1	2	2	NULL	NULL	NULL	178	100	0.0028089887640449437
financially rewarding perk	gym membership	1	1	2	2	0.250000000000	NULL	NULL	178	100	0.0028089887640449437
great company perk	gym membership	1	1	2	2	NULL	NULL	NULL	178	100	0.0028089887640449437
humble area	gym membership	1	1	2	2	0.500000000000	NULL	NULL	178	100	0.0028089887640449437
institution offer additional benefit	gym membership	1	1	2	2	NULL	NULL	NULL	178	100	0.0028089887640449437
rehabilitation cost	gym membership	1	1	2	2	0.333333333333	NULL	NULL	178	100	0.0028089887640449437
debit-card transaction	gym membership	1	1	1	1	NULL	NULL	NULL	178	100	0.0056179775280898875
employee additional benefit	gym membership	1	1	1	1	NULL	NULL	NULL	178	100	0.0056179775280898875
expensive or unnecessary cost	gym membership	3	3	3	1	1.000000000000	NULL	NULL	178	100	0.016853932584269662
fitness center benefit	gym membership	1	1	1	1	NULL	NULL	NULL	178	100	0.0056179775280898875
fitness expense	gym membership	1	1	1	1	NULL	NULL	NULL	178	100	0.0056179775280898875
health-promoting luxury	gym membership	1	1	1	1	0.500000000000	NULL	NULL	178	100	0.0056179775280898875
monthly nice-to-have expense	gym membership	1	1	1	1	NULL	NULL	NULL	178	100	0.0056179775280898875
non-essential direct debit	gym membership	1	1	1	1	NULL	NULL	NULL	178	100	0.0056179775280898875
traditional monetary perk	gym membership	1	1	1	1	0.500000000000	NULL	NULL	178	100	0.0056179775280898875
benefit	gym membership below salary	1	1	30032	15820	0.635618166526	-0.878063457184251	-0.999703566162433	1	1	0.000033297815663292486
personal item	gym membership card	1	1	9494	1615	0.469916222391	-1.28656477666888	-0.99152972523341	2	2	0.000052664840952180324
identity card	gym membership card	1	1	22	16	0.333333333333	NULL	NULL	2	2	0.022727272727272728
automatic payment	gym membership due	1	0	13	13	0.363636363636	NULL	NULL	1	1	0.07692307692307693
unrelated wellness expense	gym membership fee	1	1	1	1	NULL	NULL	NULL	1	1	1
component	gym membership subsidy	1	1	46327	20863	0.589013759058	-0.932052618883357	-0.998220026475941	2	2	0.00001079284218706154
benefit	gym membership subsidy	1	1	30032	15820	0.635618166526	-0.878063457184251	-0.999703566162433	2	2	0.000016648907831646243
professional gym	Gym Milton Keynes in Buckinghamshire	1	1	1	1	NULL	NULL	NULL	1	1	1
job	gym monitor	1	1	14665	8141	0.603428892636	-0.87789111638551	-0.996267135282615	1	1	0.00006818956699624957
herbal drug	Gym nema sylvestris	1	1	33	30	0.409090909090	NULL	NULL	1	1	0.030303030303030304
activity	gym night	1	1	171520	57939	0.787842465753	-1.04200579026023	-0.999672175553448	9	4	0.0000006478026533996683
event	gym night	6	6	123961	51792	0.737717908082	-0.949868238636836	-0.999824671649749	9	4	0.00003226821338969515
social activity	Gym Night	1	1	1831	1092	0.471582181259	-0.842470315207087	-0.99354357280765	9	4	0.0000606832938891923
physical activity	gym night	1	1	3437	837	0.505617977528	NULL	NULL	9	4	0.00003232793456826044
activity	Gym Night with Dad	1	1	171520	57939	0.787842465753	-1.04200579026023	-0.999672175553448	1	1	0.000005830223880597015
gym junkie	Gym Ninja	1	1	1	1	NULL	NULL	NULL	1	1	1
place	Gym of Jarasandha	1	1	84856	29490	0.794148464576	-1.02712943354616	-0.999165248121714	1	1	0.000011784670500612803
physical activity	gym on a regular basis	1	1	3437	837	0.505617977528	NULL	NULL	1	1	0.0002909514111143439
theme	gym outfit	1	1	24269	10944	0.525784349080	-0.988902541007303	-0.99443739678653	1	1	0.000041204829205982944
fitness equipment store	Gym Outfitters	2	2	2	1	NULL	NULL	NULL	2	1	1
job	gym owner	1	1	14665	8141	0.603428892636	-0.87789111638551	-0.996267135282615	3	3	0.000022729855665416524
business partner	Gym owner	1	1	463	276	0.357541899441	NULL	NULL	3	3	0.0007199424046076315
retail partner	gym owner	1	1	66	62	0.212765957446	NULL	NULL	3	3	0.005050505050505051
casual clothing	gym pant	1	1	40	25	0.437500000000	NULL	NULL	3	3	0.008333333333333333
loose-fitting clothes	gym pant	1	1	25	17	0.416666666666	NULL	NULL	3	3	0.013333333333333334
otomix brand item	gym pant	1	1	10	10	1.000000000000	NULL	NULL	3	3	0.03333333333333333
free activity	gym pass	1	1	348	263	0.359756097560	NULL	NULL	1	1	0.0028735632183908046
aspect	gym Pokemon	1	1	35901	20468	0.573805034934	-0.877687044097737	-0.997422801585079	1	1	0.000027854377315395116
curricular activity	gym program	1	1	1157	568	0.421052631578	NULL	NULL	3	3	0.0002881014116969173
practical element	gym program	1	1	90	83	0.245283018867	NULL	NULL	3	3	0.003703703703703704
intervention activity	gym program	1	1	35	34	0.352941176470	NULL	NULL	3	3	0.009523809523809523
sport venue	Gym Rats Spiece Field House	1	1	108	82	0.487804878048	NULL	NULL	1	1	0.009259259259259259
tip	gym regimen	1	1	896	813	0.352409638554	-0.387051116311768	-0.995491157524092	1	1	0.0011160714285714285
expense	gym rental	1	1	23173	6486	0.597800237812	-1.11592885602217	-0.997835378276677	1	1	0.00004315367021965218
strategy	gym riot	1	1	16845	12081	0.600392734413	-0.709822365458688	-0.99660443711614	1	1	0.00005936479667557139
company	Gym Rockets	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	1	1	0.000005565449688334818
facility	gym room	8	8	42600	17896	0.658525485436	-1.00701955310555	-0.998916668671258	17	8	0.0000883733775200221
common facility	gym room	1	1	593	318	0.383064516129	NULL	NULL	17	8	0.00009919650828290844
hall	gym room	3	3	197	169	0.451612903225	NULL	NULL	17	8	0.0026873693639892504
full facility	gym room	1	1	130	90	0.254237288135	NULL	NULL	17	8	0.00045248868778280545
facilites	gym room	1	1	64	55	0.321428571428	NULL	NULL	17	8	0.0009191176470588235
hazardous place	gym room	1	1	13	12	0.300000000000	NULL	NULL	17	8	0.004524886877828055
full club house facility	gym room	1	1	8	8	0.666666666666	NULL	NULL	17	8	0.007352941176470588
plenty on-board leisure facility	Gym room	1	1	3	3	0.500000000000	NULL	NULL	17	8	0.0196078431372549
product	gym routine	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	2	2	0.0000025084157347902213
physical activity	gym routine	1	1	3437	837	0.505617977528	NULL	NULL	2	2	0.00014547570555717196
common search term	Gym Routines	1	1	10	10	1.000000000000	NULL	NULL	1	1	0.1
indoor and outdoor walkway application	gym rubber mat	1	1	1	1	NULL	NULL	NULL	1	1	1
accessory	gym sack	1	1	49048	18516	0.718305642867	-1.01867689602357	-0.998203910435349	1	1	0.000020388191159680315
name	gym seal	1	1	65321	44697	0.727063729683	-0.687565711135641	-0.995236043439159	1	1	0.00001530901241560907
activity	gym session	1	1	171520	57939	0.787842465753	-1.04200579026023	-0.999672175553448	4	4	0.0000014575559701492537
program	gym session	1	1	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	4	4	0.000002696609822131616
exercise	gym session	1	1	15270	3958	0.617036506800	-1.16937762447303	-0.998552228586024	4	4	0.000016371971185330713
free leisure activity	gym session	1	1	3	3	0.500000000000	NULL	NULL	4	4	0.08333333333333333
item	gym set	1	1	275795	85728	0.801978925726	-1.12779255116892	-0.997854971174332	1	1	0.0000036258815424500083
accessory	gym shirt	1	1	49048	18516	0.718305642867	-1.01867689602357	-0.998203910435349	3	2	0.000006796063719893438
Gym clothes	gym shirt	2	2	14	11	0.400000000000	NULL	NULL	3	2	0.09523809523809523
item	gym shoe	4	4	275795	85728	0.801978925726	-1.12779255116892	-0.997854971174332	19	14	0.0000030533739304842173
material	gym shoe	1	1	143930	32598	0.749045497931	-1.1568713498048	-0.999182060889109	19	14	0.00000036567483462355604
article	gym shoe	1	1	8068	4291	0.382103477523	-0.889130625803099	-0.99391133105096	19	14	0.0000065234976384938545
clothes	gym shoe	1	1	1410	629	0.574404761904	NULL	NULL	19	14	0.000037327360955580445
personal belonging	gym shoe	2	2	1690	453	0.313513513513	NULL	NULL	19	14	0.00012457178449081283
outer garment	gym shoe	1	1	178	70	0.469387755102	NULL	NULL	19	14	0.0002956830277942046
sneaker	gym shoe	1	1	90	64	0.405405405405	NULL	NULL	19	14	0.0005847953216374269
child's belonging	gym shoe	1	1	27	17	0.117647058823	NULL	NULL	19	14	0.001949317738791423
child's personal item	gym shoe	1	1	10	11	0.111111111111	NULL	NULL	19	14	0.005263157894736842
Gym clothes	gym shoe	2	2	14	11	0.400000000000	NULL	NULL	19	14	0.015037593984962405
heavy-duty item	gym shoe	1	1	10	10	0.200000000000	NULL	NULL	19	14	0.005263157894736842
large shoe	gym shoe	1	1	2	2	0.666666666666	NULL	NULL	19	14	0.02631578947368421
dirty, sloppy or too-casual shoe	gym shoe	1	1	1	1	1.000000000000	NULL	NULL	19	14	0.05263157894736842
soft-sole shoe	gym shoe	1	1	1	1	1.000000000000	NULL	NULL	19	14	0.05263157894736842
product	gym shoe related product	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	3	3	0.0000016722771565268143
related product	gym shoe related product	1	1	19491	19491	NULL	NULL	NULL	3	3	0.000017101910283378654
item	gym short	1	1	275795	85728	0.801978925726	-1.12779255116892	-0.997854971174332	4	4	0.0000009064703856125021
Street clothes	gym short	1	1	13	13	0.333333333333	NULL	NULL	4	4	0.019230769230769232
sportswear-type short	gym short	1	1	3	3	1.000000000000	NULL	NULL	4	4	0.08333333333333333
Proper exercise attire	gym short	1	1	1	1	NULL	NULL	NULL	4	4	0.25
performance activity	gym show	2	1	59	47	0.194444444444	NULL	NULL	2	1	0.03389830508474576
common area	gym shower	1	1	2485	788	0.488659793814	NULL	NULL	2	2	0.00020120724346076458
public place	Gym shower	1	1	3619	773	0.478048780487	NULL	NULL	2	2	0.00013815971262779773
activity	gym skill	2	1	171520	57939	0.787842465753	-1.04200579026023	-0.999672175553448	2	1	0.00001166044776119403
shoe	gym sneaker	1	1	1546	829	0.607142857142	NULL	NULL	2	2	0.0003234152652005175
comic shoe	gym sneaker	1	1	2	2	NULL	NULL	NULL	2	2	0.25
antiseptic soap	Gym Soap	1	1	3	3	0.333333333333	NULL	NULL	2	2	0.16666666666666666
athlete's foot soap	Gym Soap	1	1	1	1	NULL	NULL	NULL	2	2	0.5
basic undergarment	gym sock	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
supply	gym strip	1	1	13382	4437	0.499116919816	-1.08187345676895	-0.994647826728008	4	3	0.00001868181138843222
fee	Gym Strip	1	1	5500	2549	0.554600171969	-0.970600523947716	-0.986229964980452	4	3	0.00004545454545454545
frequently item	gym strip	2	2	10	9	0.142857142857	NULL	NULL	4	3	0.1
cause	gym subculture	1	1	11205	6267	0.523076923076	-0.856524692275079	-0.99823492338162	1	1	0.0000892458723784025
item	gym subscription	2	2	275795	85728	0.801978925726	-1.12779255116892	-0.997854971174332	3	2	0.000004834508723266678
resource	gym subscription	1	1	43283	17971	0.586939208919	-1.01585950013488	-0.998815568696962	3	2	0.000007701252993862101
generous benefit	gym subsidy	1	1	40	30	0.428571428571	NULL	NULL	1	1	0.025
item	gym suit	1	1	275795	85728	0.801978925726	-1.12779255116892	-0.997854971174332	5	5	0.0000007251763084900017
article	gym suit	1	1	8068	4291	0.382103477523	-0.889130625803099	-0.99391133105096	5	5	0.000024789291026276648
health equipment	gym suit	1	1	11	10	NULL	NULL	NULL	5	5	0.01818181818181818
school clothing	gym suit	1	0	3	3	NULL	NULL	NULL	5	5	0.06666666666666667
child's personal belonging	gym sweatshirt	1	1	9	9	0.222222222222	NULL	NULL	1	1	0.1111111111111111
staff	gym teacher	1	1	1867	1169	0.553380782918	-0.849940144689106	-0.989450968212126	6	6	0.00008926977325477593
ally	gym teacher	1	1	1280	603	0.374193548387	NULL	NULL	6	6	0.00013020833333333333
faculty member	gym teacher	1	1	362	346	0.517857142857	NULL	NULL	6	6	0.0004604051565377532
qualified person	gym teacher	1	1	89	66	0.324324324324	NULL	NULL	6	6	0.0018726591760299626
popular individual	gym teacher	1	1	5	5	0.833333333333	NULL	NULL	6	6	0.03333333333333333
noncore teacher	gym teacher	1	1	3	3	1.000000000000	NULL	NULL	6	6	0.05555555555555555
professional specialized staff	gym teachers for the disabled	1	1	1	1	NULL	NULL	NULL	1	1	1
mobile phone application	Gym Technik	1	1	20	19	0.142857142857	NULL	NULL	1	1	0.05
activity	gym time	2	2	171520	57939	0.787842465753	-1.04200579026023	-0.999672175553448	7	6	0.000003331556503198294
expense	gym time	1	1	23173	6486	0.597800237812	-1.11592885602217	-0.997835378276677	7	6	0.000006164810031378883
reward	gym time	1	1	2378	1370	0.452445652173	-0.85697833597342	-0.997639491056767	7	6	0.00006007449237053947
recreational activity	gym time	1	1	5168	1155	0.572087658592	-1.24694147244571	-0.995545720023273	7	6	0.00002764263600176913
healthy habit	gym time	1	1	332	151	0.632653061224	NULL	NULL	7	6	0.0004302925989672978
age-appropriate activity	gym time	1	1	116	86	0.269841269841	NULL	NULL	7	6	0.0012315270935960591
dance fitness program	Gym Tonic	1	1	2	2	NULL	NULL	NULL	3	2	0.16666666666666666
unashamedly hedonistic track	Gym Tonic	2	2	2	1	NULL	NULL	NULL	3	2	0.6666666666666666
freebie	gym tote	1	1	809	587	0.304709141274	NULL	NULL	1	1	0.0012360939431396785
activity	Gym Tots	1	1	171520	57939	0.787842465753	-1.04200579026023	-0.999672175553448	1	1	0.000005830223880597015
product	gym towel related product	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	3	3	0.0000016722771565268143
related product	gym towel related product	1	1	19491	19491	NULL	NULL	NULL	3	3	0.000017101910283378654
track suit	gym Track Suits	2	1	16	10	NULL	NULL	NULL	2	1	0.125
factor	gym traffic	1	1	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	1	1	0.0000025796665523014496
supporter	gym trainer Michael Sacatides	1	1	1070	957	0.458227848101	-0.417940573297959	-0.998727646136401	1	1	0.0009345794392523365
exercise routine	gym training	1	1	132	71	0.212765957446	NULL	NULL	1	1	0.007575757575757576
item	gym uniform	2	2	275795	85728	0.801978925726	-1.12779255116892	-0.997854971174332	4	3	0.0000036258815424500083
personal item	gym uniform	1	1	9494	1615	0.469916222391	-1.28656477666888	-0.99152972523341	4	3	0.000026332420476090162
school supply	gym uniform	1	1	1442	229	0.518292682926	NULL	NULL	4	3	0.00017337031900138697
system user	gym users preferred RateP	1	1	22	18	0.166666666666	NULL	NULL	1	1	0.045454545454545456
comfortable clothing	gym wear	1	1	144	72	0.756756756756	NULL	NULL	4	3	0.001736111111111111
loose clothing	gym wear	2	2	107	55	0.593750000000	NULL	NULL	4	3	0.009345794392523364
Light comfortable clothing	gym wear	1	1	1	1	NULL	NULL	NULL	4	3	0.25
uniform	gym wear sample	1	1	140	117	0.506493506493	NULL	NULL	1	1	0.007142857142857143
famous place	Gym while studying Chinese	1	1	435	369	0.518918918918	NULL	NULL	1	1	0.0022988505747126436
humid exercise environment	gym with an indoor swimming pool	1	1	1	1	NULL	NULL	NULL	1	1	1
amazing amenity	gym with free weight	1	1	89	69	0.432432432432	NULL	NULL	1	1	0.011235955056179775
hotel's facility	gym with instructor	3	3	49	35	0.125000000000	NULL	NULL	3	1	0.06122448979591836
amenity	gym with modern machines for a good work-out	4	4	32557	9981	0.691431284120	-1.10621231095339	-0.99716368851453	4	1	0.00012286144300764813
common function	gym with sauna	1	1	409	334	0.216589861751	NULL	NULL	1	1	0.0024449877750611247
great amenity	Gym with spa	1	1	1022	526	0.555910543130	NULL	NULL	1	1	0.0009784735812133072
business	gym with workout equipment	1	1	22547	10353	0.595273899033	-0.977822147267988	-0.9973583718345	1	1	0.00004435179846542777
room	Gym without desk	1	1	3270	1212	0.543446244477	-0.985418981991232	-0.997193417950383	1	1	0.0003058103975535168
physical activity	gym work	1	1	3437	837	0.505617977528	NULL	NULL	5	5	0.00005819028222286878
strenuous activity	gym work	1	1	669	244	0.292397660818	NULL	NULL	5	5	0.00029895366218236175
Initially cross training	gym work	1	1	2	2	0.500000000000	NULL	NULL	5	5	0.1
bike training	GYM work	1	1	1	1	1.000000000000	NULL	NULL	5	5	0.2
vigorous, aerobic activity	gym work	1	1	1	1	1.000000000000	NULL	NULL	5	5	0.2
activity	gym workout	1	1	171520	57939	0.787842465753	-1.04200579026023	-0.999672175553448	9	9	0.0000006478026533996683
mean	gym workout	1	1	10823	6250	0.449529780564	-0.803123088889349	-0.999424846793236	9	9	0.000010266202634307596
exercise	gym workout	1	1	15270	3958	0.617036506800	-1.16937762447303	-0.998552228586024	9	9	0.0000072764316379247616
physical activity	gym workout	1	1	3437	837	0.505617977528	NULL	NULL	9	9	0.00003232793456826044
fitness activity	gym workout	1	1	258	115	0.241379310344	NULL	NULL	9	9	0.0004306632213608958
rigorous activity	gym workout	1	1	39	32	0.178571428571	NULL	NULL	9	9	0.0028490028490028487
aerobic sport	gym workout	1	1	50	21	0.157894736842	NULL	NULL	9	9	0.0022222222222222222
indoor and outdoor activites	gym workout	1	1	11	11	0.333333333333	NULL	NULL	9	9	0.010101010101010102
lodge-based activity	gym workout	1	1	7	7	0.142857142857	NULL	NULL	9	9	0.015873015873015872
common search term	Gym Workouts	1	1	10	10	1.000000000000	NULL	NULL	1	1	0.1
bike	gym x bike	1	1	508	430	0.550632911392	NULL	NULL	1	1	0.001968503937007874
yoga mat	gym yoga mat	1	1	18	18	NULL	NULL	NULL	1	1	0.05555555555555555
product	gym yoga related product	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	2	2	0.0000025084157347902213
related product	gym yoga related product	1	1	19491	19491	NULL	NULL	NULL	2	2	0.00002565286542506798
infected person touch surface	gym's equipment	1	1	1	1	NULL	NULL	NULL	1	1	1
recreational activity	gym-in-the water	1	1	5168	1155	0.572087658592	-1.24694147244571	-0.995545720023273	1	1	0.0001934984520123839
program	gym-to-midi converter	1	1	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	1	1	0.000010786439288526465
workshop	Gym-X	1	1	1391	1164	0.397350993377	-0.550988507559236	-0.998783486480212	1	1	0.0007189072609633358
sport	gymanstics	1	1	44244	2688	0.777327935222	-1.59548850292358	-0.997620914592768	2	2	0.000011300967362806257
liberal male sport	Gymanstics	1	1	2	2	NULL	NULL	NULL	2	2	0.25
company	Gymboree	4	4	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	271	87	0.00000032858743547364237
organization	Gymboree	3	2	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	271	87	0.00000036675831413591274
name	Gymboree	5	4	65321	44697	0.727063729683	-0.687565711135641	-0.995236043439159	271	87	0.0000014122705180451172
option	Gymboree	1	1	58395	39183	0.589030486516	-0.77079202062087	-0.996479246094228	271	87	0.00000006319097354857442
brand	Gymboree	77	66	74504	22947	0.794514091808	-1.07291618845842	-0.993941961565925	271	87	0.0002936517338973454
big name	Gymboree	3	3	7955	5413	0.620203160270	-0.66856758599635	-0.997347902397205	271	87	0.000004174774620153493
store	Gymboree	9	9	15993	5161	0.702809265648	-1.17644688956769	-0.995675362740729	271	87	0.000018688988240473288
customer	Gymboree	1	1	8342	4944	0.508153204398	-0.810362737365184	-0.993954449352227	271	87	0.0000004423443898788065
retailer	Gymboree	4	4	13962	3878	0.712421711899	-1.18663823345769	-0.994345091446987	271	87	0.000004228662828097985
brand name	Gymboree	28	26	6865	3413	0.622099882029	-0.864932692026327	-0.99303140277181	271	87	0.0004214113517682883
line	Gymboree	2	2	3987	3065	0.484674329501	-0.64396598027431	-0.998306617300076	271	87	0.000003702068623395037
shop	Gymboree	1	1	3621	2234	0.532044760935	-0.882863753240203	-0.988525495807329	271	87	0.0000010190657001847565
name brand	Gymboree	34	29	3958	1558	0.610542879622	-0.983250037137585	-0.994715155153678	271	87	0.0010777369016742213
