team	Ialissos FC	6	5	15768	6094	0.650535648319	-1.13299546763441	-0.978157595840166	6	1	0.000380517503805175
person	ially benefit person	1	1	17971	11957	0.688179669030	-0.793992023798539	-0.99898696502396	1	1	0.00005564520616548884
external grant	IALN Hospital Allocated Fund grant	1	1	1	1	NULL	NULL	NULL	1	1	1
memory access instruction	iaload	1	1	18	5	NULL	NULL	NULL	1	1	0.05555555555555555
county	Ialomita	2	2	5460	1772	0.683347005742	-0.986124891462466	-0.969344130161053	2	1	0.0003663003663003663
large-scale survey	IALS	1	1	30	24	0.800000000000	NULL	NULL	4	4	0.008333333333333333
cross-section	IALS	1	1	23	20	0.400000000000	NULL	NULL	4	4	0.010869565217391304
international comparative study	IALS	1	1	10	6	1.000000000000	NULL	NULL	4	4	0.025
cross section survey	IALS	1	1	1	1	NULL	NULL	NULL	4	4	0.25
official publication	IALS Survey	1	1	60	55	0.583333333333	NULL	NULL	1	1	0.016666666666666666
approach	ialso offer newer approach	1	1	14934	11609	0.612300123001	-0.593468072124126	-0.997913197725203	1	1	0.00006696129637069774
measure	ialso use accounting performance measure	1	1	34443	25423	0.639775668679	-0.679784793664171	-0.997966300549477	3	3	0.000009677825199121253
performance measure	ialso use accounting performance measure	1	1	1234	877	0.551351351351	NULL	NULL	3	3	0.0002701242571582928
accounting performance measure	ialso use accounting performance measure	1	1	8	5	NULL	NULL	NULL	3	3	0.041666666666666664
ancient site	Ialyssos	1	1	200	142	0.632352941176	NULL	NULL	6	2	0.0008333333333333334
beautiful village	Ialyssos	5	5	50	41	0.800000000000	NULL	NULL	6	2	0.08333333333333333
organization	IAM	4	3	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	24	15	0.00000736233356524684
name	IAM	1	1	65321	44697	0.727063729683	-0.687565711135641	-0.995236043439159	24	15	0.0000006378755173170446
group	IAM	3	3	69745	39030	0.733430577080	-0.877338451303871	-0.998399048566506	24	15	0.000005376729514660548
tool	IAM	1	1	75436	38515	0.695655601986	-0.921206573420218	-0.998207927869521	24	15	0.0000005523445923255033
concept	IAM	2	2	46431	22129	0.662067625340	-0.943024267026251	-0.993026114100263	24	15	0.0000035895558283617984
resource	IAM	1	1	43283	17971	0.586939208919	-1.01585950013488	-0.998815568696962	24	15	0.0000009626566242327626
Organisations	IAM	2	2	9099	5594	0.665740373163	-0.776095591091071	-0.998476238447227	24	15	0.00001831703117558706
union	IAM	3	3	1062	628	0.568075117370	NULL	NULL	24	15	0.00035310734463276836
service organization	IAM	2	1	993	478	0.435797665369	NULL	NULL	24	15	0.00016784155756965425
big union	IAM	1	1	13	12	0.444444444444	NULL	NULL	24	15	0.0032051282051282055
advanced scheme	IAM	1	1	7	7	1.000000000000	NULL	NULL	24	15	0.005952380952380952
responsible group	IAM	1	1	5	5	0.333333333333	NULL	NULL	24	15	0.008333333333333333
excellent scheme	IAM	1	1	2	2	1.000000000000	NULL	NULL	24	15	0.020833333333333332
french hip hop group	IAM	1	1	1	1	1.000000000000	NULL	NULL	24	15	0.041666666666666664
green alga	IAM 392	2	2	120	65	0.833333333333	NULL	NULL	2	1	0.016666666666666666
green alga	IAM 393	2	2	120	65	0.833333333333	NULL	NULL	2	1	0.016666666666666666
green alga	IAM 394	2	2	120	65	0.833333333333	NULL	NULL	2	1	0.016666666666666666
green alga	IAM 399	2	2	120	65	0.833333333333	NULL	NULL	2	1	0.016666666666666666
green alga	IAM C296	2	2	120	65	0.833333333333	NULL	NULL	2	1	0.016666666666666666
offer	IAM Car Purchase Plan	1	1	4168	3773	0.472454090150	-0.697289948802413	-0.994540861821937	1	1	0.0002399232245681382
Organisations	IAM Fleet	1	1	9099	5594	0.665740373163	-0.776095591091071	-0.998476238447227	1	1	0.00010990218705352236
client	IAM Gold	1	1	24266	12390	0.703601108033	-0.888186390691008	-0.997307651074921	1	1	0.00004120992334954257
canadian company	IAM Gold Corporation	1	1	218	157	0.680555555555	NULL	NULL	1	1	0.0045871559633027525
well-known product	IAM IBM Tivoli Identity Manager	1	1	133	112	0.342465753424	NULL	NULL	1	1	0.007518796992481203
organization	IAM in Britain	1	1	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	1	1	0.00001104350034787026
print medium	IAM Journal	1	1	125	68	0.275000000000	NULL	NULL	1	1	0.008
famous face	Iam McFaul	1	1	226	200	0.568750000000	NULL	NULL	1	1	0.004424778761061947
SS7 signal	IAM message	1	1	1	1	NULL	NULL	NULL	1	1	1
system	IAM package	1	1	40987	26191	0.591163510777	-0.823338040587594	-0.99756616548328	1	1	0.000024397979847268648
product	IAM product	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	1	1	0.0000050168314695804426
giant pet food manufacturer	Iam's	1	1	2	2	1.000000000000	NULL	NULL	1	1	0.5
health professional	IAM's Dr. Thomas Mancuso	1	1	1709	377	0.735955056179	NULL	NULL	1	1	0.0005851375073142189
plan	IAM's Rebuilding America proposal	1	1	2954	2317	0.492289442467	-0.697587554546914	-0.998563119240603	1	1	0.00033852403520649965
Organisations	IAMA	1	1	9099	5594	0.665740373163	-0.776095591091071	-0.998476238447227	1	1	0.00010990218705352236
salsa icon	Iamael Miranda	1	1	8	5	1.000000000000	NULL	NULL	1	1	0.125
Leading spokespersons	IAMAW President Tom Buffenbarger	1	1	1	1	NULL	NULL	NULL	1	1	1
unit	iamb	1	1	9593	6732	0.471854930109	-0.726678746414521	-0.998094820301806	6	5	0.000017373779491990687
meat	Iamb	1	1	8163	911	0.695412844036	-1.40307346740896	-0.997214333586804	6	5	0.00002041733022989914
poetic foot	iamb	1	1	5	5	NULL	NULL	NULL	6	5	0.03333333333333333
sound group	iamb	1	1	4	4	1.000000000000	NULL	NULL	6	5	0.041666666666666664
duple meter	iamb	2	2	4	2	NULL	NULL	NULL	6	5	0.16666666666666666
chip company	Iamba Networks	1	1	39	26	0.384615384615	NULL	NULL	1	1	0.02564102564102564
term	iambic	1	1	52765	27286	0.608603932795	-0.87876919271756	-0.991090983948849	6	6	0.0000031586594649230866
word	iambic	1	1	35206	13586	0.515761448349	-0.93939201984472	-0.981726498555239	6	6	0.000004734041545948607
poetic meter	iambic	1	1	4	3	1.000000000000	NULL	NULL	6	6	0.041666666666666664
greek poetic metre	iambic	1	1	2	2	1.000000000000	NULL	NULL	6	6	0.08333333333333333
low, crude genre	iambic	1	1	1	1	1.000000000000	NULL	NULL	6	6	0.16666666666666666
rising meterpoetic meter	iambic	1	1	1	1	1.000000000000	NULL	NULL	6	6	0.16666666666666666
literary technique	iambic meter	1	1	331	102	0.518072289156	NULL	NULL	1	1	0.0030211480362537764
epic verse form	iambic pentamenter	1	1	1	1	NULL	NULL	NULL	1	1	1
word	iambic pentameter	1	1	35206	13586	0.515761448349	-0.93939201984472	-0.981726498555239	3	3	0.000009468083091897214
rhythm	iambic pentameter	1	1	291	178	0.582524271844	NULL	NULL	3	3	0.001145475372279496
intimidating term	iambic pentameter	1	1	8	8	1.000000000000	NULL	NULL	3	3	0.041666666666666664
poetic meter	iambic tetrameter	1	1	4	3	1.000000000000	NULL	NULL	1	1	0.25
utility	Iambic Vehicle manager	1	1	9826	2779	0.574320050600	-0.998859640595496	-0.996838180307863	1	1	0.0001017708121310808
author	Iamblichus	2	1	21003	12210	0.850060168471	-0.792669804881659	-0.990698563583463	20	7	0.000009522449173927534
man	Iamblichus	3	3	10739	7227	0.755651237890	-0.722870081447165	-0.998460433646794	20	7	0.00004190334295558246
philosopher	Iamblichus	1	1	4929	1452	0.800000000000	-1.12178696259376	-0.994367134533371	20	7	0.000010144045445323596
Neoplatonists	Iamblichus	8	8	31	11	1.000000000000	NULL	NULL	20	7	0.1032258064516129
neo-Platonists	Iamblichus	4	4	10	5	1.000000000000	NULL	NULL	20	7	0.08
Prominent Neoplatonists	Iamblichus	1	1	3	2	1.000000000000	NULL	NULL	20	7	0.016666666666666666
prominent Platonists	Iamblichus	1	1	1	1	1.000000000000	NULL	NULL	20	7	0.05
follower	iamblichus' many follower	1	1	205	183	0.459677419354	NULL	NULL	1	1	0.004878048780487805
travelogue	Iambulus Islands of the Sun	2	2	15	11	0.500000000000	NULL	NULL	2	1	0.13333333333333333
material	IAMC fact sheet	1	1	143930	32598	0.749045497931	-1.1568713498048	-0.999182060889109	1	1	0.000006947821857847565
brand	IAME	1	1	74504	22947	0.794514091808	-1.07291618845842	-0.993941961565925	1	1	0.000013422098142381616
online site	IamEtha.com	2	2	748	404	0.481012658227	NULL	NULL	2	1	0.00267379679144385
website	iamfreelancer.com	1	1	18303	6967	0.706939799331	-1.0071618984676	-0.999527434239995	1	1	0.00005463585204611266
volume	IAMG Conference Proceedings	1	1	277	230	0.339449541284	NULL	NULL	1	1	0.0036101083032490976
company	IAMGOLD	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	3	3	0.0000018551498961116059
corporate sponsor	IAMGOLD	1	1	497	384	0.388888888888	NULL	NULL	3	3	0.000670690811535882
canadian mining company	IAMGOLD	1	1	9	9	1.000000000000	NULL	NULL	3	3	0.037037037037037035
basic material stock	IAMGOLD Corp	2	2	2	1	NULL	NULL	NULL	2	1	1
player	Iamgold Corporation	1	1	50009	28969	0.769252077562	-0.80937354468466	-0.989495551840647	2	2	0.000009998200323941691
higher-quality intermediate producer	IAMGold Corporation	1	1	1	1	NULL	NULL	NULL	2	2	0.5
project	IAMIC Office Exchange Programme	1	1	51739	38387	0.631297709923	-0.716913383950669	-0.999422658457143	1	1	0.000019327779817932315
standard reaction resin	iamide resin	1	1	4	4	0.333333333333	NULL	NULL	1	1	0.25
professional organization	IAML	1	1	2575	1743	0.724489795918	-0.695946458856648	-0.997046280088817	1	1	0.0003883495145631068
project	iaml's other project	1	1	51739	38387	0.631297709923	-0.716913383950669	-0.999422658457143	1	1	0.000019327779817932315
sport event	IAMLUFBRA program	1	1	890	432	0.534883720930	NULL	NULL	1	1	0.0011235955056179776
thunniform swimmer	iamnid shark	1	1	2	2	0.500000000000	NULL	NULL	1	1	0.5
product	Iams	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	345	143	0.000000014541540491537515
company	Iams	17	15	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	345	143	0.000004662072347619602
brand	Iams	63	32	74504	22947	0.794514091808	-1.07291618845842	-0.993941961565925	345	143	0.00015441248558583373
food	Iams	36	21	97997	9946	0.813448041657	-1.46920836085911	-0.996113178565987	345	143	0.000038333027940961814
manufacturer	Iams	1	1	19198	7607	0.722894807640	-1.00500871404951	-0.9986756666815	345	143	0.0000001509819108572602
vendor	Iams	1	1	12193	5238	0.614473127380	-0.973348269280983	-0.999298244572077	345	143	0.0000002377225231393161
top brand	Iams	2	2	5245	2431	0.627578718783	-0.877276620753982	-0.989521388822656	345	143	0.0000022105248614968015
popular brand	Iams	3	3	3474	1896	0.580645161290	-0.806427056186671	-0.996860392654322	345	143	0.000007509198768491401
name brand	Iams	1	1	3958	1558	0.610542879622	-0.983250037137585	-0.994715155153678	345	143	0.0000007323271158761196
big company	Iams	1	1	2421	1110	0.345047923322	-0.97015666448251	-0.994225384518589	345	143	0.000001197253500469922
quality brand	Iams	1	1	1175	836	0.523489932885	NULL	NULL	345	143	0.0000024668516805427072
well-known name	Iams	1	1	946	814	0.467213114754	NULL	NULL	345	143	0.000003064007108496492
common name	Iams	1	1	964	775	0.522277227722	NULL	NULL	345	143	0.000003006795357507968
diet	Iams	4	4	2090	695	0.614678899082	NULL	NULL	345	143	0.000022189862006795646
top name	Iams	1	1	747	633	0.503496503496	NULL	NULL	345	143	0.000003880255320800109
great brand	Iams	1	1	907	627	0.498964803312	NULL	NULL	345	143	0.000003195756035984213
premium brand	Iams	5	5	955	511	0.478609625668	NULL	NULL	345	143	0.0000758782912208817
high quality brand	Iams	1	1	418	344	0.416000000000	NULL	NULL	345	143	0.000006934331877123639
established company	Iams	1	1	378	295	0.321951219512	NULL	NULL	345	143	0.000007668123610152596
good brand	Iams	2	1	377	283	0.465811965811	NULL	NULL	345	143	0.000030753853842309616
big name brand	Iams	1	1	438	272	0.300000000000	NULL	NULL	345	143	0.00000661769571835087
big brand name	Iams	1	1	329	246	0.308411214953	NULL	NULL	345	143	0.000008810184573366812
leading manufacturer	Iams	1	1	412	246	0.307692307692	NULL	NULL	345	143	0.000007035317292809905
high-end brand	Iams	1	1	386	241	0.432291666666	NULL	NULL	345	143	0.0000075091987684914026
end product	iams	1	1	294	232	0.269736842105	NULL	NULL	345	143	0.000009859016070196194
commercial company	Iams	1	1	283	192	0.318518518518	NULL	NULL	345	143	0.000010242228708967071
common brand	Iams	12	3	173	144	0.356521739130	NULL	NULL	345	143	0.0024126664991203817
large brand	Iams	1	1	159	118	0.255319148936	NULL	NULL	345	143	0.000018229878771306172
popular food	Iams	1	1	180	100	0.129032258064	NULL	NULL	345	143	0.000016103059581320453
high quality food	Iams	4	4	210	94	0.549295774647	NULL	NULL	345	143	0.00022084195997239478
quality food	Iams	7	3	199	92	0.607142857142	NULL	NULL	345	143	0.0007137134950112884
commercial brand	Iams	2	1	94	87	0.428571428571	NULL	NULL	345	143	0.00012334258402713535
prominent brand	Iams	1	1	121	81	0.194029850746	NULL	NULL	345	143	0.000023954964666427117
dog food	Iams	7	5	114	76	0.571428571428	NULL	NULL	345	143	0.001245868293923214
store brand	IAMS	1	1	90	76	0.355555555555	NULL	NULL	345	143	0.000032206119162640905
product brand	Iams	3	3	80	62	0.333333333333	NULL	NULL	345	143	0.0003260869565217391
premium food	Iams	8	5	94	48	0.727272727272	NULL	NULL	345	143	0.0019734813444341657
good quality food	Iams	3	3	85	46	0.437500000000	NULL	NULL	345	143	0.00030690537084398974
pet food	Iams	1	1	61	42	0.370370370370	NULL	NULL	345	143	0.00004751722499406035
supermarket brand	Iams	1	1	44	34	0.406250000000	NULL	NULL	345	143	0.00006587615283267458
dog food brand	Iams	2	2	37	28	0.368421052631	NULL	NULL	345	143	0.00031335683509596556
pet food brand	Iams	2	2	43	27	0.529411764705	NULL	NULL	345	143	0.0002696326255476913
corporate powerhouse	Iams	1	1	31	26	0.083333333333	NULL	NULL	345	143	0.00009350163627863487
quality dog food	Iams	2	2	47	26	0.555555555555	NULL	NULL	345	143	0.0002466851680542707
premium dog food	Iams	1	1	32	24	0.238095238095	NULL	NULL	345	143	0.00009057971014492754
high quality dog food	Iams	2	2	41	21	0.538461538461	NULL	NULL	345	143	0.0002827854365500177
expensive food	Iams	1	1	31	20	0.055555555555	NULL	NULL	345	143	0.00009350163627863487
grocery store brand	Iams	7	1	37	19	0.625000000000	NULL	NULL	345	143	0.0038386212299255777
marquee brand	Iams	1	1	22	19	0.117647058823	NULL	NULL	345	143	0.00013175230566534916
pet food company	Iams	2	2	22	19	0.461538461538	NULL	NULL	345	143	0.0005270092226613966
high quality puppy food	Iams	2	2	19	15	0.090909090909	NULL	NULL	345	143	0.0006102212051868802
top end brand	Iams	1	1	16	15	0.181818181818	NULL	NULL	345	143	0.00018115942028985507
recognisable brand	Iams	1	1	17	13	0.083333333333	NULL	NULL	345	143	0.00017050298380221653
high quality cat food	Iams	1	1	15	12	0.166666666666	NULL	NULL	345	143	0.0001932367149758454
super premium food	Iams	1	1	14	12	0.500000000000	NULL	NULL	345	143	0.00020703933747412008
low-quality food	Iams	2	1	12	11	0.222222222222	NULL	NULL	345	143	0.000966183574879227
dog food company	Iams	2	2	11	10	0.444444444444	NULL	NULL	345	143	0.0010540184453227933
low quality food	Iams	1	1	17	10	0.571428571428	NULL	NULL	345	143	0.00017050298380221653
pet food manufacturer	Iams	2	2	12	10	0.166666666666	NULL	NULL	345	143	0.000966183574879227
premium dry food	Iams	1	1	11	10	0.285714285714	NULL	NULL	345	143	0.0002635046113306983
premium pet food	Iams	1	1	15	10	0.400000000000	NULL	NULL	345	143	0.0001932367149758454
super premium brand	Iams	1	1	10	10	0.375000000000	NULL	NULL	345	143	0.0002898550724637681
good dog food	Iams	2	2	11	9	0.166666666666	NULL	NULL	345	143	0.0010540184453227933
high quality diet	Iams	2	2	10	9	NULL	NULL	NULL	345	143	0.0011594202898550724
low quality brand	Iams	3	1	14	9	0.375000000000	NULL	NULL	345	143	0.0018633540372670805
low quality dog food	Iams	2	2	13	8	0.428571428571	NULL	NULL	345	143	0.0008918617614269788
premium dry dog food	Iams	1	1	12	8	0.500000000000	NULL	NULL	345	143	0.00024154589371980676
typical brand	Iams	1	1	8	8	0.500000000000	NULL	NULL	345	143	0.00036231884057971015
branded pet food	IAMS	1	1	7	7	0.666666666666	NULL	NULL	345	143	0.00041407867494824016
grocery store food	Iams	2	1	8	7	0.285714285714	NULL	NULL	345	143	0.0014492753623188406
premium diet	Iams	4	4	13	7	0.666666666666	NULL	NULL	345	143	0.0035674470457079154
premium kitten food	Iams	3	3	12	7	0.200000000000	NULL	NULL	345	143	0.002173913043478261
brand food	Iams	2	2	7	6	NULL	NULL	NULL	345	143	0.0016563146997929607
good quality dog food	Iams	1	1	7	6	0.200000000000	NULL	NULL	345	143	0.00041407867494824016
nutritious diet	Iams	1	1	6	6	NULL	NULL	NULL	345	143	0.0004830917874396135
premium cat food	Iams	1	1	8	6	0.400000000000	NULL	NULL	345	143	0.00036231884057971015
quality cat food	Iams	2	2	8	6	0.250000000000	NULL	NULL	345	143	0.0014492753623188406
commercial brand food	Iams	3	2	8	5	0.200000000000	NULL	NULL	345	143	0.003260869565217391
high quality senior cat food	Iams	1	1	5	5	NULL	NULL	NULL	345	143	0.0005797101449275362
life stage food	Iams	1	1	10	5	0.600000000000	NULL	NULL	345	143	0.0002898550724637681
lousy brand	Iams	1	1	5	5	NULL	NULL	NULL	345	143	0.0005797101449275362
opinion brand	Iams	1	1	5	5	NULL	NULL	NULL	345	143	0.0005797101449275362
quality kitten food	Iams	1	1	6	5	NULL	NULL	NULL	345	143	0.0004830917874396135
substandard brand	Iams	1	1	5	5	NULL	NULL	NULL	345	143	0.0005797101449275362
typical commercial brand	Iams	1	1	5	5	0.250000000000	NULL	NULL	345	143	0.0005797101449275362
big business dog food company	Iams	1	1	4	4	NULL	NULL	NULL	345	143	0.0007246376811594203
commercial dog food brand	Iams	1	1	4	4	0.500000000000	NULL	NULL	345	143	0.0007246376811594203
company's most famous brand	Iams	1	1	4	4	0.250000000000	NULL	NULL	345	143	0.0007246376811594203
hitty food	iams	1	1	4	4	NULL	NULL	NULL	345	143	0.0007246376811594203
poor-quality brand	Iams	1	1	4	4	NULL	NULL	NULL	345	143	0.0007246376811594203
popular dog food brand	Iams	1	1	4	4	NULL	NULL	NULL	345	143	0.0007246376811594203
quality puppy food	Iams	1	1	4	4	NULL	NULL	NULL	345	143	0.0007246376811594203
surely good dog food	Iams	2	2	8	4	NULL	NULL	NULL	345	143	0.0014492753623188406
top dog food brand	Iams	1	1	4	4	0.333333333333	NULL	NULL	345	143	0.0007246376811594203
big brand food	iams	1	1	3	3	NULL	NULL	NULL	345	143	0.000966183574879227
crappy food	Iams	1	1	3	3	NULL	NULL	NULL	345	143	0.000966183574879227
high quality puppy formula	Iams	1	1	3	3	NULL	NULL	NULL	345	143	0.000966183574879227
lite food	Iams	1	1	3	3	NULL	NULL	NULL	345	143	0.000966183574879227
poor quality brand	Iams	1	1	3	3	0.333333333333	NULL	NULL	345	143	0.000966183574879227
premium brand kitten food	Iams	1	1	3	3	NULL	NULL	NULL	345	143	0.000966183574879227
premium dog food brand	Iams	1	1	3	3	NULL	NULL	NULL	345	143	0.000966183574879227
premium natural pet food brand	Iams	1	1	3	3	NULL	NULL	NULL	345	143	0.000966183574879227
quality dry kitten-formulated food	IAMS	2	2	6	3	NULL	NULL	NULL	345	143	0.001932367149758454
super-premium dry food	Iams	1	1	3	3	NULL	NULL	NULL	345	143	0.000966183574879227
additionally many premium dry food	Iams	1	1	2	2	NULL	NULL	NULL	345	143	0.0014492753623188406
animal specific company	Iams	1	1	2	2	0.500000000000	NULL	NULL	345	143	0.0014492753623188406
big dog food company	Iams	1	1	3	2	0.333333333333	NULL	NULL	345	143	0.000966183574879227
big name premium pet food	Iams	1	1	2	2	NULL	NULL	NULL	345	143	0.0014492753623188406
brand cat food manufacturer	Iams	1	1	2	2	NULL	NULL	NULL	345	143	0.0014492753623188406
complete kitten food	Iams	1	1	2	2	0.666666666666	NULL	NULL	345	143	0.0014492753623188406
concentrated, meat based chow	Iams	2	1	3	2	0.333333333333	NULL	NULL	345	143	0.003864734299516908
cost brand	Iams	1	1	2	2	NULL	NULL	NULL	345	143	0.0014492753623188406
decent quality food	Iams	1	1	2	2	NULL	NULL	NULL	345	143	0.0014492753623188406
dry dog diet	Iams	4	4	6	2	0.500000000000	NULL	NULL	345	143	0.007729468599033816
expensive, high-quality, veterinarian recommended brand	Iams	1	1	2	2	NULL	NULL	NULL	345	143	0.0014492753623188406
good quality hard food	Iams	1	1	2	2	NULL	NULL	NULL	345	143	0.0014492753623188406
good quality senior dog food	Iams	1	1	2	2	NULL	NULL	NULL	345	143	0.0014492753623188406
high quality cat chow	Iams	2	2	3	2	0.666666666666	NULL	NULL	345	143	0.003864734299516908
high quality dry cat food	Iams	2	2	3	2	NULL	NULL	NULL	345	143	0.003864734299516908
higher-quality dog food	Iams	1	1	2	2	NULL	NULL	NULL	345	143	0.0014492753623188406
low quality grocery store brand	Iams	1	1	2	2	0.500000000000	NULL	NULL	345	143	0.0014492753623188406
low-grade food	Iams	1	1	2	2	NULL	NULL	NULL	345	143	0.0014492753623188406
national pet food name	Iams	1	1	2	2	NULL	NULL	NULL	345	143	0.0014492753623188406
packaged formula	Iams	1	1	2	2	NULL	NULL	NULL	345	143	0.0014492753623188406
Pet store brand pet food	Iams	1	1	2	2	NULL	NULL	NULL	345	143	0.0014492753623188406
poor quality dog food	Iams	1	1	2	2	NULL	NULL	NULL	345	143	0.0014492753623188406
premium brand food	Iams	2	2	3	2	NULL	NULL	NULL	345	143	0.003864734299516908
premium dry cat food	Iams	1	1	2	2	NULL	NULL	NULL	345	143	0.0014492753623188406
puppy chow	Iams	1	1	2	2	NULL	NULL	NULL	345	143	0.0014492753623188406
apposite quality brand	Iams	1	1	1	1	NULL	NULL	NULL	345	143	0.002898550724637681
excellent quality dog food	Iams	1	1	1	1	NULL	NULL	NULL	345	143	0.002898550724637681
good pet food company	Iams	1	1	1	1	NULL	NULL	NULL	345	143	0.002898550724637681
granulated cat food	Iams	1	1	1	1	NULL	NULL	NULL	345	143	0.002898550724637681
High-quality kitten food	Iams	1	1	1	1	NULL	NULL	NULL	345	143	0.002898550724637681
labeled brand	Iams	1	1	1	1	NULL	NULL	NULL	345	143	0.002898550724637681
large commercial brand	iams	1	1	1	1	NULL	NULL	NULL	345	143	0.002898550724637681
large, reputable pet feed producer	Iams	1	1	1	1	NULL	NULL	NULL	345	143	0.002898550724637681
large, reputable pet food producer	Iams	1	1	1	1	NULL	NULL	NULL	345	143	0.002898550724637681
mars petcare brand	Iams	1	1	1	1	NULL	NULL	NULL	345	143	0.002898550724637681
mid-range food	Iams	1	1	1	1	NULL	NULL	NULL	345	143	0.002898550724637681
premium growth formula	Iams	1	1	1	1	NULL	NULL	NULL	345	143	0.002898550724637681
protein senior dog formula	Iams	2	2	2	1	NULL	NULL	NULL	345	143	0.005797101449275362
so-called premium brand	Iams	1	1	1	1	NULL	NULL	NULL	345	143	0.002898550724637681
company	IAMS & Lions Apparel	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	1	1	0.000005565449688334818
good dry cat food	Iams & no table scrap	1	1	4	4	0.250000000000	NULL	NULL	1	1	0.25
hard, crunchy dog biscuit	Iams Biscuits	1	1	1	1	NULL	NULL	NULL	1	1	1
free sample	IAMS cat food	1	1	18	18	0.350000000000	NULL	NULL	1	1	0.05555555555555555
company	Iams Company	2	2	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	4	3	0.000005565449688334818
manufacturer	Iams Company	1	1	19198	7607	0.722894807640	-1.00500871404951	-0.9986756666815	4	3	0.000013022189811438692
ompanies	Iams Company	1	1	42	36	0.178571428571	NULL	NULL	4	3	0.005952380952380952
Feed premium-quality nutrition	IAMS Dog Foods	1	1	1	1	NULL	NULL	NULL	1	1	1
premium dry food	Iams Dry Formula	1	1	11	10	0.285714285714	NULL	NULL	1	1	0.09090909090909091
quality dog food	Iams for puppy	1	1	47	26	0.555555555555	NULL	NULL	1	1	0.02127659574468085
good quality food	Iams Hairball	2	1	85	46	0.437500000000	NULL	NULL	3	2	0.01568627450980392
super premium food	IAMS Hairball	1	1	14	12	0.500000000000	NULL	NULL	3	2	0.023809523809523808
hairball diet	Iams Hairball Care Formula	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
dog food	Iams Healthy Naturals	2	2	114	76	0.571428571428	NULL	NULL	2	1	0.017543859649122806
large reputable pet food producer	Iams Hills Walthams	1	1	1	1	NULL	NULL	NULL	1	1	1
kitten food	Iams Kitten	1	1	8	8	1.000000000000	NULL	NULL	1	1	0.125
premium kitten food	Iams Kitten food within a week	1	1	12	7	0.200000000000	NULL	NULL	1	1	0.08333333333333333
diet	Iams KO	1	1	2090	695	0.614678899082	NULL	NULL	1	1	0.0004784688995215311
premium food	IAMS Lamb Meal & Rice Formula for Puppies	2	2	94	48	0.727272727272	NULL	NULL	2	1	0.02127659574468085
premium food	IAMS Large Breed Puppy Formula	2	2	94	48	0.727272727272	NULL	NULL	2	1	0.02127659574468085
U.S. food producer	Iams pet food company	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
prescription diet	Iams prescription diet	1	1	11	11	0.500000000000	NULL	NULL	1	1	0.09090909090909091
product	Iams proactive health	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	1	1	0.0000050168314695804426
premium food	Iams ProActive Health Puppy	1	1	94	48	0.727272727272	NULL	NULL	1	1	0.010638297872340425
puppy dog food	Iams ProActive Health Smart Puppy Original	1	1	1	1	NULL	NULL	NULL	1	1	1
swiching food	Iams puppy	1	1	4	4	NULL	NULL	NULL	2	2	0.125
ahigh quality food	iams puppy	1	1	3	3	NULL	NULL	NULL	2	2	0.16666666666666666
small reward	IAMS Puppy Formula Biscuits	1	1	120	84	0.292307692307	NULL	NULL	1	1	0.008333333333333333
new-to-the-world product	Iams Savory Sauce	1	1	2	2	NULL	NULL	NULL	2	2	0.25
mix-in sauce	Iams Savory Sauce	1	1	1	1	NULL	NULL	NULL	2	2	0.5
puupy food	Iams until about i year old	1	1	1	1	NULL	NULL	NULL	1	1	1
pet diet	Iams Veterinary Formula	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
vendor	Iams with awesome giveaway	1	1	12193	5238	0.614473127380	-0.973348269280983	-0.999298244572077	1	1	0.00008201427048306405
site	IAmShaman without complaint	1	1	48590	20434	0.694470774091	-0.921261035637432	-0.999541053948841	1	1	0.000020580366330520683
artist	IAMX	1	1	88455	33083	0.883898709985	-1.00796455746463	-0.992595568102726	5	5	0.000002261036685320219
band	IAMX	1	1	30649	10132	0.750372578241	-1.08724359942632	-0.990625439226499	5	5	0.000006525498384939149
contemporary artist	IAMX	1	1	959	749	0.698412698412	NULL	NULL	5	5	0.00020855057351407716
world-known start	IAMX	1	1	10	10	0.750000000000	NULL	NULL	5	5	0.02
ukrainian and european band	IAMX	1	1	5	5	1.000000000000	NULL	NULL	5	5	0.04
penguin	Iamyellow	1	1	32	23	0.750000000000	NULL	NULL	1	1	0.03125
name	Ian	6	6	65321	44697	0.727063729683	-0.687565711135641	-0.995236043439159	24	11	0.000022963518623413604
artist	Ian	4	4	88455	33083	0.883898709985	-1.00796455746463	-0.992595568102726	24	11	0.000007536788951067397
player	Ian	1	1	50009	28969	0.769252077562	-0.80937354468466	-0.989495551840647	24	11	0.0000008331833603284743
