low fare economy airline	Ryanair	1	1	1	1	NULL	NULL	NULL	717	165	0.001394700139470014
lowcost airline website	Ryanair	1	1	1	1	NULL	NULL	NULL	717	165	0.001394700139470014
lowcost flight	Ryanair	1	1	1	1	NULL	NULL	NULL	717	165	0.001394700139470014
low-cost, short-haul airline	Ryanair	1	1	1	1	NULL	NULL	NULL	717	165	0.001394700139470014
no-frills competitor	Ryanair	1	1	1	1	NULL	NULL	NULL	717	165	0.001394700139470014
non-iata line	Ryanair	1	1	1	1	NULL	NULL	NULL	717	165	0.001394700139470014
online budget airline	Ryanair	1	1	1	1	NULL	NULL	NULL	717	165	0.001394700139470014
original low cost carrier	Ryanair	2	2	2	1	NULL	NULL	NULL	717	165	0.002789400278940028
pure low-cost carrier	Ryanair	1	1	1	1	NULL	NULL	NULL	717	165	0.001394700139470014
result airline	Ryanair	1	1	1	1	NULL	NULL	NULL	717	165	0.001394700139470014
so-called budget airline	Ryanair	1	1	1	1	NULL	NULL	NULL	717	165	0.001394700139470014
subsequently low cost carrier	Ryanair	1	1	1	1	NULL	NULL	NULL	717	165	0.001394700139470014
top budget airline	Ryanair	1	1	1	1	NULL	NULL	NULL	717	165	0.001394700139470014
true no-frills player	Ryanair	1	1	1	1	NULL	NULL	NULL	717	165	0.001394700139470014
year no-frills air company	Ryanair	1	1	1	1	NULL	NULL	NULL	717	165	0.001394700139470014
low-cost international airline	Ryanair & Bmibaby	1	1	1	1	NULL	NULL	NULL	1	1	1
ryanair protest site	Ryanair Campaign	1	1	1	1	NULL	NULL	NULL	1	1	1
budget carrier	Ryanair charge baggage fees per bag stored in the hold of the aircraft	1	1	73	39	0.680000000000	NULL	NULL	1	1	0.0136986301369863
european low cost carrier	Ryanair charge for the luggage	1	1	1	1	NULL	NULL	NULL	1	1	1
option	Ryanair flying from Stansted	1	1	58395	39183	0.589030486516	-0.77079202062087	-0.996479246094228	1	1	0.00001712475383166367
local budget airline	RyanAir for flights in Europe	1	1	4	4	NULL	NULL	NULL	1	1	0.25
discount airline	Ryanair Holdings in Europe	1	1	148	51	0.794871794871	NULL	NULL	1	1	0.006756756756756757
low-cost airline	Ryanair Holdings PLC	4	4	336	129	0.769230769230	NULL	NULL	8	4	0.005952380952380952
travel company	Ryanair Holdings Plc	1	1	188	120	0.454545454545	NULL	NULL	8	4	0.0006648936170212766
discount airline	Ryanair Holdings PLC	2	2	148	51	0.794871794871	NULL	NULL	8	4	0.0033783783783783786
discount carrier	Ryanair Holdings Plc	1	1	77	38	0.666666666666	NULL	NULL	8	4	0.0016233766233766235
discounter	Ryanair in Dublin	2	2	383	116	0.580246913580	NULL	NULL	2	1	0.005221932114882507
low-cost carrier	Ryanair in Europe	5	4	294	113	0.851851851851	NULL	NULL	9	5	0.00944822373393802
discount airline	RyanAir in Europe	1	1	148	51	0.794871794871	NULL	NULL	9	5	0.0007507507507507507
economy airline	RyanAir in Europe	1	1	11	8	0.200000000000	NULL	NULL	9	5	0.010101010101010102
low-cost carrier s	Ryanair in Europe	1	1	2	2	NULL	NULL	NULL	9	5	0.05555555555555555
cheap-o airline	Ryanair in Europe	1	1	1	1	NULL	NULL	NULL	9	5	0.1111111111111111
international discount carrier	Ryanair in Great Britain	1	1	2	2	NULL	NULL	NULL	1	1	0.5
low-cost carrier	Ryanair in Ireland	1	1	294	113	0.851851851851	NULL	NULL	1	1	0.003401360544217687
judgment	Ryanair Ltd	1	1	48	41	0.421052631578	NULL	NULL	1	1	0.020833333333333332
website	Ryanair Sucks	1	1	18303	6967	0.706939799331	-1.0071618984676	-0.999527434239995	1	1	0.00005463585204611266
low-cost airline	RyanAir target airports like Rotterdam	1	1	336	129	0.769230769230	NULL	NULL	2	2	0.001488095238095238
low-price airline	RyanAir target airports like Rotterdam	1	1	2	2	1.000000000000	NULL	NULL	2	2	0.25
carrier	Ryanair Wizz Air BA	2	1	4849	1908	0.583633093525	-1.01466023112631	-0.994029611316145	2	1	0.00041245617653124357
case	Ryanair's dispute with the owner of Ryanaircampaign.org	1	1	63094	42096	0.563902825455	-0.740433688780771	-0.999375047344757	1	1	0.00001584936761023235
offer	Ryanair's telephone card	1	1	4168	3773	0.472454090150	-0.697289948802413	-0.994540861821937	1	1	0.0002399232245681382
site	Ryanair.com	2	2	48590	20434	0.694470774091	-0.921261035637432	-0.999541053948841	10	8	0.000008232146532208273
website	Ryanair.com	2	2	18303	6967	0.706939799331	-1.0071618984676	-0.999527434239995	10	8	0.000021854340818445065
airline	ryanair.com	1	1	10129	1280	0.797101449275	-1.42991679030138	-0.989677067659715	10	8	0.000009872642906506072
budget airline	ryanair.com	1	1	437	110	0.767857142857	NULL	NULL	10	8	0.0002288329519450801
no-frills airline	ryanair.com	1	1	40	21	0.533333333333	NULL	NULL	10	8	0.0025
cheapo carrier	Ryanair.com	1	1	3	3	1.000000000000	NULL	NULL	10	8	0.03333333333333333
local connection	Ryanair.com	1	1	3	3	1.000000000000	NULL	NULL	10	8	0.03333333333333333
cheap flight carrier site	Ryanair.com	1	1	1	1	1.000000000000	NULL	NULL	10	8	0.1
budget airline website	Ryanair.com Jetblue.com	1	1	2	2	NULL	NULL	NULL	1	1	0.5
paper	Ryanand Wiggins orberger	2	1	3517	2132	0.535440613026	-0.801499544781445	-0.997893171675685	2	1	0.0005686664771111743
issue	RyanCross's early activities on the English Wikipedia	2	1	225316	95078	0.816907051282	-0.966859518260879	-0.99939018248172	2	1	0.000008876422446697082
popular name	RyanDan	1	1	482	391	0.387205387205	NULL	NULL	1	1	0.002074688796680498
player	Ryane Clowe	3	2	50009	28969	0.769252077562	-0.80937354468466	-0.989495551840647	5	3	0.000035993521166190084
key player	Ryane Clowe	1	1	1866	1450	0.640000000000	-0.606527161074431	-0.993707380414036	5	3	0.00010718113612004287
youngster	Ryane Clowe	1	1	1078	951	0.826254826254	-0.396577580904744	-0.998284838818123	5	3	0.00018552875695732838
botanical spray	Ryania for codling moth	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
SR protein	ryanine receptor	1	1	2	2	NULL	NULL	NULL	1	1	0.5
branded star website	ryanlee.com	1	1	2	2	NULL	NULL	NULL	1	1	0.5
high-profile band leader	Ryann Donnelly from Schoolyard Heroes	1	1	2	2	NULL	NULL	NULL	1	1	0.5
version	Ryanna	1	1	1462	969	0.478021978021	-0.732325802652968	-0.996343876427447	1	1	0.0006839945280437756
agent	ryanodine	1	1	23491	9614	0.635841836734	-0.978005343948924	-0.986305100725774	8	7	0.0000053211868375122385
natural product	ryanodine	1	1	2786	1278	0.336622807017	-0.914810927678738	-0.987092314786686	8	7	0.00004486719310839914
pharmacological agent	ryanodine	1	1	453	303	0.369098712446	NULL	NULL	8	7	0.0002759381898454746
exogenous substance	ryanodine	1	1	40	37	0.242424242424	NULL	NULL	8	7	0.003125
insecticidal component	ryanodine	1	1	2	2	1.000000000000	NULL	NULL	8	7	0.0625
ryr inhibitor	ryanodine	1	1	2	2	0.500000000000	NULL	NULL	8	7	0.0625
ryanoids	ryanodine	2	2	2	1	1.000000000000	NULL	NULL	8	7	0.25
protein	ryanodine receptor	4	4	9757	3759	0.747728860936	-0.979506044672148	-0.998531456401191	6	3	0.00027330805233849204
gene	ryanodine receptor	1	1	2907	1947	0.768867924528	-0.622012195862124	-0.993442363495477	6	3	0.00005733287467033597
long-lived protein	ryanodine receptor	1	1	20	11	0.500000000000	NULL	NULL	6	3	0.008333333333333333
calcium-regulatory mechanism	ryanodine-mediated calcium release	1	1	1	1	NULL	NULL	NULL	1	1	1
chain	Ryans	1	1	4610	2288	0.722972972972	-0.961267004381987	-0.99482499222229	2	2	0.00010845986984815618
buffet	Ryans	1	1	36	33	0.500000000000	NULL	NULL	2	2	0.013888888888888888
venue	Ryans Music Club in Kilkenny city	1	1	13630	8980	0.589366911507	-0.728644318703483	-0.998901808358986	1	1	0.00007336757153338224
venue	Ryans on Stoke Newington Church Street	1	1	13630	8980	0.589366911507	-0.728644318703483	-0.998901808358986	1	1	0.00007336757153338224
integration method	RyanVM's method	1	1	41	41	0.714285714285	NULL	NULL	1	1	0.024390243902439025
venue	Ryarsh Village Hall	1	1	13630	8980	0.589366911507	-0.728644318703483	-0.998901808358986	1	1	0.00007336757153338224
russian town	Ryasan	1	1	11	11	1.000000000000	NULL	NULL	1	1	0.09090909090909091
city	Ryazan	1	1	73316	9229	0.888511216859	-1.34683685775317	-0.992382523741537	1	1	0.000013639587538872825
product	ryazhenka	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	1	1	0.0000050168314695804426
composer	Ryba	1	1	6306	2516	0.820560747663	-0.980844564939484	-0.989201137634593	1	1	0.0001585791309863622
case	Rybicki II	1	1	63094	42096	0.563902825455	-0.740433688780771	-0.999375047344757	1	1	0.00001584936761023235
textbook	Rybicki&Lightman	1	1	281	256	0.475609756097	NULL	NULL	1	1	0.0035587188612099642
city	Rybinsk	1	1	73316	9229	0.888511216859	-1.34683685775317	-0.992382523741537	2	2	0.000006819793769436413
large intermontane basin	Rybinsk	1	1	5	5	1.000000000000	NULL	NULL	2	2	0.1
plant	Rybinsk aviadvigatelnogo	1	1	34214	9615	0.800421432871	-1.20772721015286	-0.992579102405118	1	1	0.000029227801484772315
writer	Rybinski	1	1	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	1	1	0.000049691910157026436
program	Rybka	3	3	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	15	7	0.000006471863573115878
computer program	Rybka	2	2	1603	731	0.543529411764	NULL	NULL	15	7	0.00016635475150758992
software title	Rybka	1	1	110	82	0.360000000000	NULL	NULL	15	7	0.0006060606060606061
chess program	Rybka	3	3	13	11	1.000000000000	NULL	NULL	15	7	0.04615384615384615
chess engine	Rybka	2	2	12	7	0.800000000000	NULL	NULL	15	7	0.02222222222222222
modern chess program	Rybka	2	2	6	4	1.000000000000	NULL	NULL	15	7	0.04444444444444444
computer chess program	Rybka	2	1	2	1	1.000000000000	NULL	NULL	15	7	0.13333333333333333
good chess playing program	Rybka 4	1	1	1	1	NULL	NULL	NULL	1	1	1
man	Rychlak	1	1	10739	7227	0.755651237890	-0.722870081447165	-0.998460433646794	1	1	0.00009311853990129435
politically-sensitive file	Ryckman Financial Corporation	1	1	2	2	NULL	NULL	NULL	1	1	0.5
blimp type windscreen	Rycote	1	1	1	1	NULL	NULL	NULL	1	1	1
large furry covering	Rycote Windjammer	1	1	1	1	NULL	NULL	NULL	1	1	1
geographer	Rycroft	1	1	108	92	0.565217391304	NULL	NULL	2	2	0.004629629629629629
intra-ocular cannulae	Rycroft	1	1	1	1	NULL	NULL	NULL	2	2	0.5
character	Ryctor	1	1	26013	14790	0.699093655589	-0.853321336631321	-0.994875121545335	1	1	0.00003844231730288702
artist	Ryda J Clyde	1	1	88455	33083	0.883898709985	-1.00796455746463	-0.992595568102726	1	1	0.000011305183426601097
artist	Rydah J Clyde	1	1	88455	33083	0.883898709985	-1.00796455746463	-0.992595568102726	1	1	0.000011305183426601097
room	Rydal	1	1	3270	1212	0.543446244477	-0.985418981991232	-0.997193417950383	1	1	0.0003058103975535168
road	Rydal Gardens	1	1	2102	1782	0.635467980295	-0.518029911283039	-0.998675762340192	1	1	0.0004757373929590866
place	Rydal Hall	1	1	84856	29490	0.794148464576	-1.02712943354616	-0.999165248121714	2	2	0.0000058923352503064015
prestigious garden	Rydal Hall	1	1	6	6	1.000000000000	NULL	NULL	2	2	0.08333333333333333
sundries	Rydal Penrhos Society	1	1	183	132	0.235294117647	NULL	NULL	1	1	0.00546448087431694
item	Rydal property tax	1	1	275795	85728	0.801978925726	-1.12779255116892	-0.997854971174332	1	1	0.0000036258815424500083
suburb	Rydalmere	1	1	2094	1389	0.794569067296	-0.624334681501169	-0.982321661136053	2	2	0.0002387774594078319
state mental institution	Rydalmere	1	1	10	10	0.250000000000	NULL	NULL	2	2	0.05
company	Rydans Construction	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	1	1	0.000005565449688334818
unusual species	Rydberg atom	1	1	132	128	0.671428571428	NULL	NULL	1	1	0.007575757575757576
system	Rydberg atoms in strong field	1	1	40987	26191	0.591163510777	-0.823338040587594	-0.99756616548328	1	1	0.000024397979847268648
physical constant	Rydberg constant	1	1	119	60	0.479166666666	NULL	NULL	1	1	0.008403361344537815
preionization state	Rydberg state	1	1	1	1	NULL	NULL	NULL	1	1	1
collective radiative phenomenon	Rydberg superradiance	1	1	1	1	NULL	NULL	NULL	1	1	1
area	Ryde	1	1	178956	74345	0.785197299742	-0.994427958974019	-0.997255723110113	11	11	0.0000005079968869950765
community	Ryde	1	1	67626	46760	0.774091293322	-0.709465276557213	-0.987209441439087	11	11	0.0000013442920017314482
project	Ryde	1	1	51739	38387	0.631297709923	-0.716913383950669	-0.999422658457143	11	11	0.0000017570708925393014
place	Ryde	1	1	84856	29490	0.794148464576	-1.02712943354616	-0.999165248121714	11	11	0.0000010713336818738912
site	Ryde	1	1	48590	20434	0.694470774091	-0.921261035637432	-0.999541053948841	11	11	0.0000018709423936836984
location	Ryde	1	1	19916	10821	0.639657575154	-0.889813207206471	-0.997467469884629	11	11	0.000004564625974547646
urban area	Ryde	1	1	2429	1084	0.609296482412	-0.917639492734888	-0.993048791900115	11	11	0.00003742655039485011
town centre	Ryde	1	1	82	75	0.666666666666	NULL	NULL	11	11	0.0011086474501108647
established secondary accommodation centre	Ryde	1	1	3	3	0.666666666666	NULL	NULL	11	11	0.0303030303030303
earliest pier	Ryde	1	1	1	1	1.000000000000	NULL	NULL	11	11	0.09090909090909091
earlist pier	Ryde	1	1	1	1	1.000000000000	NULL	NULL	11	11	0.09090909090909091
centre	Ryde Aquatic Centre	1	1	2625	1848	0.647982062780	-0.6728719968295	-0.991190872823755	1	1	0.00038095238095238096
venue	Ryde arena	1	1	13630	8980	0.589366911507	-0.728644318703483	-0.998901808358986	1	1	0.00007336757153338224
coastal region	Ryde for homes for sale near beach	1	1	541	491	0.578125000000	NULL	NULL	1	1	0.0018484288354898336
modest villa	Ryde House	1	1	1	1	NULL	NULL	NULL	1	1	1
courll	Ryde Local Court	1	1	1	1	NULL	NULL	NULL	1	1	1
local venture	Ryde Pier	1	1	10	8	NULL	NULL	NULL	1	1	0.1
community event	Ryde Regatta	1	1	2584	1852	0.653465346534	-0.731173312302431	-0.997987507501894	2	2	0.0001934984520123839
night	Ryde Regatta	1	1	444	331	0.535714285714	NULL	NULL	2	2	0.0011261261261261261
beach	Ryde Sands	1	1	1766	1366	0.728494623655	-0.641311301162881	-0.988887018809959	1	1	0.0005662514156285391
event	Ryde Schools Spectacular	1	1	123961	51792	0.737717908082	-0.949868238636836	-0.999824671649749	1	1	0.000008067053347423786
school	Ryde Secondary College in the west	1	1	19689	10019	0.745137491616	-0.943489900089712	-0.997166899613069	1	1	0.000050789781096043474
local group	Ryde Social Heritage Group	1	1	1382	1098	0.534704370179	-0.653308604559447	-0.994907567365573	1	1	0.000723589001447178
community group	Ryde-Hunters Hill flora	1	1	2040	1391	0.572580645161	-0.858114044188597	-0.997585297095801	1	1	0.0004901960784313725
project	Rydeen Project	1	1	51739	38387	0.631297709923	-0.716913383950669	-0.999422658457143	1	1	0.000019327779817932315
owner	Rydell Plantation	1	1	736	670	0.500000000000	NULL	NULL	1	1	0.001358695652173913
technique	Rydell's procedure	3	2	81088	45561	0.757099509842	-0.869612902249548	-0.997146653994429	3	1	0.00003699684293606946
local amenity	Ryden Yage Hotel	1	1	1497	395	0.465587044534	NULL	NULL	1	1	0.0006680026720106881
company	Ryder	10	10	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	43	20	0.000012942906251941435
name	Ryder	5	5	65321	44697	0.727063729683	-0.687565711135641	-0.995236043439159	43	20	0.000008900588613726204
player	Ryder	3	3	50009	28969	0.769252077562	-0.80937354468466	-0.989495551840647	43	20	0.000004185293158859312
brand	Ryder	4	3	74504	22947	0.794514091808	-1.07291618845842	-0.993941961565925	43	20	0.00000499426907623502
client	Ryder	1	1	24266	12390	0.703601108033	-0.888186390691008	-0.997307651074921	43	20	0.0000009583703104544784
firm	Ryder	1	1	16565	8896	0.659253157605	-0.889736497239867	-0.998297919587519	43	20	0.0000014039127047080212
customer	Ryder	3	3	8342	4944	0.508153204398	-0.810362737365184	-0.993954449352227	43	20	0.000025090185277079278
large company	Ryder	2	2	5376	2152	0.505349276274	-0.968245823152566	-0.997282828429864	43	20	0.00001730343300110742
family name	Ryder	2	2	522	455	0.478873239436	NULL	NULL	43	20	0.00017820547090795685
dealership	Ryder	2	2	161	137	0.222222222222	NULL	NULL	43	20	0.0005777841976021956
transportation company	Ryder	1	1	127	88	0.283333333333	NULL	NULL	43	20	0.00018311664530305805
rental company	Ryder	1	1	164	65	0.692307692307	NULL	NULL	43	20	0.00014180374361883155
distinguished client	Ryder	1	1	18	17	0.571428571428	NULL	NULL	43	20	0.0012919896640826872
third-party -logistic company	Ryder	1	1	13	13	0.600000000000	NULL	NULL	43	20	0.0017889087656529517
global top player	Ryder	1	1	5	5	0.400000000000	NULL	NULL	43	20	0.004651162790697674
greenroad customer	Ryder	1	1	4	4	0.666666666666	NULL	NULL	43	20	0.005813953488372093
established truck-renting company	RYDER	1	1	3	3	1.000000000000	NULL	NULL	43	20	0.007751937984496124
commercial fleet customer	Ryder	1	1	2	2	1.000000000000	NULL	NULL	43	20	0.011627906976744186
large truck leasing company	Ryder	1	1	1	1	1.000000000000	NULL	NULL	43	20	0.023255813953488372
truck rental company	Ryder	1	1	1	1	1.000000000000	NULL	NULL	43	20	0.023255813953488372
industry	Ryder & Son seed merchant	1	1	56592	8866	0.636221089768	-1.26204464574509	-0.997934887595395	1	1	0.000017670342097823013
leasing company	Ryder 0r Penske	1	1	31	27	0.571428571428	NULL	NULL	1	1	0.03225806451612903
motorcycle related item	Ryder Balls	1	1	5	5	0.500000000000	NULL	NULL	1	1	0.2
young player	Ryder Bateman	1	1	1102	926	0.834355828220	NULL	NULL	1	1	0.0009074410163339383
cemetery	Ryder Cemetery	3	3	123	109	0.636363636363	NULL	NULL	3	1	0.02439024390243903
community	Ryder City	1	1	67626	46760	0.774091293322	-0.709465276557213	-0.987209441439087	1	1	0.00001478721201904593
motorcycle related item	Ryder Clips	1	1	5	5	0.500000000000	NULL	NULL	1	1	0.2
company	Ryder Container Terminals	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	1	1	0.000005565449688334818
event	Ryder Cup	14	13	123961	51792	0.737717908082	-0.949868238636836	-0.999824671649749	55	24	0.000028748044656273857
organization	Ryder Cup	1	1	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	55	24	0.00000020079091541582292
occasion	Ryder Cup	1	1	14635	3658	0.658567774936	-1.09201532998221	-0.998944386781693	55	24	0.0000012423517719042147
competition	Ryder Cup	1	1	3006	2066	0.551989730423	-0.754805816315795	-0.998600322629437	55	24	0.000006048509042521019
annual event	Ryder Cup	1	1	2532	2012	0.707566462167	-0.629300546414543	-0.996653945791308	55	24	0.000007180812868016659
tournament	Ryder Cup	3	3	888	686	0.520930232558	NULL	NULL	55	24	0.0001842751842751843
international event	Ryder Cup	2	2	704	528	0.590163934426	NULL	NULL	55	24	0.00010330578512396694
outdoor event	Ryder Cup	1	1	594	318	0.378238341968	NULL	NULL	55	24	0.00003060912151821243
high profile event	Ryder Cup	1	1	323	287	0.467391304347	NULL	NULL	55	24	0.00005629045876723896
sporting event	Ryder Cup	2	2	469	278	0.503184713375	NULL	NULL	55	24	0.00015506881178522968
match	Ryder Cup	1	1	281	245	0.419580419580	NULL	NULL	55	24	0.00006470397929472662
prestigious event	Ryder Cup	1	1	231	191	0.551020408163	NULL	NULL	55	24	0.00007870916961826053
large scale event	Ryder Cup	1	1	192	172	0.385714285714	NULL	NULL	55	24	0.0000946969696969697
team event	Ryder Cup	14	14	159	115	0.326530612244	NULL	NULL	55	24	0.022412807318467697
prestigious tournament	Ryder Cup	1	1	30	25	0.833333333333	NULL	NULL	55	24	0.0006060606060606061
covered event	Ryder Cup	1	1	15	16	0.750000000000	NULL	NULL	55	24	0.0012121212121212121
professional tournament	Ryder Cup	1	1	16	15	0.500000000000	NULL	NULL	55	24	0.0011363636363636363
top tournament	Ryder Cup	2	2	6	4	1.000000000000	NULL	NULL	55	24	0.012121212121212121
large partner event	Ryder Cup	1	1	3	3	0.666666666666	NULL	NULL	55	24	0.006060606060606061
international scale event	Ryder Cup	1	1	2	2	1.000000000000	NULL	NULL	55	24	0.00909090909090909
international, us-versus-them competition	Ryder Cup	1	1	2	2	1.000000000000	NULL	NULL	55	24	0.00909090909090909
professional team golf event	Ryder Cup	1	1	2	2	1.000000000000	NULL	NULL	55	24	0.00909090909090909
national and international golf match	Ryder Cup	1	1	1	1	1.000000000000	NULL	NULL	55	24	0.01818181818181818
prestigious golf event	Ryder Cup	1	1	1	1	1.000000000000	NULL	NULL	55	24	0.01818181818181818
event	Ryder Cup 2006	1	1	123961	51792	0.737717908082	-0.949868238636836	-0.999824671649749	1	1	0.000008067053347423786
event	Ryder Cup at Gleneagles	1	1	123961	51792	0.737717908082	-0.949868238636836	-0.999824671649749	1	1	0.000008067053347423786
title	Ryder Cup Captain	1	1	15414	9921	0.665151515151	-0.748697031653329	-0.997140005395198	2	2	0.0000324380433372259
distinguished title	Ryder Cup Captain	1	1	12	10	1.000000000000	NULL	NULL	2	2	0.041666666666666664
event	Ryder Cup Golf	1	1	123961	51792	0.737717908082	-0.949868238636836	-0.999824671649749	1	1	0.000008067053347423786
famous player	Ryder Cup great Dai Rees	1	1	190	172	0.611650485436	NULL	NULL	1	1	0.005263157894736842
item	Ryder Cup Montage signed by Lee Westwood	1	1	275795	85728	0.801978925726	-1.12779255116892	-0.997854971174332	1	1	0.0000036258815424500083
participant	ryder cup participant	1	1	1722	1399	0.437745740498	-0.550113006910227	-0.991024938832868	1	1	0.0005807200929152149
player	ryder cup player	1	1	50009	28969	0.769252077562	-0.80937354468466	-0.989495551840647	1	1	0.000019996400647883383
event	Ryder Cup playing in Ireland s favor	1	1	123961	51792	0.737717908082	-0.949868238636836	-0.999824671649749	1	1	0.000008067053347423786
golfing star	Ryder Cup skipper Sam Torrance	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
golfing star	Ryder Cup star Justin Rose	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
Sportmen	Ryder Cup Star Lee Westwood	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
player	Ryder Cup star Philip Walton	3	3	50009	28969	0.769252077562	-0.80937354468466	-0.989495551840647	3	1	0.000059989201943650134
item	Ryder Cup ticket	1	1	275795	85728	0.801978925726	-1.12779255116892	-0.997854971174332	1	1	0.0000036258815424500083
world famous venue	Ryder Cup Venue	1	1	72	48	0.750000000000	NULL	NULL	1	1	0.013888888888888888
veteran	ryder cup veteran	1	1	2413	1965	0.789473684210	-0.524420258009543	-0.991568545749756	1	1	0.0004144218814753419
company	Ryder Dedicated Logistics	2	2	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	2	1	0.000011130899376669635
athlete	Ryder Hesjedal	1	1	4307	2242	0.827631578947	-0.947746735113805	-0.997926130774525	4	4	0.000058045042953331786
rider	Ryder Hesjedal	1	1	2149	1544	0.728000000000	-0.64511108840376	-0.976829630729689	4	4	0.00011633317822242904
host winner	Ryder Hesjedal	1	1	7	7	NULL	NULL	NULL	4	4	0.03571428571428571
sponsoring athlete	Ryder Hesjedal	1	1	7	7	NULL	NULL	NULL	4	4	0.03571428571428571
channel partner	Ryder Integrated Logistics	1	1	89	56	0.365853658536	NULL	NULL	2	2	0.0056179775280898875
large third party -logistic company	Ryder Integrated Logistics	1	1	2	2	NULL	NULL	NULL	2	2	0.25
ingredient	Ryder JJ	1	1	41825	9863	0.700221908412	-1.21618849066951	-0.990467442754495	1	1	0.00002390914524805738
area	Ryder Lake	1	1	178956	74345	0.785197299742	-0.994427958974019	-0.997255723110113	1	1	0.0000055879657569458414
company	Ryder Logistics	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	2	2	0.000002782724844167409
corporate end user	Ryder Logistics	1	1	1	1	NULL	NULL	NULL	2	2	0.5
position	Ryder Project Manager	1	1	11681	6979	0.653878942881	-0.841990925188506	-0.992443440012397	1	1	0.0000856091088091773
powerful arm	Ryder Ryan	1	1	14	7	0.500000000000	NULL	NULL	1	1	0.07142857142857142
international company	Ryder Scott	1	1	1703	972	0.413597733711	-0.840292529740197	-0.993326869938599	3	2	0.00019573302016050108
large, established firm	Ryder Scott	2	1	8	6	NULL	NULL	NULL	3	2	0.16666666666666666
cast babe	Ryder Skye in the fuck flick	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
professional actor	Ryder Strong	1	1	23	23	0.666666666666	NULL	NULL	1	1	0.043478260869565216
operator	Ryder System	1	1	3582	2320	0.552141527001	-0.762338310362533	-0.997824442529568	4	4	0.00006979341150195422
prestigious tenant	Ryder System	1	1	21	21	0.600000000000	NULL	NULL	4	4	0.011904761904761904
well-known private employer	Ryder System	1	1	8	8	0.666666666666	NULL	NULL	4	4	0.03125
well-known 3PL	Ryder System	1	0	3	3	NULL	NULL	NULL	4	4	0.08333333333333333
regional business	Ryder Systems	1	1	22	18	0.166666666666	NULL	NULL	1	1	0.045454545454545456
company	Ryder Systems Inc.	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	1	1	0.000005565449688334818
community	Ryder Township	1	1	67626	46760	0.774091293322	-0.709465276557213	-0.987209441439087	1	1	0.00001478721201904593
prestigious blue chip name	Ryder Transport & Logistics	1	1	5	5	1.000000000000	NULL	NULL	1	1	0.2
large national account	Ryder Transportation	1	1	26	26	0.241379310344	NULL	NULL	1	1	0.038461538461538464
truck-leasing company	Ryder Transportation Services	1	1	1	1	NULL	NULL	NULL	1	1	1
business	Ryder Truck	3	3	22547	10353	0.595273899033	-0.977822147267988	-0.9973583718345	4	2	0.0000997915465472125
enclosed truck	Ryder truck	1	1	3	3	1.000000000000	NULL	NULL	4	2	0.08333333333333333
heavy vehicle industry	Ryder Truck Lines	1	1	1	1	NULL	NULL	NULL	1	1	1
truck rental agency	Ryder Truck Rental	1	1	2	2	NULL	NULL	NULL	1	1	0.5
customer	Ryder Trucks	1	1	8342	4944	0.508153204398	-0.810362737365184	-0.993954449352227	2	2	0.000059937664828578277
corporation	Ryder Trucks	1	1	9355	3329	0.608695652173	-1.05823658758956	-0.995284850551755	2	2	0.00005344735435595938
work	Ryder's Toilers of the Sea	2	2	19390	14264	0.547235023041	-0.648757650562423	-0.999184070562712	2	1	0.00010314595152140278
oddity	Ryder's Top O'The Pole	1	1	151	143	0.480916030534	NULL	NULL	1	1	0.006622516556291391
nature area	Ryder's Woods	1	1	19	19	0.500000000000	NULL	NULL	1	1	0.05263157894736842
sponsor	Ryders Eyewear	1	1	2908	2082	0.480820695807	-0.709619420363601	-0.996894657042775	1	1	0.000343878954607978
track	Ryders founder Sid Griffin's Final Wild Son''	1	1	3059	2599	0.509742790335	-0.530726421846294	-0.998464665182493	1	1	0.00032690421706440013
item	Ryderwood property tax	1	1	275795	85728	0.801978925726	-1.12779255116892	-0.997854971174332	1	1	0.0000036258815424500083
traditional mutual fund	Rydex Commodities Strategy	1	1	7	6	0.500000000000	NULL	NULL	1	1	0.14285714285714285
classic safe haven fund	Rydex CurrencyShares Swiss Franc Trust	2	2	4	2	1.000000000000	NULL	NULL	2	1	0.5
sector fund vehicle	Rydex family of fund	1	1	1	1	NULL	NULL	NULL	1	1	1
sentiment measure	Rydex fund ratio	1	1	5	5	1.000000000000	NULL	NULL	1	1	0.2
bond fund	Rydex High Yield Strategy RYHGX	1	1	27	25	0.600000000000	NULL	NULL	1	1	0.037037037037037035
