educational agency	NDE	1	1	16	16	0.600000000000	NULL	NULL	13	12	0.004807692307692308
extraordinary claim	NDE	1	1	12	11	0.200000000000	NULL	NULL	13	12	0.00641025641025641
profound personal experience	NDE	1	1	2	2	1.000000000000	NULL	NULL	13	12	0.038461538461538464
industrial imaging application	NDE	1	1	1	1	1.000000000000	NULL	NULL	13	12	0.07692307692307693
introduced new event	NDE Community Shred	1	1	1	1	NULL	NULL	NULL	1	1	1
documentation work	NDE Dossier Pack	1	1	3	3	0.500000000000	NULL	NULL	1	1	0.3333333333333333
NTIACservices	NDE in spectionmethod evaluation	1	1	3	3	0.500000000000	NULL	NULL	1	1	0.3333333333333333
material characterization method	NDE method	1	1	10	10	0.285714285714	NULL	NULL	1	1	0.1
member communication	NDE program electronic newsletter	1	1	28	16	0.583333333333	NULL	NULL	1	1	0.03571428571428571
process requirement	NDE requirement	1	1	42	33	0.294117647058	NULL	NULL	1	1	0.023809523809523808
examination	NDE testing	1	1	673	466	0.482758620689	NULL	NULL	1	1	0.0014858841010401188
Interactors	NDE1	1	1	4	4	0.142857142857	NULL	NULL	1	1	0.25
act	NDEA	1	1	13069	7462	0.753921038399	-0.784590467224612	-0.984768604169875	2	2	0.000038258474252046826
acronym	NDEA	1	1	392	300	0.544529262086	NULL	NULL	2	2	0.0012755102040816326
artist	NDea Davenport	1	1	88455	33083	0.883898709985	-1.00796455746463	-0.992595568102726	1	1	0.000011305183426601097
high school holiday	NDEA Teacher's Conference	1	1	12	7	1.000000000000	NULL	NULL	1	1	0.08333333333333333
label	Ndebele	1	1	7709	4687	0.581741787624	-0.771029362938295	-0.99269445398081	11	8	0.00001179259189377233
language	Ndebele	2	2	21730	3186	0.722558340535	-1.38049204449127	-0.998004626689092	11	8	0.0000167343011337489
tribe	Ndebele	1	1	2745	1375	0.829439252336	-0.89435060433092	-0.994995797689194	11	8	0.00003311806590495115
minority	Ndebele	3	3	1682	521	0.682593856655	NULL	NULL	11	8	0.00048643389903794184
traditional community	Ndebele	1	1	37	37	0.238095238095	NULL	NULL	11	8	0.002457002457002457
african culture	Ndebele	1	1	20	19	0.750000000000	NULL	NULL	11	8	0.004545454545454546
nguni group	Ndebele	1	1	3	3	1.000000000000	NULL	NULL	11	8	0.0303030303030303
south african language	Ndebele	1	1	2	2	1.000000000000	NULL	NULL	11	8	0.045454545454545456
exhibit	Ndebele beadwork	1	1	1479	1162	0.385454545454	-0.641540495717891	-0.998730631133156	1	1	0.000676132521974307
work	Ndebele Gate	1	1	19390	14264	0.547235023041	-0.648757650562423	-0.999184070562712	1	1	0.00005157297576070139
academic	Ndebele historian Dr Sekibakiba Peter Lekhgoathi of the History Department of the University of the 	1	1	925	763	0.580536912751	NULL	NULL	1	1	0.001081081081081081
african tribe	Ndebele of Zimbabwe	2	2	46	38	0.700000000000	NULL	NULL	2	1	0.043478260869565216
sweep stronghold	Ndebele provinces of Bulawayo	1	1	2	2	NULL	NULL	NULL	1	1	0.5
sex worker	Ndebele speaking Zimbabwean woman	1	1	12	10	0.833333333333	NULL	NULL	1	1	0.08333333333333333
favorite	Ndebele stitch	1	1	10255	7613	0.554089087909	-0.639490032979078	-0.997212615069678	1	1	0.00009751340809361287
bantu group	Ndebeles	1	1	34	12	0.800000000000	NULL	NULL	1	1	0.029411764705882353
artist	Ndedi Eyango	1	1	88455	33083	0.883898709985	-1.00796455746463	-0.992595568102726	1	1	0.000011305183426601097
suitable unique cloning site	NdeI	1	1	1	1	NULL	NULL	NULL	1	1	1
Interactors	NDEL1	1	1	4	4	0.142857142857	NULL	NULL	1	1	0.25
mask type	Ndele	1	1	1	1	NULL	NULL	NULL	1	1	1
large town	Ndelele	1	1	302	204	0.600000000000	NULL	NULL	1	1	0.0033112582781456954
horticultural scheme	Ndemban Vegetable Gardens	1	1	2	2	NULL	NULL	NULL	1	1	0.5
area	Ndenderu	1	1	178956	74345	0.785197299742	-0.994427958974019	-0.997255723110113	2	2	0.0000027939828784729207
outlying area	Ndenderu	1	1	440	385	0.605468750000	NULL	NULL	2	2	0.0011363636363636363
island	Ndeni in the Santa Cruz group	1	1	3880	1624	0.778979907264	-0.969709362384862	-0.985356641299997	1	1	0.0002577319587628866
resource	NDEP school guide	1	1	43283	17971	0.586939208919	-1.01585950013488	-0.998815568696962	1	1	0.000023103758981586305
dielectrophoretic element	nDEP wall	2	2	2	1	NULL	NULL	NULL	2	1	1
tool	NDepend	1	1	75436	38515	0.695655601986	-0.921206573420218	-0.998207927869521	2	2	0.0000066281351079060395
commercial product	NDepend	1	1	1201	847	0.354200988467	-0.641134308219217	-0.997577043373316	2	2	0.00041631973355537054
modification	nder head	1	1	3558	2375	0.489092996555	-0.773272157262738	-0.994449106214147	1	1	0.0002810567734682406
element	nder major structural element	1	1	58999	24751	0.545494236814	-1.00887685619843	-0.998424829814331	2	2	0.000008474719910506958
structural element	nder major structural element	1	1	1126	672	0.354910714285	NULL	NULL	2	2	0.0004440497335701599
lake victoria site	Ndere island	1	1	1	1	NULL	NULL	NULL	1	1	1
moral value	nderi	1	1	433	142	0.245614035087	NULL	NULL	1	1	0.0023094688221709007
well name	Nderim	1	1	12	12	0.333333333333	NULL	NULL	1	1	0.08333333333333333
application title	NDERP Web Service	1	1	1	1	NULL	NULL	NULL	1	1	1
paranormal phenomenon	NDEs	1	1	77	34	0.391304347826	NULL	NULL	1	1	0.012987012987012988
exception	NDEs occurring in low stress situation	1	1	19088	14859	0.458983156581	-0.64768711059283	-0.998102520812245	1	1	0.00005238893545683152
factor	NDF	1	1	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	12	8	0.00000021497221269178745
information	NDF	2	1	144060	52582	0.777756021147	-0.97214157522955	-0.999784360841893	12	8	0.000002313850710352168
measure	NDF	1	1	34443	25423	0.639775668679	-0.679784793664171	-0.997966300549477	12	8	0.0000024194562997803133
variable	NDF	1	1	51197	24145	0.691065221836	-0.863347482850882	-0.999764569547905	12	8	0.0000016276995396865702
chemical component	NDF	1	1	146	101	0.282352941176	NULL	NULL	12	8	0.0005707762557077625
fiber component	NDF	2	2	17	15	0.272727272727	NULL	NULL	12	8	0.0196078431372549
forage fiber component	NDF	2	2	11	6	0.600000000000	NULL	NULL	12	8	0.030303030303030304
TMR variable	NDF	2	2	4	2	0.666666666666	NULL	NULL	12	8	0.08333333333333333
carbohydrate characteristic	NDF digestibility	2	2	2	1	NULL	NULL	NULL	2	1	1
database object	NDF file	1	1	749	108	0.480000000000	NULL	NULL	4	3	0.0003337783711615487
SQL database object	NDF file	1	1	14	11	0.090909090909	NULL	NULL	4	3	0.017857142857142856
SQL database component	NDF file	2	2	12	7	NULL	NULL	NULL	4	3	0.08333333333333333
broad-ranging arrangement	NDF procedure	1	1	1	1	NULL	NULL	NULL	1	1	1
structured product provider	NDFA	1	1	1	1	NULL	NULL	NULL	1	1	1
group	NDFB	4	4	69745	39030	0.733430577080	-0.877338451303871	-0.998399048566506	6	3	0.00003823452099314168
militant organization	NDFB	1	1	57	40	0.739130434782	NULL	NULL	6	3	0.0029239766081871343
terror outfit	NDFB	1	1	5	5	0.500000000000	NULL	NULL	6	3	0.03333333333333333
relationship	NDFD on ADL concentration	1	1	1380	838	0.370786516853	NULL	NULL	1	1	0.0007246376811594203
magnetic material	NdFeB	1	1	395	169	0.438202247191	NULL	NULL	10	7	0.00025316455696202533
permanent magnet	NdFeB	1	1	53	38	0.695652173913	NULL	NULL	10	7	0.0018867924528301887
rare earth magnet	NdFeB	4	4	42	19	0.800000000000	NULL	NULL	10	7	0.03809523809523809
permanent magnet material	NdFeB	1	1	6	6	1.000000000000	NULL	NULL	10	7	0.016666666666666666
magnetic material product	NdFeB	1	1	2	2	0.500000000000	NULL	NULL	10	7	0.05
strong high-pull-force magnet	NdFeB	1	1	2	2	1.000000000000	NULL	NULL	10	7	0.05
coercivity mateials	NdFeB	1	1	1	1	1.000000000000	NULL	NULL	10	7	0.1
product	NdFeb Ferrite Magnet Magnets	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	1	1	0.0000050168314695804426
strong magnetic Jewelry	NdFeB jewelryand stainless steel jewelry	1	1	1	1	NULL	NULL	NULL	1	1	1
product	ndfeb magnet	3	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	21	18	0.0000021500706298201897
magnet	Ndfeb magnet	1	1	151	102	0.537037037037	NULL	NULL	21	18	0.000315357931251971
rare earth magnet	NdFeB magnet	1	1	42	19	0.800000000000	NULL	NULL	21	18	0.0011337868480725624
offer	ndfeb magnet related offer	1	1	4168	3773	0.472454090150	-0.697289948802413	-0.994540861821937	1	1	0.0002399232245681382
magnet related offer	NdFeB Permanent Magnet	1	1	3	3	0.666666666666	NULL	NULL	4	4	0.08333333333333333
permanent magnet	NdFeB rare earth magnet	1	1	53	38	0.695652173913	NULL	NULL	3	3	0.006289308176100628
tenants right group	NDG Community Council	1	1	5	5	NULL	NULL	NULL	1	1	0.2
compound	NDGA	1	1	15793	7118	0.651834729846	-0.92318269523691	-0.989178340553131	7	3	0.000009045598863872782
lipoxygenase inhibitor	NDGA	2	1	11	8	NULL	NULL	NULL	7	3	0.05194805194805195
catecholic butane	NDGA	4	3	6	2	NULL	NULL	NULL	7	3	0.38095238095238093
catecholic butane	NDGA Compounds	2	2	6	2	NULL	NULL	NULL	2	1	0.3333333333333333
substrate	NdGaO 3	1	1	4471	1757	0.454222222222	-0.984678016191395	-0.995963673183741	1	1	0.00022366360993066427
music form	NDH attention	1	1	57	43	0.172413793103	NULL	NULL	1	1	0.017543859649122806
study	NDHC article	1	1	9181	7010	0.619942787086	-0.618863971645745	-0.997202939851567	1	1	0.00010892059688487092
datum	NDHEP result	1	1	35536	18119	0.661938879953	-0.871833949328395	-0.999555680636686	1	1	0.000028140477262494372
organization	NDI	2	2	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	8	4	0.00000552175017393513
group	NDI	1	1	69745	39030	0.733430577080	-0.877338451303871	-0.998399048566506	8	4	0.0000017922431715535163
international organization	NDI	4	4	6574	1467	0.767832167832	-1.20658377854774	-0.998041641997607	8	4	0.000304228780042592
international non-governmental organization	NDI	1	1	100	63	0.302325581395	NULL	NULL	8	4	0.00125
event	NDI Defense Procurement	1	1	123961	51792	0.737717908082	-0.949868238636836	-0.999824671649749	1	1	0.000008067053347423786
software	NDI First Principles	1	1	6858	4264	0.670422535211	-0.904746259173911	-0.992612213439632	1	1	0.00014581510644502772
brand name item	NDI Florals	1	1	151	96	0.242857142857	NULL	NULL	1	1	0.006622516556291391
group	Ndi igbo	1	1	69745	39030	0.733430577080	-0.877338451303871	-0.998399048566506	1	1	0.00001433794537242813
technology	ndi material characterization technology	1	1	61812	27761	0.758289432909	-0.960672702177757	-0.998665662528483	1	1	0.000016178088397075003
organization	ndi partner organization	1	1	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	2	2	0.00000552175017393513
partner organization	ndi partner organization	1	1	19	19	NULL	NULL	NULL	2	2	0.02631578947368421
optical tracking system	NDI Polaris	1	1	4	3	1.000000000000	NULL	NULL	1	1	0.25
property	NDI s	1	1	30845	15896	0.618977796397	-0.958993341286946	-0.998237112803506	1	1	0.00003242016534284325
issue	NDI vs. GRAS	1	1	225316	95078	0.816907051282	-0.966859518260879	-0.99939018248172	1	1	0.000004438211223348541
plant	Ndia	1	1	34214	9615	0.800421432871	-1.20772721015286	-0.992579102405118	1	1	0.000029227801484772315
resource	NDIA references for configuration management	1	1	43283	17971	0.586939208919	-1.01585950013488	-0.998815568696962	1	1	0.000023103758981586305
confidential NDIA financial information	NDIA's future business performance	1	1	1	1	NULL	NULL	NULL	1	1	1
herbal supplement	ndian Mulberyy	1	1	1169	374	0.509157509157	NULL	NULL	1	1	0.000855431993156544
commenters	NDIC	1	1	232	181	0.643835616438	NULL	NULL	4	3	0.0010775862068965517
regulatory authority	NDIC	1	1	190	130	0.622950819672	NULL	NULL	4	3	0.0013157894736842105
parastatals	NDIC	2	2	142	98	0.875000000000	NULL	NULL	4	3	0.007042253521126761
artist	Ndidi Dike	1	1	88455	33083	0.883898709985	-1.00796455746463	-0.992595568102726	1	1	0.000011305183426601097
standard parameter	NDIM	1	1	128	96	0.212121212121	NULL	NULL	1	1	0.0078125
regional medium lobby	NDIMA in Kenya	1	1	2	2	NULL	NULL	NULL	1	1	0.5
measurement	nding the average number density in a given region	1	1	4282	2660	0.518053375196	-0.794146036171898	-0.999295023117144	1	1	0.00023353573096683791
step	nding the LU decomposition	1	1	5406	4493	0.453237410071	-0.522842695552819	-0.995832372948754	1	1	0.0001849796522382538
task	nding the right check-in desk	1	1	29628	19527	0.651123500591	-0.770621031445517	-0.999265603683338	1	1	0.00003375185635209936
functionality	ndingandloading component	1	1	3781	2994	0.473354231974	-0.622688728320858	-0.992311157849031	1	1	0.0002644802962179318
surface	ndingavery repetitive surface	1	1	9755	2930	0.505643340857	-1.10303735057655	-0.997088479842803	1	1	0.00010251153254741159
simple task	ndingitsway around a room	1	1	2189	1521	0.606367583212	-0.706396883536662	-0.997279744073159	1	1	0.00045682960255824577
joint probability	ndingthe probability of a white cube	1	1	1	1	NULL	NULL	NULL	1	1	1
musician	Ndioba Gueye Hans Olding	2	2	11569	6511	0.863097849934	-0.815057167597826	-0.991775845043895	2	1	0.00017287578874578615
laser-related property	Ndion concentration	1	1	1	1	NULL	NULL	NULL	1	1	1
technique	NDIR	1	1	81088	45561	0.757099509842	-0.869612902249548	-0.997146653994429	8	7	0.0000015415351223362273
physical method	NDIR	1	1	515	330	0.421524663677	NULL	NULL	8	7	0.00024271844660194174
optical technique	NDIR	1	1	275	200	0.712500000000	NULL	NULL	8	7	0.00045454545454545455
conventional detection technique	NDIR	1	1	6	6	0.750000000000	NULL	NULL	8	7	0.020833333333333332
gas analysis device	NDIR	1	1	2	2	0.333333333333	NULL	NULL	8	7	0.0625
accurate detector	NDIR	2	2	2	1	1.000000000000	NULL	NULL	8	7	0.25
traditional analyzer	NDIR	1	1	1	1	1.000000000000	NULL	NULL	8	7	0.125
optical technique	NDIR NDIR Non Dispersive Infra Red	1	1	275	200	0.712500000000	NULL	NULL	1	1	0.0036363636363636364
conventional analysis system	NDIR system	1	1	1	1	NULL	NULL	NULL	1	1	1
program	NDIS	1	1	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	8	8	0.000001348304911065808
matter	NDIS	1	1	18138	11508	0.492280285035	-0.815637547010392	-0.995662720647174	8	8	0.000006891608777152939
core function	NDIS	1	1	268	208	0.233082706766	NULL	NULL	8	8	0.0004664179104477612
drivers implementation	NDIS	1	1	5	5	0.200000000000	NULL	NULL	8	8	0.025
CJS program	NDIS	1	1	2	2	1.000000000000	NULL	NULL	8	8	0.0625
API mode	NDIS	1	1	1	1	1.000000000000	NULL	NULL	8	8	0.125
broad-brush policy	NDIS	1	1	1	1	1.000000000000	NULL	NULL	8	8	0.125
window driver interface	NDIS	1	1	1	1	1.000000000000	NULL	NULL	8	8	0.125
driver	NDIS driver	2	2	4462	2765	0.543750000000	-0.772788388349919	-0.993347920022214	10	9	0.00008964589870013448
platform	NDIS local area network	1	1	6205	2587	0.546561604584	-0.988134634522081	-0.998920005450511	1	1	0.00016116035455278002
driver	NDIS miniport driver	1	1	4462	2765	0.543750000000	-0.772788388349919	-0.993347920022214	1	1	0.00022411474675033618
overlying driver	NDIS protocol	1	1	7	2	NULL	NULL	NULL	1	1	0.14285714285714285
device driver	NDIS protocol driver	1	1	95	64	0.500000000000	NULL	NULL	1	1	0.010526315789473684
high performance network driver	NDIS3	2	2	14	5	NULL	NULL	NULL	2	1	0.14285714285714285
high performance network driver	NDIS4	3	3	14	5	NULL	NULL	NULL	3	1	0.21428571428571427
high performance network driver	NDIS5	3	3	14	5	NULL	NULL	NULL	3	1	0.21428571428571427
activity	Nditha campaign	1	1	171520	57939	0.787842465753	-1.04200579026023	-0.999672175553448	1	1	0.000005830223880597015
intellectual	ndividual jewish intellectual	1	1	723	586	0.567857142857	NULL	NULL	2	2	0.0006915629322268327
jewish intellectual	ndividual jewish intellectual	1	1	23	21	0.666666666666	NULL	NULL	2	2	0.021739130434782608
device	Ndiyo system	1	1	56803	23195	0.728061477441	-0.978457371396317	-0.999437863336719	1	1	0.00001760470397690263
airport	Ndjili	1	1	2387	1095	0.562949640287	-0.93144502436025	-0.985320652470769	1	1	0.00041893590280687055
creole	ndjuka in Suriname	1	1	21	19	0.600000000000	NULL	NULL	1	1	0.047619047619047616
company	NDK	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	2	2	0.000002782724844167409
japanese company	NDK	1	1	724	223	0.686956521739	NULL	NULL	2	2	0.0006906077348066298
type	NDK 5032SA	1	1	12278	9276	0.430722891566	-0.636768280802362	-0.996404903617429	1	1	0.00008144648965629581
theorist	Ndl	1	1	3721	2180	0.764981273408	-0.807321904263432	-0.993864651941778	1	1	0.0002687449610319806
small item	NDL model	1	1	5407	2107	0.398299939283	-0.988738471043751	-0.992349765992193	1	1	0.000184945441094877
law enforcement agency	NDLEA	2	2	550	295	0.625000000000	NULL	NULL	3	2	0.0024242424242424242
regulatory and enforcement authority	NDLEA	1	1	3	3	0.500000000000	NULL	NULL	3	2	0.1111111111111111
onsite accommodation option	Ndlovo Camp	1	1	2	2	NULL	NULL	NULL	1	1	0.5
african scholar	Ndlovu	1	1	30	29	1.000000000000	NULL	NULL	1	1	0.03333333333333333
progressive group	ndm	1	1	35	31	0.500000000000	NULL	NULL	2	2	0.014285714285714285
projection model	NDM	1	1	3	3	NULL	NULL	NULL	2	2	0.16666666666666666
southland dance ensemble	NDM Dance Company	2	1	2	1	NULL	NULL	NULL	2	1	1
virus	NDM-1	1	1	6096	1141	0.776344086021	-1.30874899298445	-0.988736007476806	3	3	0.00005468066491688539
resistance mechanism	NDM-1	1	1	54	36	0.250000000000	NULL	NULL	3	3	0.006172839506172839
terrifying antibiotic resistance gene	NDM-1	1	1	1	1	NULL	NULL	NULL	3	3	0.3333333333333333
organization	NDMA	4	4	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	15	10	0.000011779733704394944
institution	NDMA	1	1	28178	13000	0.720671563483	-0.908752124877403	-0.999786224428357	15	10	0.000002365911940757565
compound	NDMA	2	2	15793	7118	0.651834729846	-0.92318269523691	-0.989178340553131	15	10	0.000016885117879229193
contaminant	NDMA	2	2	8296	1730	0.509754028837	-1.22235410231729	-0.990898722793665	15	10	0.00003214400514304082
organic compound	NDMA	1	1	1726	774	0.374269005847	NULL	NULL	15	10	0.00003862495171881035
emerging contaminant	NDMA	1	1	52	24	0.444444444444	NULL	NULL	15	10	0.001282051282051282
nitrosamines	NDMA	1	1	5	5	0.500000000000	NULL	NULL	15	10	0.013333333333333334
n-nitroso compound	NDMA	1	1	3	3	1.000000000000	NULL	NULL	15	10	0.02222222222222222
molecular weight nitrosamines	NDMA	1	1	2	2	1.000000000000	NULL	NULL	15	10	0.03333333333333333
low molecular weight nitrosamines	NDMA	1	1	1	1	1.000000000000	NULL	NULL	15	10	0.06666666666666667
local authority	NDMC	1	1	1123	718	0.583769633507	NULL	NULL	2	2	0.0004452359750667854
civic agency	NDMC	1	1	12	10	0.285714285714	NULL	NULL	2	2	0.041666666666666664
building	NDMC building	1	1	10865	5845	0.653405994550	-0.906127443077836	-0.999151562844388	1	1	0.00009203865623561896
technological product	NDMO website template	1	1	48	43	0.156250000000	NULL	NULL	1	1	0.020833333333333332
mitigation program	NDMP	1	1	7	7	0.500000000000	NULL	NULL	2	2	0.07142857142857142
industry-standard datum management protocol	NDMP	1	1	1	1	NULL	NULL	NULL	2	2	0.5
feature	NDMP three-way backup functionality	1	1	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	1	1	0.000005283150448275316
software	ndmp-capable backup software	1	1	6858	4264	0.670422535211	-0.904746259173911	-0.992612213439632	2	2	0.00007290755322251386
backup software	ndmp-capable backup software	1	1	51	48	0.650000000000	NULL	NULL	2	2	0.00980392156862745
medical and health system	NDMS	1	1	1	1	NULL	NULL	NULL	1	1	1
architecture	NDN	1	1	720	573	0.569037656903	NULL	NULL	3	3	0.000462962962962963
liberal group	NDN	1	1	150	87	0.693877551020	NULL	NULL	3	3	0.0022222222222222222
byword	NDN	1	1	13	13	0.500000000000	NULL	NULL	3	3	0.025641025641025644
top supplier	NDNA	1	1	37	35	0.166666666666	NULL	NULL	1	1	0.02702702702702703
document	NDNA Bylaws	1	1	30664	12294	0.734716459197	-1.04150304053201	-0.998071381497223	1	1	0.000032611531437516305
enzyme	ndna repair enzyme	1	1	4535	1444	0.800000000000	-1.14623647187731	-0.994672549551644	2	2	0.00011025358324145535
repair enzyme	ndna repair enzyme	1	1	8	8	0.666666666666	NULL	NULL	2	2	0.0625
database	NDNAD	1	1	4319	1996	0.629434954007	-0.908708905623426	-0.995682821553419	1	1	0.00023153507756425097
employment information	NDNH datum	1	1	80	57	0.428571428571	NULL	NULL	1	1	0.0125
campus community	NDNU	1	1	4	4	0.333333333333	NULL	NULL	1	1	0.25
returning team	NDNU Argonauts	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
national NGOs	NDO	1	1	50	45	0.555555555555	NULL	NULL	2	2	0.01
HMRC disclosure initiative	NDO	1	1	2	2	1.000000000000	NULL	NULL	2	2	0.25
company	ndo online retail company	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	3	3	0.0000018551498961116059
retail company	ndo online retail company	1	1	153	120	0.250000000000	NULL	NULL	3	3	0.002178649237472767
online retail company	ndo online retail company	1	1	5	3	NULL	NULL	NULL	3	3	0.06666666666666667
tool	NDoc	6	6	75436	38515	0.695655601986	-0.921206573420218	-0.998207927869521	10	4	0.00004772257277692349
technology	NDoc	1	1	61812	27761	0.758289432909	-0.960672702177757	-0.998665662528483	10	4	0.0000016178088397075003
3rd party solution	NDoc	2	2	29	25	0.357142857142	NULL	NULL	10	4	0.013793103448275862
utilising application	NDoc	1	1	2	2	NULL	NULL	NULL	10	4	0.05
provider	NDOE's Vocational Centres	1	1	6330	4089	0.522063815342	-0.897127792904335	-0.997891073719355	1	1	0.0001579778830963665
software	ndoes certain software	1	1	6858	4264	0.670422535211	-0.904746259173911	-0.992612213439632	1	1	0.00014581510644502772
area	Ndola	1	1	178956	74345	0.785197299742	-0.994427958974019	-0.997255723110113	7	6	0.0000007982808224208345
place	Ndola	1	1	84856	29490	0.794148464576	-1.02712943354616	-0.999165248121714	7	6	0.0000016835243572304004
city	Ndola	2	2	73316	9229	0.888511216859	-1.34683685775317	-0.992382523741537	7	6	0.000007794050022213043
town	Ndola	1	1	16437	8960	0.841277295139	-0.764543331177126	-0.977213718836513	7	6	0.00000869119321391634
large city	Ndola	1	1	4639	891	0.711888111888	NULL	NULL	7	6	0.00003079481415329658
neighboring town	Ndola	1	1	174	158	0.621621621621	NULL	NULL	7	6	0.0008210180623973727
product	ndole	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	1	1	0.0000050168314695804426
African music	Ndombolo	1	1	3	3	0.500000000000	NULL	NULL	1	1	0.3333333333333333
dialect	Ndonga	1	1	446	276	0.651006711409	NULL	NULL	1	1	0.002242152466367713
kingdom	Ndongo	1	1	190	157	0.471264367816	NULL	NULL	1	1	0.005263157894736842
lowland area	Ndop plain	2	1	63	40	0.692307692307	NULL	NULL	2	1	0.031746031746031744
minority group	Ndorobo	1	1	1017	421	0.662100456621	NULL	NULL	1	1	0.0009832841691248771
third-party command interpreter	NDOS	1	1	6	4	NULL	NULL	NULL	1	1	0.16666666666666666
agency	NDOT	1	1	23567	11309	0.723297111052	-0.960797390856237	-0.998365337943026	2	2	0.00002121610726863835
state-owned property	NDOT	1	1	18	16	0.090909090909	NULL	NULL	2	2	0.027777777777777776
vital motorist service	NDOT's 511 Nevada Travel Info	1	1	1	1	NULL	NULL	NULL	1	1	1
budget lodge	Ndoto Kidogo Lodge	1	1	1	1	NULL	NULL	NULL	1	1	1
school	Ndow's Comprehensive Upper Basic Schools	2	2	19689	10019	0.745137491616	-0.943489900089712	-0.997166899613069	2	1	0.00010157956219208695
event	NDP	1	1	123961	51792	0.737717908082	-0.949868238636836	-0.999824671649749	23	13	0.0000003507414498879907
party	NDP	11	10	6645	3791	0.559597090095	-0.875645783535801	-0.991170974526088	23	13	0.0007917034710635653
government	NDP	1	1	2349	677	0.331775700934	NULL	NULL	23	13	0.00001850926388657523
political party	NDP	1	1	851	502	0.849397590361	NULL	NULL	23	13	0.00005109078833086395
national event	NDP	1	1	437	335	0.543307086614	NULL	NULL	23	13	0.00009949258780220874
opposition party	NDP	1	1	309	202	0.731343283582	NULL	NULL	23	13	0.0001407063458561981
small party	NDP	1	1	77	56	0.575757575757	NULL	NULL	23	13	0.0005646527385657821
fringe party	NDP	1	1	26	20	0.625000000000	NULL	NULL	23	13	0.0016722408026755855
long-standing party	NDP	1	1	3	3	0.666666666666	NULL	NULL	23	13	0.014492753623188404
small, indebted party	NDP	1	1	3	3	0.666666666666	NULL	NULL	23	13	0.014492753623188404
unrepresentative micro party	NDP	1	1	3	3	0.666666666666	NULL	NULL	23	13	0.014492753623188404
petty bourgeois party	NDP	1	1	2	2	1.000000000000	NULL	NULL	23	13	0.021739130434782608
sympathetic labourist party	NDP	1	1	2	2	1.000000000000	NULL	NULL	23	13	0.021739130434782608
frame	NDP announcement frame	1	1	511	467	0.306818181818	NULL	NULL	1	1	0.0019569471624266144
prize	NDP Bookmark	2	2	3495	2109	0.472826086956	-0.840416585134239	-0.996605980151944	2	1	0.0005722460658082976
shared experience	NDP celebration	1	1	82	75	0.220000000000	NULL	NULL	1	1	0.012195121951219513
political party	NDP in Canada	1	1	851	502	0.849397590361	NULL	NULL	1	1	0.0011750881316098707
anything extreme	NDP in Ontario	1	1	2	2	NULL	NULL	NULL	1	1	0.5
critic	NDP Leader Andrea Horwath	1	1	6993	5141	0.678749111584	-0.648187681028103	-0.99209026955664	1	1	0.000143000143000143
notable Canadians	NDP leader Jack Layton	1	1	8	8	1.000000000000	NULL	NULL	1	1	0.125
high-profile figure	NDP leader Tommy Douglas	1	1	139	110	0.550000000000	NULL	NULL	1	1	0.007194244604316547
critic	NDP MLA John Horgan	1	1	6993	5141	0.678749111584	-0.648187681028103	-0.99209026955664	1	1	0.000143000143000143
model	NDP model	1	1	19313	14128	0.614827813116	-0.684580654964029	-0.996169128863856	1	1	0.000051778594728939054
opposition parliamentarian	NDP MP Dawn Black	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
speaker	NDP MP from Trinity-Spadina	1	1	4390	3766	0.671460176991	-0.516355628396599	-0.989901672811068	1	1	0.00022779043280182233
prize	NDP Stickers	1	1	3495	2109	0.472826086956	-0.840416585134239	-0.996605980151944	1	1	0.0002861230329041488
prize	NDP T-shirt	1	1	3495	2109	0.472826086956	-0.840416585134239	-0.996605980151944	1	1	0.0002861230329041488
visualization tool	NDP used in the EAWG sensitivity analysis	1	1	215	157	0.470588235294	NULL	NULL	2	2	0.002325581395348837
multi-dimension interactive visualization tool	NDP used in the EAWG sensitivity analysis	1	1	1	1	NULL	NULL	NULL	2	2	0.5
politician	NDP's Jack Layton	1	1	2757	1966	0.801346801346	-0.747089561833432	-0.996921102212402	1	1	0.0003627130939426913
prominent MPs	NDP's Paul Dewer	1	1	9	7	1.000000000000	NULL	NULL	1	1	0.1111111111111111
potential candidate	NDP's Thomas Mulcair	1	1	134	102	0.588235294117	NULL	NULL	1	1	0.007462686567164179
analog	NDP-alpha-MSH	1	1	194	181	0.448275862068	NULL	NULL	1	1	0.005154639175257732
organization	ndp-friendly environmental organization	1	1	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	2	2	0.00000552175017393513
