tribute act	Abba Queens	1	1	16	16	0.333333333333	NULL	NULL	2	2	0.03125
quality ringtones	abba ringtones	1	1	2478	2428	0.555555555555	-0.393548164077955	-0.994495525146352	1	1	0.0004035512510088781
big act	Abba Rival	1	1	159	136	0.622448979591	NULL	NULL	1	1	0.006289308176100629
rubber supplier	Abba Rubber International	1	1	5	3	NULL	NULL	NULL	1	1	0.2
rubber supplier	Abba Rubber International Inc.	1	1	5	3	NULL	NULL	NULL	1	1	0.2
local and national act	ABBA Salute	1	1	17	16	0.727272727272	NULL	NULL	1	1	0.058823529411764705
company	Abba Seafood	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	1	1	0.000005565449688334818
migrant	Abba Selama	1	1	426	312	0.668316831683	NULL	NULL	1	1	0.002347417840375587
star hotel	Abba Suite Hotel	1	1	420	349	0.561797752808	NULL	NULL	1	1	0.002380952380952381
popular game	Abba the Fox	1	1	969	525	0.646239554317	NULL	NULL	1	1	0.0010319917440660474
west end production	ABBA The Show	1	1	9	9	0.333333333333	NULL	NULL	1	1	0.1111111111111111
group	Abba tribute band	1	1	69745	39030	0.733430577080	-0.877338451303871	-0.998399048566506	1	1	0.00001433794537242813
manning's book	Abba's Child	1	1	2	2	NULL	NULL	NULL	1	1	0.5
song	ABBA's Dancing Queen	2	2	7936	6110	0.598611111111	-0.573970659401715	-0.99163945342262	4	3	0.00012600806451612903
classic	Abba's Dancing Queen	1	1	8712	5320	0.661906149810	-0.750084855474	-0.994072008785598	4	3	0.00002869605142332415
dance classic	Abba's Dancing Queen	1	1	2	2	NULL	NULL	NULL	4	3	0.125
song	ABBA's Waterloo	1	1	7936	6110	0.598611111111	-0.573970659401715	-0.99163945342262	1	1	0.00012600806451612903
pattern	ABBA, ABBA	1	1	5091	3097	0.462151394422	-0.823401554751162	-0.996444453156238	1	1	0.00019642506383814575
candy selection	Abba-Zaba	1	1	2	2	NULL	NULL	NULL	1	1	0.5
Old-school faves	Abba-Zabba	1	1	2	2	1.000000000000	NULL	NULL	1	1	0.5
author	Abbaas Mahmood al-aqaad	2	2	21003	12210	0.850060168471	-0.792669804881659	-0.990698563583463	2	1	0.00009522449173927534
classic	abbacchio alla cacciatora	1	1	8712	5320	0.661906149810	-0.750084855474	-0.994072008785598	1	1	0.0001147842056932966
ecclesiastical state	abbacies	1	1	2	2	1.000000000000	NULL	NULL	1	1	0.5
shop	Abbadabbas for footwear	1	1	3621	2234	0.532044760935	-0.882863753240203	-0.988525495807329	1	1	0.00027616680475006904
village	Abbadia Isola	3	3	2844	2472	0.741992882562	-0.432694675828312	-0.984602715619261	3	1	0.0010548523206751054
popular attraction	Abbadie Castle	1	1	1160	867	0.719602977667	NULL	NULL	1	1	0.0008620689655172414
conductor	Abbado	6	6	2950	1158	0.631067961165	-0.940737322501519	-0.990941709603229	10	5	0.0012203389830508474
renowned conductor	Abbado	1	1	248	163	1.000000000000	NULL	NULL	10	5	0.0004032258064516129
distinguished conductor	Abbado	1	1	143	94	0.972972972972	NULL	NULL	10	5	0.0006993006993006993
prestigious conductor	Abbado	1	1	38	35	0.933333333333	NULL	NULL	10	5	0.002631578947368421
conductorial champion	Abbado	1	1	3	3	1.000000000000	NULL	NULL	10	5	0.03333333333333333
name	Abbadon	2	2	65321	44697	0.727063729683	-0.687565711135641	-0.995236043439159	3	2	0.000020412016554145428
individual	Abbadon	1	1	10778	6975	0.653951890034	-0.779188737406808	-0.999228064386307	3	2	0.00003092719737737366
river	Abbai	1	1	3334	1733	0.714069591527	-0.840653764714043	-0.996033931056366	1	1	0.00029994001199760045
band	Abbakuch band	1	1	30649	10132	0.750372578241	-1.08724359942632	-0.990625439226499	1	1	0.000032627491924695746
enterprise	ABBand Toshiba	1	1	2331	1733	0.381270903010	-0.683421873037968	-0.997452852694855	1	1	0.000429000429000429
bank	ABBank	2	2	9229	2473	0.827943078913	-1.17924444382536	-0.997571024930633	2	1	0.00021670820240546104
talas	abbara tala	1	1	4	3	NULL	NULL	NULL	1	1	0.25
name	Abbas	1	1	65321	44697	0.727063729683	-0.687565711135641	-0.995236043439159	8	6	0.0000019136265519511338
leader	Abbas	2	2	9185	6588	0.693376068376	-0.757096507540666	-0.997194959172204	8	6	0.00005443658138268917
ruler	Abbas	1	1	434	341	0.648648648648	NULL	NULL	8	6	0.0002880184331797235
moderate	Abbas	2	2	189	160	0.616438356164	NULL	NULL	8	6	0.0026455026455026454
moderates	Abbas	1	1	15	15	0.266666666666	NULL	NULL	8	6	0.008333333333333333
supposed leader	Abbas	1	1	3	3	1.000000000000	NULL	NULL	8	6	0.041666666666666664
ophthalmologist	Abbas A Abbey	1	1	15116	14930	0.936936936936	-0.229145670199857	-0.955361496237637	1	1	0.00006615506747816882
participant	Abbas Abdi	1	1	1722	1399	0.437745740498	-0.550113006910227	-0.991024938832868	7	7	0.00008296001327360213
reformists	Abbas Abdi	1	1	59	57	0.678571428571	NULL	NULL	7	7	0.002421307506053269
distinguished journalist	Abbas Abdi	1	1	42	19	1.000000000000	NULL	NULL	7	7	0.003401360544217687
core member	Abbas Abdi	1	1	18	15	0.625000000000	NULL	NULL	7	7	0.007936507936507936
pro-reform element	Abbas Abdi	1	1	3	3	1.000000000000	NULL	NULL	7	7	0.047619047619047616
daring reformists	Abbas Abdi	1	1	2	2	1.000000000000	NULL	NULL	7	7	0.07142857142857142
IIPF activist	Abbas Abdi	1	1	1	1	1.000000000000	NULL	NULL	7	7	0.14285714285714285
sane voice	Abbas Athar	1	1	4	4	1.000000000000	NULL	NULL	1	1	0.25
tweet	Abbas Azhar's	1	1	4	4	0.500000000000	NULL	NULL	1	1	0.25
professor	Abbas El Gamal	1	1	629	585	0.611111111111	NULL	NULL	1	1	0.001589825119236884
student	Abbas Fakhravar	2	2	4712	4189	0.598224195338	-0.550667032905091	-0.999462881132022	2	1	0.00042444821731748726
Freestylers	Abbas Farid	1	1	12	12	1.000000000000	NULL	NULL	1	1	0.08333333333333333
arab star	Abbas Ibrahim	1	1	6	6	NULL	NULL	NULL	1	1	0.16666666666666666
energetic ruler	Abbas II	1	1	5	5	NULL	NULL	NULL	1	1	0.2
voice	Abbas in Assassin's Creed	1	1	589	542	0.436482084690	NULL	NULL	1	1	0.001697792869269949
eminent iranian historian	Abbas Iqbal Ashtiani	1	1	1	1	NULL	NULL	NULL	1	1	1
comsoc member	Abbas Jamalipour	1	1	5	5	NULL	NULL	NULL	1	1	0.2
Celebs	Abbas Kazmi	1	1	2765	1201	0.806451612903	-0.917835768354257	-0.991583141533569	1	1	0.0003616636528028933
iranian new wave director	Abbas Kiarastomi	1	1	1	1	NULL	NULL	NULL	1	1	1
director	Abbas Kiarostami	8	8	4117	2021	0.879818594104	-0.906670567192349	-0.986941039673828	25	13	0.0006218119990284188
filmmaker	Abbas Kiarostami	4	4	1307	786	0.911111111111	NULL	NULL	25	13	0.0004896710022953328
film director	Abbas Kiarostami	1	1	199	158	0.923076923076	NULL	NULL	25	13	0.00020100502512562814
great director	Abbas Kiarostami	1	1	104	82	0.780487804878	NULL	NULL	25	13	0.0003846153846153846
renowned director	Abbas Kiarostami	1	1	156	73	0.833333333333	NULL	NULL	25	13	0.0002564102564102564
distinguished director	Abbas Kiarostami	1	1	16	16	1.000000000000	NULL	NULL	25	13	0.0025
iranian filmmaker	Abbas Kiarostami	2	2	12	10	1.000000000000	NULL	NULL	25	13	0.013333333333333332
documentary maker	Abbas Kiarostami	1	1	8	7	0.250000000000	NULL	NULL	25	13	0.005
famed Iranian cineastes	Abbas Kiarostami	2	2	12	6	1.000000000000	NULL	NULL	25	13	0.013333333333333332
presenting director	Abbas Kiarostami	1	1	6	6	1.000000000000	NULL	NULL	25	13	0.006666666666666666
world filmmaker	Abbas Kiarostami	1	1	4	4	1.000000000000	NULL	NULL	25	13	0.01
brilliant filmmaker	Abbas Kiarostami	1	1	2	2	1.000000000000	NULL	NULL	25	13	0.02
world-class cineastes	Abbas Kiarostami	1	1	1	1	1.000000000000	NULL	NULL	25	13	0.04
luminary	Abbas Kiarostami on board	1	1	3778	2951	0.683959451401	-0.507284777551527	-0.992329387316055	1	1	0.00026469031233456857
film	Abbas Kiarostami's	1	1	24122	10375	0.756059824651	-0.901398594282795	-0.984697282492165	1	1	0.000041455932343918414
famous name	Abbas Kiorastami	1	1	1623	1340	0.543067226890	-0.459111600697765	-0.99506968298997	2	2	0.00030807147258163895
acclaimed artist	Abbas Kiorastami	1	1	283	215	0.702702702702	NULL	NULL	2	2	0.0017667844522968198
director	Abbas Kiorostami	1	1	4117	2021	0.879818594104	-0.906670567192349	-0.986941039673828	1	1	0.00024289531212047608
top kenyan hip hop artist	Abbas Kubaff	3	3	6	2	NULL	NULL	NULL	3	1	0.5
well-known political prisoner	Abbas Maroofi	1	1	1	1	NULL	NULL	NULL	1	1	1
famous author	Abbas Maroufi	1	1	282	219	0.704402515723	NULL	NULL	1	1	0.0035460992907801418
all-time basketball great	Abbas Moontasir	1	1	2	2	NULL	NULL	NULL	1	1	0.5
pro-khomeini lebanese cadre	Abbas Moussawi	1	1	1	1	NULL	NULL	NULL	1	1	1
WWIL	Abbas Mustan	1	1	1	1	NULL	NULL	NULL	1	1	1
young leader	Abbas Riza	1	1	33	33	0.555555555555	NULL	NULL	1	1	0.030303030303030304
soccer celebrity	Abbas Saad	1	1	6	7	0.833333333333	NULL	NULL	2	2	0.08333333333333333
kallang roar favorite	Abbas Saad	1	1	5	5	NULL	NULL	NULL	2	2	0.1
senior hamas official	Abbas Sayed	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
Arabs	Abbas Suan	1	1	40	32	0.714285714285	NULL	NULL	2	2	0.0125
young and promising player	Abbas Suan	1	1	1	1	NULL	NULL	NULL	2	2	0.5
writer	Abbas Tashakkori	1	1	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	2	2	0.000024845955078513218
Leading mixed methodologists	Abbas Tashakkori	1	1	6	6	1.000000000000	NULL	NULL	2	2	0.08333333333333333
luminary	Abbas the Great	1	1	3778	2951	0.683959451401	-0.507284777551527	-0.992329387316055	2	2	0.00013234515616728428
energetic ruler	Abbas the Great	1	1	5	5	NULL	NULL	NULL	2	2	0.1
renowned thinker	Abbas Zaryab Khuie	1	1	12	12	0.285714285714	NULL	NULL	1	1	0.08333333333333333
celebrity	Abbas-Mustan	1	1	33565	9184	0.893075086229	-1.13939452990157	-0.992485699381772	2	2	0.000014896469536719797
big production house	Abbas-Mustan	1	1	9	6	0.800000000000	NULL	NULL	2	2	0.05555555555555555
clan	Abbasi	1	1	319	185	0.448275862068	NULL	NULL	2	2	0.001567398119122257
stapled cotton	Abbasi	1	1	1	1	NULL	NULL	NULL	2	2	0.5
sturdy investor	Abbasi Group	1	1	5	5	NULL	NULL	NULL	1	1	0.2
anchor	Abbasi of ARV	1	1	312	207	0.435714285714	NULL	NULL	1	1	0.003205128205128205
karachi's major public hospital	Abbasi Shaheed	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
muslim state	Abbasid	1	1	113	37	0.045454545454	NULL	NULL	2	2	0.004424778761061947
art historical period	Abbasid	1	1	8	8	0.333333333333	NULL	NULL	2	2	0.0625
islamic regime	Abbasid Caliphate of Baghdad under Harun ar-rashid	1	1	4	3	NULL	NULL	NULL	1	1	0.25
material	abbasid cultural material	1	1	143930	32598	0.749045497931	-1.1568713498048	-0.999182060889109	1	1	0.000006947821857847565
better-known category	Abbasid dirhams	1	1	1	1	NULL	NULL	NULL	1	1	1
case	Abbasid practice of Iqta	2	2	63094	42096	0.563902825455	-0.740433688780771	-0.999375047344757	2	1	0.0000316987352204647
tribe	Abbasids	3	3	2745	1375	0.829439252336	-0.89435060433092	-0.994995797689194	5	3	0.0006557377049180328
civilization	Abbasids	1	1	1021	349	0.613259668508	NULL	NULL	5	3	0.00019588638589618023
quasi-shia sect	Abbasids	1	1	1	1	NULL	NULL	NULL	5	3	0.2
family name	Abbass	1	1	522	455	0.478873239436	NULL	NULL	1	1	0.0019157088122605363
ruler	Abbassid	1	1	434	341	0.648648648648	NULL	NULL	1	1	0.002304147465437788
muslim leader	Abbassid caliph	1	1	63	60	0.600000000000	NULL	NULL	1	1	0.015873015873015872
islamic dynasty	Abbassids	1	1	4	4	0.666666666666	NULL	NULL	1	1	0.25
distinguished scholar	Abbate	1	1	62	60	0.684210526315	NULL	NULL	2	2	0.008064516129032258
bystander	Abbate	1	1	21	18	0.388888888888	NULL	NULL	2	2	0.023809523809523808
word	abbatoir	1	1	35206	13586	0.515761448349	-0.93939201984472	-0.981726498555239	2	2	0.000014202124637845821
unsanitary place	abbatoir	1	1	2	2	NULL	NULL	NULL	2	2	0.25
organic waste stream	abbatoir coproducts	1	1	17	10	0.250000000000	NULL	NULL	1	1	0.058823529411764705
slogan	Abbatoir Noises	1	1	116	102	0.313953488372	NULL	NULL	1	1	0.008620689655172414
aggressive industrial environment	abbatoirs	1	1	10	9	0.200000000000	NULL	NULL	1	1	0.1
company	ABBAX Mauritius	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	1	1	0.000005565449688334818
notable building	Abbaye aux Hommes	2	2	77	58	0.533333333333	NULL	NULL	2	1	0.025974025974025976
ewe's milk cheese	Abbaye Belloc	1	1	4	4	NULL	NULL	NULL	1	1	0.25
best seller	Abbaye de Belloc	1	1	119	93	0.520000000000	NULL	NULL	2	2	0.004201680672268907
aged, dry cheese	Abbaye De Belloc	1	1	2	2	NULL	NULL	NULL	2	2	0.25
name	Abbaye de La Paix by the Lusignans	1	1	65321	44697	0.727063729683	-0.687565711135641	-0.995236043439159	1	1	0.00001530901241560907
local tourist attraction	Abbaye de Saint Victor	1	1	4430	3228	0.875207986688	-0.472228412652629	-0.986238830685218	1	1	0.0002257336343115124
interesting building	Abbaye of Flaran	1	1	116	87	0.500000000000	NULL	NULL	1	1	0.008620689655172414
venue	Abbazia di San Galgano	1	1	13630	8980	0.589366911507	-0.728644318703483	-0.998901808358986	1	1	0.00007336757153338224
venue	Abbazia di Sant'Antimo	1	1	13630	8980	0.589366911507	-0.728644318703483	-0.998901808358986	1	1	0.00007336757153338224
combination	ABBB	1	1	1306	1082	0.309555854643	-0.558344352894881	-0.990840759896946	2	2	0.00038284839203675346
string	ABBB	1	1	331	264	0.394736842105	NULL	NULL	2	2	0.0015105740181268882
large company	Abbbott Laboratories	1	1	5376	2152	0.505349276274	-0.968245823152566	-0.997282828429864	1	1	0.00018601190476190475
meteorologist	Abbe	1	1	16	15	0.750000000000	NULL	NULL	6	5	0.010416666666666666
rhyme scheme	abbe	1	1	4	4	NULL	NULL	NULL	6	5	0.041666666666666664
single arm sigma mixer	Abbe	1	1	3	3	1.000000000000	NULL	NULL	6	5	0.05555555555555555
refractometer	Abbe	2	2	4	2	NULL	NULL	NULL	6	5	0.16666666666666666
big refractometers	Abbe	1	1	1	1	NULL	NULL	NULL	6	5	0.16666666666666666
great feature	Abbe condenser	1	1	2649	1877	0.525032092426	-0.760837948626818	-0.997544537107502	1	1	0.00037750094375235937
physical property value	Abbe constant	3	2	7	3	0.333333333333	NULL	NULL	3	1	0.42857142857142855
museum	Abbe Creek School near Mt. Vernon	1	1	2952	2023	0.731934731934	-0.76743543537276	-0.996715904958569	1	1	0.00033875338753387534
writer	abbe d'houtteville	1	1	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	1	1	0.000049691910157026436
more-or-less definitive account	Abbe de Choisy	2	1	2	1	NULL	NULL	NULL	2	1	1
best european mind	Abbe de St-Pier	1	1	4	4	NULL	NULL	NULL	1	1	0.25
combination mixer	Abbe Dispersall	1	1	1	1	NULL	NULL	NULL	1	1	1
boyish prank	Abbe Fauchelfleur	1	1	1	1	NULL	NULL	NULL	1	1	1
method	Abbe flap	1	1	63825	38667	0.691920506812	-0.828368442480248	-0.998230989171586	2	2	0.000007833920877399139
complicated procedure	Abbe flap	1	1	126	117	0.309859154929	NULL	NULL	2	2	0.003968253968253968
female gamers	Abbe Heppe	1	1	1	1	NULL	NULL	NULL	1	1	1
voice master	Abbe Holmes	1	0	4	4	1.000000000000	NULL	NULL	1	1	0.25
key concept	Abbe limit	1	1	1758	1236	0.342737722048	-0.607981421966609	-0.996836857758757	1	1	0.0005688282138794084
leader	Abbe Loisy	1	1	9185	6588	0.693376068376	-0.757096507540666	-0.997194959172204	1	1	0.00010887316276537834
buyer	Abbe Luersman	1	1	829	632	0.286118980169	NULL	NULL	1	1	0.0012062726176115801
local band	Abbe May	1	1	634	579	0.628415300546	NULL	NULL	1	1	0.0015772870662460567
twentieth century more space artist	Abbe Moreux	1	1	2	2	NULL	NULL	NULL	1	1	0.5
key figure	abbe Nollet	1	1	589	506	0.572815533980	NULL	NULL	1	1	0.001697792869269949
datum	Abbe number	2	2	35536	18119	0.661938879953	-0.871833949328395	-0.999555680636686	8	4	0.000014070238631247186
property	Abbe number	2	2	30845	15896	0.618977796397	-0.958993341286946	-0.998237112803506	8	4	0.000016210082671421625
optical property	Abbe number	3	3	537	260	0.735849056603	NULL	NULL	8	4	0.002094972067039106
optical constant	Abbe number	1	1	73	22	0.750000000000	NULL	NULL	8	4	0.0017123287671232876
factor	Abbe number of the material	1	1	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	1	1	0.0000025796665523014496
radical operation	Abbe operation	1	1	11	11	0.857142857142	NULL	NULL	1	1	0.09090909090909091
pioneering excavator	Abbe Pouech in France	1	1	2	2	NULL	NULL	NULL	1	1	0.5
device	Abbe refractometer	1	1	56803	23195	0.728061477441	-0.978457371396317	-0.999437863336719	13	6	0.0000013542079982232793
product	abbe refractometer related product	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	2	2	0.0000025084157347902213
related product	abbe refractometer related product	1	1	19491	19491	NULL	NULL	NULL	2	2	0.00002565286542506798
thinker	Abbe Saint-Pierre	1	1	3215	1606	0.790810157194	-0.900617755189982	-0.992628626735628	1	1	0.00031104199066874026
revolutionary	Abbe Sieyes	1	1	188	114	0.640449438202	NULL	NULL	1	1	0.005319148936170213
mapping function	Abbe Sine condition	1	1	20	18	0.666666666666	NULL	NULL	1	1	0.05
element	Abbe-Konig prism	1	1	58999	24751	0.545494236814	-1.00887685619843	-0.998424829814331	2	2	0.000008474719910506958
reversion prism	Abbe-Konig prism	1	1	2	2	NULL	NULL	NULL	2	2	0.25
company	Abberant Games	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	1	1	0.000005565449688334818
theory	abberant social behavior	1	1	3849	2596	0.607881773399	-0.71546710347745	-0.998542528800833	1	1	0.0002598077422707197
top quality inn	Abbercomby Penthouse Suites	1	1	4346	4016	0.564885496183	-0.52828425204203	-0.933462439394638	1	1	0.0002300966405890474
ideology social model theorist	Abberley	1	1	2	2	1.000000000000	NULL	NULL	1	1	0.5
top quality inn	Abberley House B&B	1	1	4346	4016	0.564885496183	-0.52828425204203	-0.933462439394638	1	1	0.0002300966405890474
type	abberration	1	1	12278	9276	0.430722891566	-0.636768280802362	-0.996404903617429	1	1	0.00008144648965629581
town	Abberwick	1	1	16437	8960	0.841277295139	-0.764543331177126	-0.977213718836513	1	1	0.00006083835249741437
woman	abbess	1	1	5529	4023	0.707142857142	-0.696854557731153	-0.997844580597078	2	2	0.00009043226623259179
letter	abbess	1	1	308	242	0.543478260869	NULL	NULL	2	2	0.0016233766233766235
area well-known patron	abbess Gioanna of Piacenza	1	1	2	2	NULL	NULL	NULL	1	1	0.5
great christian mystic	Abbess Hildegard of Bingen	1	1	9	9	1.000000000000	NULL	NULL	2	2	0.05555555555555555
woman religious leader	Abbess Hildegard of Bingen	1	1	1	1	NULL	NULL	NULL	2	2	0.5
woman	Abbess Hitda	1	1	5529	4023	0.707142857142	-0.696854557731153	-0.997844580597078	1	1	0.00018086453246518358
snippet	Abbess of Andouillets	1	1	8	8	0.333333333333	NULL	NULL	1	1	0.125
anarchic book	Abbess of Crewe	1	1	1	1	NULL	NULL	NULL	1	1	1
top quality inn	Abbett Inn	1	1	4346	4016	0.564885496183	-0.52828425204203	-0.933462439394638	1	1	0.0002300966405890474
top quality inn	Abbett Placer Inn	1	1	4346	4016	0.564885496183	-0.52828425204203	-0.933462439394638	1	1	0.0002300966405890474
city	Abbeville	1	1	73316	9229	0.888511216859	-1.34683685775317	-0.992382523741537	8	6	0.0000017049484423591032
town	Abbeville	2	2	16437	8960	0.841277295139	-0.764543331177126	-0.977213718836513	8	6	0.000030419176248707186
village	Abbeville	1	1	2844	2472	0.741992882562	-0.432694675828312	-0.984602715619261	8	6	0.000043952180028129396
south carolina city	Abbeville	1	1	9	6	0.166666666666	NULL	NULL	8	6	0.013888888888888888
burned county	Abbeville	1	1	4	4	0.400000000000	NULL	NULL	8	6	0.03125
large slave-owning district	Abbeville	2	2	4	2	1.000000000000	NULL	NULL	8	6	0.125
name	Abbeville 30x60 Minute Topographic Quadrangle	2	2	65321	44697	0.727063729683	-0.687565711135641	-0.995236043439159	2	1	0.00003061802483121814
community	Abbeville Ccd	3	1	67626	46760	0.774091293322	-0.709465276557213	-0.987209441439087	3	1	0.000044361636057137784
community	Abbeville City	4	1	67626	46760	0.774091293322	-0.709465276557213	-0.987209441439087	4	1	0.00005914884807618372
community	Abbeville County	1	1	67626	46760	0.774091293322	-0.709465276557213	-0.987209441439087	1	1	0.00001478721201904593
accomplished scholar	Abbeville founder Donald Livingston	1	1	6	6	1.000000000000	NULL	NULL	1	1	0.16666666666666666
format	Abbeville Louisiana traffic school streaming video	1	1	10875	5636	0.544238683127	-1.04961234925433	-0.996785603287527	1	1	0.00009195402298850575
format	Abbeville Louisiana traffic school video	1	1	10875	5636	0.544238683127	-1.04961234925433	-0.996785603287527	1	1	0.00009195402298850575
publisher	Abbeville Press	1	1	2120	1226	0.609427609427	-0.87135532826268	-0.993532261184709	3	3	0.00015723270440251572
link	Abbeville Press	1	1	1438	1203	0.401666666666	-0.587471416966291	-0.994137958865689	3	3	0.0002318034306907742
commercial publisher	Abbeville Press	1	1	39	31	0.555555555555	NULL	NULL	3	3	0.008547008547008546
item	Abbeville property tax	1	1	275795	85728	0.801978925726	-1.12779255116892	-0.997854971174332	1	1	0.0000036258815424500083
road	Abbeville Road	1	1	2102	1782	0.635467980295	-0.518029911283039	-0.998675762340192	1	1	0.0004757373929590866
community	Abbeville Town	1	1	67626	46760	0.774091293322	-0.709465276557213	-0.987209441439087	1	1	0.00001478721201904593
downtown	Abbeville's provided virtually	1	1	61	57	0.487804878048	NULL	NULL	1	1	0.01639344262295082
area	Abbey	2	2	178956	74345	0.785197299742	-0.994427958974019	-0.997255723110113	160	85	0.00000013969914392364605
company	Abbey	5	5	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	160	85	0.0000008696015138023152
organization	Abbey	1	1	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	160	85	0.00000006902187717418912
name	Abbey	3	3	65321	44697	0.727063729683	-0.687565711135641	-0.995236043439159	160	85	0.0000008611319483780102
case	Abbey	1	1	63094	42096	0.563902825455	-0.740433688780771	-0.999375047344757	160	85	0.00000009905854756395219
place	abbey	3	3	84856	29490	0.794148464576	-1.02712943354616	-0.999165248121714	160	85	0.0000006628877156594702
player	Abbey	2	2	50009	28969	0.769252077562	-0.80937354468466	-0.989495551840647	160	85	0.0000004999100161970845
word	abbey	1	1	35206	13586	0.515761448349	-0.93939201984472	-0.981726498555239	160	85	0.00000017752655797307275
client	Abbey	4	4	24266	12390	0.703601108033	-0.888186390691008	-0.997307651074921	160	85	0.000004120992334954257
person	Abbey	1	1	17971	11957	0.688179669030	-0.793992023798539	-0.99898696502396	160	85	0.00000034778253853430526
object	abbey	1	1	33728	11257	0.574410317325	-1.08687832414143	-0.99529539081207	160	85	0.00000018530597722960152
firm	Abbey	1	1	16565	8896	0.659253157605	-0.889736497239867	-0.998297919587519	160	85	0.0000003773015393902807
building	abbey	5	5	10865	5845	0.653405994550	-0.906127443077836	-0.999151562844388	160	85	0.000014381040036815463
Organisations	Abbey	1	1	9099	5594	0.665740373163	-0.776095591091071	-0.998476238447227	160	85	0.0000006868886690845147
big name	Abbey	1	1	7955	5413	0.620203160270	-0.66856758599635	-0.997347902397205	160	85	0.0000007856693903205531
provider	Abbey	2	2	6330	4089	0.522063815342	-0.897127792904335	-0.997891073719355	160	85	0.000003949447077409162
landmark	abbey	1	1	4651	3020	0.645982498011	-0.780536882044086	-0.997189672523172	160	85	0.0000013437970328961513
bank	Abbey	8	8	9229	2473	0.827943078913	-1.17924444382536	-0.997571024930633	160	85	0.00004334164048109221
rival	Abbey	1	1	3176	1874	0.514919663351	-0.749914406415282	-0.996024830838774	160	85	0.0000019678841309823677
local business	Abbey	1	1	2500	1680	0.462623413258	-0.815599038250748	-0.998827241960652	160	85	0.0000025
church	abbey	1	1	2272	1517	0.667621776504	-0.891483700235497	-0.996121083997673	160	85	0.000002750880281690141
house	Abbey	1	1	1269	1156	0.472727272727	NULL	NULL	160	85	0.0000049251379038613084
historical site	abbey	1	1	1259	1002	0.590759075907	-0.606563213894803	-0.9979449103473	160	85	0.000004964257347100874
lender	Abbey	30	26	3000	917	0.662000000000	NULL	NULL	160	85	0.001875
big player	Abbey	1	1	1402	824	0.360856269113	NULL	NULL	160	85	0.000004457917261055635
big brand	Abbey	1	1	1380	740	0.335515548281	NULL	NULL	160	85	0.000004528985507246377
leading company	Abbey	1	1	1219	674	0.380308880308	NULL	NULL	160	85	0.0000051271534044298605
theater	Abbey	1	1	821	661	0.523809523809	NULL	NULL	160	85	0.0000076126674786845305
historic building	abbey	2	2	688	508	0.604026845637	NULL	NULL	160	85	0.00003633720930232558
service organization	Abbey	1	1	993	478	0.435797665369	NULL	NULL	160	85	0.000006294058408862034
local venue	Abbey	1	1	452	395	0.503184713375	NULL	NULL	160	85	0.000013827433628318584
cultural attraction	abbey	1	1	450	343	0.624161073825	NULL	NULL	160	85	0.00001388888888888889
historical building	abbey	2	1	357	295	0.457142857142	NULL	NULL	160	85	0.00007002801120448179
religious organization	Abbey	1	1	473	279	0.666666666666	NULL	NULL	160	85	0.000013213530655391121
popular style	Abbey	2	2	291	209	0.454545454545	NULL	NULL	160	85	0.00008591065292096219
modern writer	Abbey	1	1	276	189	0.573913043478	NULL	NULL	160	85	0.000022644927536231884
visitor attraction	abbey	1	1	203	164	0.718750000000	NULL	NULL	160	85	0.000030788177339901475
historic structure	abbey	1	1	176	150	0.323529411764	NULL	NULL	160	85	0.000035511363636363635
religious institution	abbey	6	6	269	132	0.492537313432	NULL	NULL	160	85	0.0008364312267657992
mortgage lender	Abbey	5	4	190	106	0.447761194029	NULL	NULL	160	85	0.0008223684210526315
high street name	Abbey	2	2	162	92	0.371428571428	NULL	NULL	160	85	0.00015432098765432098
iconic name	Abbey	1	1	94	86	0.405797101449	NULL	NULL	160	85	0.00006648936170212766
sacred place	abbey	1	1	111	80	0.400000000000	NULL	NULL	160	85	0.00005630630630630631
religious building	Abbey	1	1	158	77	0.625000000000	NULL	NULL	160	85	0.000039556962025316456
online bank	Abbey	1	1	146	57	0.593750000000	NULL	NULL	160	85	0.00004280821917808219
big lender	Abbey	2	2	122	42	0.390243902439	NULL	NULL	160	85	0.00020491803278688525
lace	abbey	1	1	49	38	0.619047619047	NULL	NULL	160	85	0.00012755102040816325
household brand name	Abbey	1	1	41	36	0.156250000000	NULL	NULL	160	85	0.0001524390243902439
large lender	Abbey	1	1	104	35	0.400000000000	NULL	NULL	160	85	0.00006009615384615385
person name	Abbey	1	1	34	29	0.541666666666	NULL	NULL	160	85	0.0001838235294117647
mortgage bank	Abbey	1	1	34	26	0.357142857142	NULL	NULL	160	85	0.0001838235294117647
high street bank	Abbey	1	1	61	24	0.388888888888	NULL	NULL	160	85	0.00010245901639344262
