development	PBAEP 42	1	1	11596	9281	0.547940340909	-0.573276448940065	-0.999728734308029	1	1	0.00008623663332183511
chemical constituent	PBAN	1	1	157	107	0.247311827956	NULL	NULL	1	1	0.006369426751592357
heavy metal	Pband Cd	1	1	9020	228	0.485875706214	NULL	NULL	1	1	0.00011086474501108647
anhydrous mineral	Pband Znoxidesand silicate	2	1	12	11	0.333333333333	NULL	NULL	2	1	0.16666666666666666
site	pbase	1	1	48590	20434	0.694470774091	-0.921261035637432	-0.999541053948841	3	3	0.000006860122110173561
mediums	pbase	1	1	5587	1588	0.397238017871	-1.16822014406182	-0.994959705307864	3	3	0.00005966231131794046
photo website	pbase	1	1	18	10	0.400000000000	NULL	NULL	3	3	0.018518518518518517
skin	PBase 2.0	1	1	262	182	0.246987951807	NULL	NULL	1	1	0.003816793893129771
reference	pbase1	1	1	1850	1330	0.407952871870	-0.656180198649297	-0.991876414774915	1	1	0.0005405405405405405
reference	pbase2	1	1	1850	1330	0.407952871870	-0.656180198649297	-0.991876414774915	1	1	0.0005405405405405405
reference	pbase3	1	1	1850	1330	0.407952871870	-0.656180198649297	-0.991876414774915	1	1	0.0005405405405405405
company	PBB	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	28	20	0.00000019876606029767205
organization	PBB	1	1	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	28	20	0.00000039441072670965213
technology	PBB	1	1	61812	27761	0.758289432909	-0.960672702177757	-0.998665662528483	28	20	0.0000005777888713241073
substance	PBB	2	2	24774	5986	0.542351453855	-1.14323424172037	-0.993952409644839	28	20	0.000005766414097729186
party	PBB	2	2	6645	3791	0.559597090095	-0.875645783535801	-0.991170974526088	28	20	0.000021498441363001183
contaminant	PBB	2	1	8296	1730	0.509754028837	-1.22235410231729	-0.990898722793665	28	20	0.00001722000275520044
pollutant	PBB	1	1	6930	1144	0.530322580645	-1.36264803723727	-0.989331165999204	28	20	0.000005153576582148011
hazardous material	PBB	1	1	2593	631	0.416481069042	NULL	NULL	28	20	0.000013773345821166877
traditional material	PBB	1	1	1677	580	0.383838383838	NULL	NULL	28	20	0.0000212965329244399
chemical substance	PBB	2	2	702	344	0.189189189189	NULL	NULL	28	20	0.00020350020350020352
hazardous substance	PBB	2	2	826	290	0.252136752136	NULL	NULL	28	20	0.00017295053614666206
flame retardant	PBB	4	4	107	61	0.510204081632	NULL	NULL	28	20	0.0053404539385847796
environmentally hazardous substance	PBB	1	1	18	17	0.285714285714	NULL	NULL	28	20	0.001984126984126984
islamic party	PBB	1	1	17	13	0.800000000000	NULL	NULL	28	20	0.0021008403361344537
brominated flame retardant	PBB	1	1	22	12	1.000000000000	NULL	NULL	28	20	0.0016233766233766235
islamic political party	PBB	1	1	2	2	0.666666666666	NULL	NULL	28	20	0.017857142857142856
radical islamist political party	PBB	1	1	2	2	1.000000000000	NULL	NULL	28	20	0.017857142857142856
dispersive packing material	PBB	1	1	1	1	1.000000000000	NULL	NULL	28	20	0.03571428571428571
packet optical transport technology	PBB	1	1	1	1	1.000000000000	NULL	NULL	28	20	0.03571428571428571
sarawak BN component party	PBB	1	1	1	1	1.000000000000	NULL	NULL	28	20	0.03571428571428571
malaysian company	PBB Group	1	1	46	41	0.750000000000	NULL	NULL	1	1	0.021739130434782608
polar chromatographic stationary phase	PBB phase	1	1	1	1	NULL	NULL	NULL	1	1	1
tosh's sandwich offering	PBB Sandwich	1	1	2	2	NULL	NULL	NULL	1	1	0.5
technology	PBB TE	1	1	61812	27761	0.758289432909	-0.960672702177757	-0.998665662528483	1	1	0.000016178088397075003
co-hosts	PBB winner Melai Cantiveros	1	1	16	16	0.571428571428	NULL	NULL	1	1	0.0625
fundamentalist institution	PBBC	1	1	6	6	1.000000000000	NULL	NULL	1	1	0.16666666666666666
programmable DSP processor	PBBP 145	2	2	2	1	NULL	NULL	NULL	2	1	1
program	PBBS software	1	1	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	1	1	0.000010786439288526465
autoimmune disease	PBC	1	1	3320	420	0.658436213991	NULL	NULL	9	8	0.00003346720214190094
chronic cholestatic liver disease	PBC	1	1	4	3	1.000000000000	NULL	NULL	9	8	0.027777777777777776
bile retention liver disease	PBC	1	1	1	1	1.000000000000	NULL	NULL	9	8	0.1111111111111111
chronic cholestatic disease	PBC	1	1	1	1	1.000000000000	NULL	NULL	9	8	0.1111111111111111
clinically relevant cholestatic liver disease	PBC	1	1	1	1	1.000000000000	NULL	NULL	9	8	0.1111111111111111
immune-mediated cholestatic liver disease	PBC	1	1	1	1	1.000000000000	NULL	NULL	9	8	0.1111111111111111
immune-mediated liver disease	PBC	2	2	2	1	1.000000000000	NULL	NULL	9	8	0.2222222222222222
Incholetstatic liver disease	PBC	1	1	1	1	1.000000000000	NULL	NULL	9	8	0.1111111111111111
event	PBC carnival	1	1	123961	51792	0.737717908082	-0.949868238636836	-0.999824671649749	1	1	0.000008067053347423786
team	PBC CSKA Moscow	1	1	15768	6094	0.650535648319	-1.13299546763441	-0.978157595840166	1	1	0.00006341958396752917
field	PBC in Rock Hill SC	1	1	32029	10315	0.586045762165	-1.06920113303713	-0.997608223308599	1	1	0.0000312217053295451
key output	PBC model	1	1	9	6	0.166666666666	NULL	NULL	1	1	0.1111111111111111
clinical group	PBC Operations Board	1	1	10	10	0.333333333333	NULL	NULL	1	1	0.1
country-specific payment method	PBC procedure	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
payment method	PBC procedure in Denmark	1	1	896	275	0.629411764705	NULL	NULL	1	1	0.0011160714285714285
filmmaker	PBC Productions	2	2	1307	786	0.911111111111	NULL	NULL	2	1	0.001530221882172915
application	PBC study	1	1	88904	44910	0.708649774850	-0.873470845756725	-0.998686548549649	1	1	0.000011248087825069738
hierarchical performance management system	PBC system	1	1	3	3	1.000000000000	NULL	NULL	1	1	0.3333333333333333
advanced bearing material	PBC's Frelon Gold	1	1	1	1	NULL	NULL	NULL	1	1	1
typical burn-in oven	PBC1-80 of Despatch Industries	1	1	1	1	NULL	NULL	NULL	1	1	1
burn-in oven	PBC1-80 of Dispatch Industries	1	1	1	1	NULL	NULL	NULL	1	1	1
material	PbCl 2	1	1	143930	32598	0.749045497931	-1.1568713498048	-0.999182060889109	4	3	0.0000017369554644618912
salt	PbCl 2	2	2	2799	969	0.665853658536	NULL	NULL	4	3	0.0003572704537334762
metal chloride	PbCl 2	1	1	23	18	0.272727272727	NULL	NULL	4	3	0.010869565217391304
formula	PbCl2	1	1	524	452	0.408450704225	NULL	NULL	1	1	0.0019083969465648854
building	PBCOM Tower	1	1	10865	5845	0.653405994550	-0.906127443077836	-0.999151562844388	2	2	0.00004601932811780948
office tower	PBCom Tower	1	1	11	10	0.625000000000	NULL	NULL	2	2	0.045454545454545456
screenshot scanner	PBCool	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
pattern	PBCP technique	1	1	5091	3097	0.462151394422	-0.823401554751162	-0.996444453156238	1	1	0.00019642506383814575
insoluble salt	PbCrO4	2	1	35	26	0.500000000000	NULL	NULL	2	1	0.05714285714285714
technique	PBD	2	1	81088	45561	0.757099509842	-0.869612902249548	-0.997146653994429	7	6	0.000007047017702108467
system	PBD	1	1	40987	26191	0.591163510777	-0.823338040587594	-0.99756616548328	7	6	0.0000034854256924669495
conclusion different polymer material	PBD	1	1	3	3	0.500000000000	NULL	NULL	7	6	0.047619047619047616
nondegradable polymeric vesicle	PBD	1	1	2	2	1.000000000000	NULL	NULL	7	6	0.07142857142857142
green-leaning ETFs	PBD	1	1	1	1	1.000000000000	NULL	NULL	7	6	0.14285714285714285
oxadiazole derivative	PBD	1	1	1	1	1.000000000000	NULL	NULL	7	6	0.14285714285714285
chemical	PBDE	1	1	18373	4307	0.653846153846	-1.17729264166527	-0.992376200790867	10	10	0.0000054427692810101784
pollutant	PBDE	1	1	6930	1144	0.530322580645	-1.36264803723727	-0.989331165999204	10	10	0.00001443001443001443
hazardous material	PBDE	1	1	2593	631	0.416481069042	NULL	NULL	10	10	0.00003856536829926726
hazardous substance	PBDE	1	1	826	290	0.252136752136	NULL	NULL	10	10	0.00012106537530266344
industrial material	PBDE	1	1	335	178	0.282608695652	NULL	NULL	10	10	0.00029850746268656717
persistent organic pollutant	PBDE	1	1	252	69	0.617021276595	NULL	NULL	10	10	0.0003968253968253968
pop	PBDE	1	1	139	36	0.533333333333	NULL	NULL	10	10	0.0007194244604316547
environmentally hazardous substance	PBDE	1	1	18	17	0.285714285714	NULL	NULL	10	10	0.005555555555555555
pop candidate	PBDE	1	1	3	3	0.750000000000	NULL	NULL	10	10	0.03333333333333333
introduction brominated flame retardant	PBDE	1	1	2	2	0.500000000000	NULL	NULL	10	10	0.05
Organochlorines	PBDE s	1	1	78	20	0.760000000000	NULL	NULL	1	1	0.01282051282051282
brominated flame retardant	PBDE W	1	1	22	12	1.000000000000	NULL	NULL	1	1	0.045454545454545456
health care company	PBE	1	1	48	40	0.272727272727	NULL	NULL	5	5	0.004166666666666667
popular solution	PBE	1	1	20	15	0.583333333333	NULL	NULL	5	5	0.01
editing system	PBE	1	1	12	10	1.000000000000	NULL	NULL	5	5	0.016666666666666666
GGA -functional	PBE	1	1	2	2	NULL	NULL	NULL	5	5	0.1
non-technical unit	PBE	1	1	2	2	NULL	NULL	NULL	5	5	0.1
project	PBE project	1	1	51739	38387	0.631297709923	-0.716913383950669	-0.999422658457143	1	1	0.000019327779817932315
bank's internet banking facility	pbebank	1	1	5	4	NULL	NULL	NULL	1	1	0.2
realty major	PBEL Property Development	1	1	20	13	NULL	NULL	NULL	1	1	0.05
software	pbem boardgame software	1	1	6858	4264	0.670422535211	-0.904746259173911	-0.992612213439632	1	1	0.00014581510644502772
visual artist	PBenjamin Fischer	1	1	244	179	0.725000000000	NULL	NULL	1	1	0.004098360655737705
hydroxy acid	pbenzoic acid	1	1	77	36	0.470588235294	NULL	NULL	1	1	0.012987012987012988
mechanism	PBF	1	1	14346	10579	0.546547386077	-0.635256840093127	-0.998273911902632	8	8	0.000008713230168688136
proposal	PBF	1	1	1154	1022	0.537117903930	-0.411636112509553	-0.99906873143908	8	8	0.00010831889081455805
funding source	PBF	1	1	1235	856	0.544943820224	NULL	NULL	8	8	0.00010121457489878542
key construct	PBF	1	1	9	9	0.833333333333	NULL	NULL	8	8	0.013888888888888888
DXA measure	PBF	1	1	2	2	1.000000000000	NULL	NULL	8	8	0.0625
intracellular chaperon	PBF	1	1	1	1	1.000000000000	NULL	NULL	8	8	0.125
Large-scale conditional cash transferprograms	PBF	1	1	1	1	1.000000000000	NULL	NULL	8	8	0.125
successive army	PBF	1	1	1	1	1.000000000000	NULL	NULL	8	8	0.125
heavy metal fluoride	PbF . sub .2	1	1	7	6	1.000000000000	NULL	NULL	1	1	0.14285714285714285
compound	PbF 2	1	1	15793	7118	0.651834729846	-0.92318269523691	-0.989178340553131	4	4	0.00001582979801177737
fluoride	PbF 2	1	1	129	58	0.913043478260	NULL	NULL	4	4	0.001937984496124031
metal fluoride	PbF 2	1	1	44	27	0.714285714285	NULL	NULL	4	4	0.005681818181818182
heavy metal fluoride	PbF 2	1	1	7	6	1.000000000000	NULL	NULL	4	4	0.03571428571428571
company	PBF Energy	2	2	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	2	1	0.000011130899376669635
compound	PbF2	1	1	15793	7118	0.651834729846	-0.92318269523691	-0.989178340553131	1	1	0.00006331919204710948
bottler	PBG	1	1	19	16	0.588235294117	NULL	NULL	2	2	0.02631578947368421
infrastructural and road company	PBG	1	1	1	1	NULL	NULL	NULL	2	2	0.5
design parameter	PBG crystal's pattern	1	1	1070	806	0.497023809523	NULL	NULL	1	1	0.0009345794392523365
enzyme testing	PBG deaminase	1	1	1	1	1.000000000000	NULL	NULL	1	1	1
microwave tunable device	PBG structure	1	1	2	2	NULL	NULL	NULL	1	1	0.5
package	PBGA	5	4	3871	3031	0.454222222222	-0.658340027869562	-0.99458387829838	7	3	0.0009226113591910544
substrate	PBGA	1	1	4471	1757	0.454222222222	-0.984678016191395	-0.995963673183741	7	3	0.00003195194427580918
common device	PBGA	1	1	213	149	0.210526315789	NULL	NULL	7	3	0.0006706908115358819
light component	PBGA device	2	1	31	24	0.105263157894	NULL	NULL	2	1	0.06451612903225806
IC package product family	PBGA Package Family	1	1	4	4	NULL	NULL	NULL	1	1	0.25
size package	PBGA using drop-in	1	1	1	1	1.000000000000	NULL	NULL	1	1	1
program	PBGC	1	1	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	5	5	0.000002157287857705293
opponent	PBGC	1	1	1425	1185	0.532526475037	-0.476272051752886	-0.994347282181759	5	5	0.00014035087719298245
government corporation	PBGC	1	1	43	32	0.700000000000	NULL	NULL	5	5	0.004651162790697674
regulatory filing	PBGC	1	1	3	3	0.500000000000	NULL	NULL	5	5	0.06666666666666667
non DOD agency	PBGC	1	0	2	2	1.000000000000	NULL	NULL	5	5	0.1
project	PBGC audit	1	1	51739	38387	0.631297709923	-0.716913383950669	-0.999422658457143	1	1	0.000019327779817932315
information	PBGC benefit guarantee level	2	1	144060	52582	0.777756021147	-0.97214157522955	-0.999784360841893	2	1	0.000013883104262113009
housekeeping gene	PBGD	1	1	64	37	0.733333333333	NULL	NULL	1	1	0.015625
alloplastic material	PBHA	1	1	40	23	0.294117647058	NULL	NULL	1	1	0.025
tech fund	PBHG Select Equity	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
feature	PBI	1	1	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	12	7	0.0000004402625373562763
organization	PBI	3	3	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	12	7	0.000008282625260902696
group	PBI	4	4	69745	39030	0.733430577080	-0.877338451303871	-0.998399048566506	12	7	0.00001911726049657084
fiber	PBI	1	1	2625	837	0.525842696629	NULL	NULL	12	7	0.000031746031746031745
research organization	PBI	1	1	295	229	0.578947368421	NULL	NULL	12	7	0.0002824858757062147
best material	PBI	1	1	230	174	0.369047619047	NULL	NULL	12	7	0.00036231884057971015
fire-resistant fiber	PBI	1	1	2	2	0.500000000000	NULL	NULL	12	7	0.041666666666666664
material	PbI 2	3	2	143930	32598	0.749045497931	-1.1568713498048	-0.999182060889109	5	3	0.000012506079344125617
High gain photoconductors	PbI 2	1	1	1	1	NULL	NULL	NULL	5	3	0.2
potentialx-ray photoconductors	PbI 2	1	1	1	1	NULL	NULL	NULL	5	3	0.2
supplier	PBI Dansensor	1	1	3783	2559	0.473404255319	-0.779829474834244	-0.996414617639681	1	1	0.0002643404705260375
outershell product	PBI Gold Plus	2	1	6	3	NULL	NULL	NULL	2	1	0.3333333333333333
herbicide	PBI Gordon's Power Zone	1	1	1082	330	0.630681818181	NULL	NULL	1	1	0.0009242144177449168
dealer	PBI Machinery	1	1	652	564	0.366120218579	NULL	NULL	1	1	0.0015337423312883436
outershell product	PBI Matrix	2	1	6	3	NULL	NULL	NULL	2	1	0.3333333333333333
publication	PBI Media	1	1	15724	7119	0.676279069767	-0.944959831469237	-0.999057856035507	1	1	0.0000635970490969219
sponsor	PBI Performance Products	1	1	2908	2082	0.480820695807	-0.709619420363601	-0.996894657042775	1	1	0.000343878954607978
Cloning plasmids	pbi121	1	1	4	4	NULL	NULL	NULL	2	2	0.125
plasmid	pbi121	1	1	4	4	NULL	NULL	NULL	2	2	0.125
material	PbI2	2	2	143930	32598	0.749045497931	-1.1568713498048	-0.999182060889109	5	3	0.000005558257486278052
insoluble salt	PbI2	2	1	35	26	0.500000000000	NULL	NULL	5	3	0.022857142857142857
high-gain photoconductors	PbI2	1	1	1	1	NULL	NULL	NULL	5	3	0.2
private sector development	PBIC Cambridge Ltd being bought by Monsanto	1	1	2	2	NULL	NULL	NULL	1	1	0.5
Univariate EDAs	PBIL	1	1	1	1	1.000000000000	NULL	NULL	1	1	1
acronym	PBIS	1	1	392	300	0.544529262086	NULL	NULL	1	1	0.002551020408163265
positive incentive	PBIS Blue Pride ticket	1	1	56	44	0.366666666666	NULL	NULL	1	1	0.017857142857142856
promoted project initiative	PBIS Entitlement	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
district improvement strategy	PBIS in K-8s	2	2	6	5	0.500000000000	NULL	NULL	2	1	0.3333333333333333
alternative	PBIS model	1	1	15859	11477	0.477961182659	-0.702001287860379	-0.996456688264408	2	2	0.000031527839081909326
structure	PBIS model	1	1	20751	10380	0.599667774086	-0.926517942296366	-0.997520685051926	2	2	0.00002409522432653848
inos inhibitor	PBIT	1	1	2	2	NULL	NULL	NULL	1	1	0.5
selection	PBJ	2	2	1538	1263	0.357419354838	-0.522179663274099	-0.993994997718193	6	5	0.00043346337234503684
cable	PBJ	1	1	755	469	0.612903225806	NULL	NULL	6	5	0.0002207505518763797
interesting flavor	PBJ	1	1	175	133	0.333333333333	NULL	NULL	6	5	0.0009523809523809524
initial	PBJ	1	1	41	40	0.436363636363	NULL	NULL	6	5	0.0040650406504065045
Navy aircraft	PBJ	1	1	7	7	1.000000000000	NULL	NULL	6	5	0.023809523809523808
entry	PBJ Car Cookies	1	1	1264	1050	0.363235294117	-0.476440038066716	-0.997727331712064	1	1	0.0007911392405063291
local organization	PBJ Outreach	1	1	2799	2039	0.611532625189	-0.788215689590326	-0.998315376073653	1	1	0.0003572704537334762
fun kid food option	PBJ pizza	1	1	2	2	NULL	NULL	NULL	1	1	0.5
good prize	Pbj Sandwich	1	1	11	11	0.142857142857	NULL	NULL	1	1	0.09090909090909091
great musician	PBK	1	1	541	451	0.600917431192	NULL	NULL	1	1	0.0018484288354898336
development client	PBK Investments	1	1	5	4	NULL	NULL	NULL	1	1	0.2
normal TAP operation	PBK timeshifting	1	1	1	1	NULL	NULL	NULL	1	1	1
function	PBKDF2	1	1	42212	23882	0.629045449234	-0.862057509555214	-0.997117795787901	12	7	0.0000019741621655769293
algorithm	PBKDF2	2	2	3982	2907	0.726092089728	-0.73140337006779	-0.998240036835824	12	7	0.00008371002846140968
standard implementation	PBKDF2	1	1	5	3	0.833333333333	NULL	NULL	12	7	0.016666666666666666
key derivation function	PBKDF2	2	2	2	1	1.000000000000	NULL	NULL	12	7	0.16666666666666666
modern key derivation function	PBKDF2	1	1	1	1	1.000000000000	NULL	NULL	12	7	0.08333333333333333
modern password-based key derivation function	PBKDF2	4	4	4	1	1.000000000000	NULL	NULL	12	7	0.3333333333333333
standard Key Derivation Function	PBKDF2	1	1	1	1	1.000000000000	NULL	NULL	12	7	0.08333333333333333
proven cryptographic routine	PBKDF2 password-based key derivation routine	1	1	1	1	NULL	NULL	NULL	1	1	1
recruitment material	PBKS brochure	1	1	67	35	0.230769230769	NULL	NULL	1	1	0.014925373134328358
company	PBL	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	31	29	0.00000017953063510757477
program	PBL	1	1	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	31	29	0.0000003479496544685956
method	PBL	1	1	63825	38667	0.691920506812	-0.828368442480248	-0.998230989171586	31	29	0.0000005054142501547832
source	PBL	1	1	27658	15963	0.530572289156	-0.87388714983492	-0.997401391679569	31	29	0.000001166319492231146
approach	PBL	1	1	14934	11609	0.612300123001	-0.593468072124126	-0.997913197725203	31	29	0.0000021600418184096047
field	PBL	1	1	32029	10315	0.586045762165	-1.06920113303713	-0.997608223308599	31	29	0.0000010071517848240354
big name	PBL	1	1	7955	5413	0.620203160270	-0.66856758599635	-0.997347902397205	31	29	0.000004055067821009306
methodology	PBL	2	2	2330	1656	0.581473214285	-0.67658228803057	-0.997245093117977	31	29	0.00005537865152983525
teaching strategy	PBL	1	1	433	307	0.497175141242	NULL	NULL	31	29	0.00007449899426357744
academic activity	PBL	1	1	204	152	0.395604395604	NULL	NULL	31	29	0.00015812776723592663
learning strategy	PBL	2	2	119	103	0.436619718309	NULL	NULL	31	29	0.0010843046896177825
instructional approach	PBL	1	1	69	59	0.369565217391	NULL	NULL	31	29	0.0004675081813931744
active learning strategy	PBL	1	1	88	57	0.304347826086	NULL	NULL	31	29	0.00036656891495601173
key company	PBL	1	1	77	57	0.365853658536	NULL	NULL	31	29	0.0004189359028068706
teaching approach	PBL	1	1	68	57	0.500000000000	NULL	NULL	31	29	0.0004743833017077799
innovative teaching method	PBL	1	1	60	44	0.393939393939	NULL	NULL	31	29	0.0005376344086021505
learning approach	PBL	1	1	29	29	0.473684210526	NULL	NULL	31	29	0.0011123470522803114
learning process	PBL	1	1	27	27	0.312500000000	NULL	NULL	31	29	0.0011947431302270011
student-centered approach	PBL	1	1	18	17	0.615384615384	NULL	NULL	31	29	0.0017921146953405018
curricular approach	PBL	1	1	7	7	0.333333333333	NULL	NULL	31	29	0.004608294930875576
learner-centred approach	PBL	1	1	5	5	0.400000000000	NULL	NULL	31	29	0.0064516129032258064
active and collaborative learning approach	PBL	1	1	3	3	0.333333333333	NULL	NULL	31	29	0.01075268817204301
effective contemporary student-centred teaching approach	PBL	1	1	3	3	0.333333333333	NULL	NULL	31	29	0.01075268817204301
meteorological dynamical and physical process	PBL	1	1	3	3	1.000000000000	NULL	NULL	31	29	0.01075268817204301
discussion contemporary teaching strategy	PBL	1	1	2	2	0.500000000000	NULL	NULL	31	29	0.016129032258064516
academy-based teaching activity	PBL	1	1	1	1	1.000000000000	NULL	NULL	31	29	0.03225806451612903
contemporary teaching strategy	PBL	1	1	1	1	1.000000000000	NULL	NULL	31	29	0.03225806451612903
didactic strategy	PBL	1	1	1	1	1.000000000000	NULL	NULL	31	29	0.03225806451612903
student-centred collaborative activity	PBL	1	1	1	1	1.000000000000	NULL	NULL	31	29	0.03225806451612903
national publication	PBL Business Leader	2	2	761	343	0.648936170212	NULL	NULL	2	1	0.002628120893561104
agent	PBL Center staff	1	1	23491	9614	0.635841836734	-0.978005343948924	-0.986305100725774	1	1	0.00004256949470009791
executive	PBL chief executive Ian Law	1	1	618	524	0.612903225806	NULL	NULL	1	1	0.0016181229773462784
continuous educational activity	PBL Course	2	1	4	2	NULL	NULL	NULL	2	1	0.5
area	PBL curriculum	1	1	178956	74345	0.785197299742	-0.994427958974019	-0.997255723110113	2	2	0.0000027939828784729207
course	PBL curriculum	1	1	20867	10915	0.644084200338	-0.913241718794283	-0.996914466568383	2	2	0.0000239612785738247
bulk feature	PBL depth	2	2	2	1	NULL	NULL	NULL	2	1	1
rest	PBL group	1	1	123	119	0.315315315315	NULL	NULL	1	1	0.008130081300813009
ancillary 2-D meteorology field	PBL height	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
teaching innovation	PBL in various form	1	1	6	6	NULL	NULL	NULL	1	1	0.16666666666666666
great class	PBL lab	1	1	49	44	0.281250000000	NULL	NULL	1	1	0.02040816326530612
project	PBL project	1	1	51739	38387	0.631297709923	-0.716913383950669	-0.999422658457143	1	1	0.000019327779817932315
factor	PBL scheme	1	1	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	1	1	0.0000025796665523014496
factor	PBL simulation	1	1	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	1	1	0.0000025796665523014496
factor	PBL stability	1	1	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	1	1	0.0000025796665523014496
teaching strategy	PBL strategy	1	1	433	307	0.497175141242	NULL	NULL	1	1	0.0023094688221709007
system	pbl support system	1	1	40987	26191	0.591163510777	-0.823338040587594	-0.99756616548328	2	2	0.000012198989923634324
support system	pbl support system	1	1	793	540	0.293750000000	NULL	NULL	2	2	0.0006305170239596469
project	PBL thing	1	1	51739	38387	0.631297709923	-0.716913383950669	-0.999422658457143	1	1	0.000019327779817932315
small-group teaching session	PBL tutorial	1	1	1	1	NULL	NULL	NULL	1	1	1
baculovirus vector	pBlueBac vector	1	1	1	1	NULL	NULL	NULL	1	1	1
plasmids	pbluescript	1	1	42	28	0.500000000000	NULL	NULL	2	2	0.011904761904761904
Cloning plasmids	pbluescript	1	1	4	4	NULL	NULL	NULL	2	2	0.125
format	pbm	1	1	10875	5636	0.544238683127	-1.04961234925433	-0.996785603287527	4	4	0.000022988505747126437
lossless format	PBM	1	1	93	32	0.600000000000	NULL	NULL	4	4	0.002688172043010753
large datasets	PBM	1	1	19	19	0.625000000000	NULL	NULL	4	4	0.013157894736842105
Navy patrol aircraft	PBM	1	1	3	3	1.000000000000	NULL	NULL	4	4	0.08333333333333333
company	PBM Graphics	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	1	1	0.000005565449688334818
trend	PBM industry consolidation	1	1	5078	3648	0.557446808510	-0.67356516942621	-0.999086080219493	1	1	0.00019692792437967703
aircraft	PBM Mariner	1	1	2866	1567	0.753303964757	-0.852058635286528	-0.976498697176134	2	2	0.00017445917655268666
patrol bomber aircraft	PBM Mariner	1	1	3	3	NULL	NULL	NULL	2	2	0.16666666666666666
utility	PBM package	1	1	9826	2779	0.574320050600	-0.998859640595496	-0.996838180307863	1	1	0.0001017708121310808
issue	PBM regulation	1	1	225316	95078	0.816907051282	-0.966859518260879	-0.99939018248172	1	1	0.000004438211223348541
fee	pbm's administrative fee	1	1	5500	2549	0.554600171969	-0.970600523947716	-0.986229964980452	1	1	0.0001818181818181818
administrative support service	PBMA training	1	1	83	61	0.333333333333	NULL	NULL	1	1	0.012048192771084338
material	PbMbO 4	1	1	143930	32598	0.749045497931	-1.1568713498048	-0.999182060889109	1	1	0.000006947821857847565
cell	PBMC	1	1	4445	1788	0.705128205128	-1.08162162835869	-0.995804732089803	3	3	0.00007499062617172853
cell type	PBMC	1	1	2080	801	0.811594202898	NULL	NULL	3	3	0.00016025641025641026
quantitative viral assay	PBMC	1	1	1	1	NULL	NULL	NULL	3	3	0.3333333333333333
service	PBMC Child Care Center	1	1	178558	68647	0.805026078710	-1.04263935379101	-0.997164572549854	1	1	0.000005600421151670605
technical aspect	PBMC harvesting	1	1	1082	785	0.304347826086	NULL	NULL	1	1	0.0009242144177449168
traditional assay	PBMC-based neutralization assay	1	1	13	11	0.714285714285	NULL	NULL	1	1	0.07692307692307693
solid material	PbMoO 4	1	1	765	385	0.241258741258	NULL	NULL	3	3	0.00043572984749455336
birefringent material	PbMoO 4	1	1	27	22	0.375000000000	NULL	NULL	3	3	0.012345679012345678
knownbirefringent material	PbMoO 4	1	1	3	3	0.500000000000	NULL	NULL	3	3	0.1111111111111111
professional organization	PBMOTP Alumni Association	2	2	2575	1743	0.724489795918	-0.695946458856648	-0.997046280088817	2	1	0.0007766990291262136
image manipulation tool	pbmplus utility	1	1	9	9	0.200000000000	NULL	NULL	1	1	0.1111111111111111
program	PBMR	1	1	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	11	10	0.0000009805853898660423
application	PBMR	1	1	88904	44910	0.708649774850	-0.873470845756725	-0.998686548549649	11	10	0.0000010225534386427034
power technology	PBMR	1	1	9	7	0.666666666666	NULL	NULL	11	10	0.0101010101010101
HTGRs	PBMR	2	1	7	5	1.000000000000	NULL	NULL	11	10	0.051948051948051945
thermal-spectrum helium-cooled reactor	PBMR	1	1	5	5	1.000000000000	NULL	NULL	11	10	0.018181818181818184
reactor technology	PBMR	1	1	3	3	0.500000000000	NULL	NULL	11	10	0.0303030303030303
Background HTGRs	PBMR	1	1	2	2	1.000000000000	NULL	NULL	11	10	0.045454545454545456
big industrial development	PBMR	1	1	1	1	1.000000000000	NULL	NULL	11	10	0.09090909090909091
HTGR technology	PBMR	1	1	1	1	1.000000000000	NULL	NULL	11	10	0.09090909090909091
small modular design	PBMR	1	1	1	1	1.000000000000	NULL	NULL	11	10	0.09090909090909091
vendor	PBMR Ltd.	1	1	12193	5238	0.614473127380	-0.973348269280983	-0.999298244572077	1	1	0.00008201427048306405
