deep-pocketed heavy hitter	BP	1	1	1	1	NULL	NULL	NULL	1912	562	0.0005230125523012552
energy titan	BP	1	1	1	1	0.500000000000	NULL	NULL	1912	562	0.0005230125523012552
fuel marketing partner	BP	1	1	1	1	NULL	NULL	NULL	1912	562	0.0005230125523012552
global and sophisticated corporation	BP	1	1	1	1	NULL	NULL	NULL	1912	562	0.0005230125523012552
global oil firm	BP	1	1	1	1	NULL	NULL	NULL	1912	562	0.0005230125523012552
high weight PAHs	BP	1	1	1	1	NULL	NULL	NULL	1912	562	0.0005230125523012552
high-impact company	BP	1	1	1	1	NULL	NULL	NULL	1912	562	0.0005230125523012552
highprofile member	BP	1	1	1	1	NULL	NULL	NULL	1912	562	0.0005230125523012552
house company	BP	1	1	1	1	NULL	NULL	NULL	1912	562	0.0005230125523012552
hurt oil major	BP	1	1	1	1	NULL	NULL	NULL	1912	562	0.0005230125523012552
integrated major oil company	BP	1	1	1	1	NULL	NULL	NULL	1912	562	0.0005230125523012552
intrepid company	BP	1	1	1	1	NULL	NULL	NULL	1912	562	0.0005230125523012552
large multinational energy firm	BP	1	1	1	1	NULL	NULL	NULL	1912	562	0.0005230125523012552
large petrol retailer	BP	2	2	2	1	NULL	NULL	NULL	1912	562	0.0010460251046025104
large purchasing organization	BP	1	1	1	1	NULL	NULL	NULL	1912	562	0.0005230125523012552
large, diverse organization	BP	2	2	2	1	NULL	NULL	NULL	1912	562	0.0010460251046025104
large, dividend-paying company	BP	1	1	1	1	NULL	NULL	NULL	1912	562	0.0005230125523012552
large, dividend-paying corporation	BP	1	1	1	1	NULL	NULL	NULL	1912	562	0.0005230125523012552
large, multinational wholesaler	BP	2	2	2	1	NULL	NULL	NULL	1912	562	0.0010460251046025104
lipophilic carcinogen	BP	1	1	1	1	NULL	NULL	NULL	1912	562	0.0005230125523012552
london-listed company	BP	2	2	2	1	NULL	NULL	NULL	1912	562	0.0010460251046025104
major iocs	BP	1	1	1	1	NULL	NULL	NULL	1912	562	0.0005230125523012552
makesastandard discrete optimiza-tionsolver	BP	1	1	1	1	NULL	NULL	NULL	1912	562	0.0005230125523012552
mega-majors	BP	1	1	1	1	NULL	NULL	NULL	1912	562	0.0005230125523012552
multinational leader	BP	1	1	1	1	NULL	NULL	NULL	1912	562	0.0005230125523012552
multy-billion dollar organization	BP	1	1	1	1	NULL	NULL	NULL	1912	562	0.0005230125523012552
no-brainer candidate	BP	1	1	1	1	NULL	NULL	NULL	1912	562	0.0005230125523012552
oil company fuel card issuer	BP	1	1	1	1	NULL	NULL	NULL	1912	562	0.0005230125523012552
oil-related issue	BP	1	1	1	1	NULL	NULL	NULL	1912	562	0.0005230125523012552
patients health-related parameter	BP	1	1	1	1	NULL	NULL	NULL	1912	562	0.0005230125523012552
perennial corporate social responsibility leader	BP	2	0	2	1	NULL	NULL	NULL	1912	562	0.0010460251046025104
Plasma Donor's Vitals	BP	1	1	1	1	NULL	NULL	NULL	1912	562	0.0005230125523012552
poor agreement language	BP	1	1	1	1	NULL	NULL	NULL	1912	562	0.0005230125523012552
principal privately-owned developed country TNCs	BP	1	1	1	1	NULL	NULL	NULL	1912	562	0.0005230125523012552
progressive mainstream business	BP	1	1	1	1	NULL	NULL	NULL	1912	562	0.0005230125523012552
quality solarpanelsfrom manufacturer	BP	1	1	1	1	NULL	NULL	NULL	1912	562	0.0005230125523012552
question oil company	BP	1	1	1	1	NULL	NULL	NULL	1912	562	0.0005230125523012552
rich-owned large corporation	BP	1	1	1	1	NULL	NULL	NULL	1912	562	0.0005230125523012552
routine training algorithm	BP	1	1	1	1	NULL	NULL	NULL	1912	562	0.0005230125523012552
rule multinational giant	BP	1	1	1	1	NULL	NULL	NULL	1912	562	0.0005230125523012552
selected oil company	BP	1	1	1	1	NULL	NULL	NULL	1912	562	0.0005230125523012552
service station company	BP	1	1	1	1	NULL	NULL	NULL	1912	562	0.0005230125523012552
specially company	BP	1	1	1	1	NULL	NULL	NULL	1912	562	0.0005230125523012552
standard discrete optimiza-tionsolver	BP	1	1	1	1	NULL	NULL	NULL	1912	562	0.0005230125523012552
standard sparse signal recovery algorithm	BP	1	1	1	1	NULL	NULL	NULL	1912	562	0.0005230125523012552
sterling role model	BP	1	1	1	1	NULL	NULL	NULL	1912	562	0.0005230125523012552
successful major	BP	1	1	1	1	NULL	NULL	NULL	1912	562	0.0005230125523012552
traditional super-majors	BP	1	1	1	1	NULL	NULL	NULL	1912	562	0.0005230125523012552
UK adopter	BP	1	1	1	1	NULL	NULL	NULL	1912	562	0.0005230125523012552
upstream major	BP	2	2	2	1	NULL	NULL	NULL	1912	562	0.0010460251046025104
wealthy and progressive, organization	BP	1	1	1	1	NULL	NULL	NULL	1912	562	0.0005230125523012552
western european firm	BP	1	1	1	1	NULL	NULL	NULL	1912	562	0.0005230125523012552
western oil conglomerate	BP	1	1	1	1	NULL	NULL	NULL	1912	562	0.0005230125523012552
global brand	BP & Canada Dry	2	2	1235	558	0.338297872340	NULL	NULL	2	1	0.0016194331983805667
multinational	BP & GE	1	1	1597	642	0.401709401709	NULL	NULL	1	1	0.0006261740763932373
key parameter	BP 190	1	1	805	668	0.457227138643	NULL	NULL	1	1	0.0012422360248447205
non-conductive fluid	BP 200T	1	1	4	4	NULL	NULL	NULL	1	1	0.25
wind developer	BP Alternative Energy	1	1	10	8	1.000000000000	NULL	NULL	1	1	0.1
company leader	BP America president Bob Malone	1	1	10	10	0.250000000000	NULL	NULL	1	1	0.1
executive	BP America President Robert Malone	2	2	618	524	0.612903225806	NULL	NULL	2	1	0.003236245954692557
company	BP American	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	2	2	0.000002782724844167409
energy corporation	BP American	1	1	19	14	0.250000000000	NULL	NULL	2	2	0.02631578947368421
company	BP Amoco	26	25	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	83	39	0.000045328240835112483
organization	BP Amoco	1	1	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	83	39	0.00000013305422105867784
case	BP Amoco	1	1	63094	42096	0.563902825455	-0.740433688780771	-0.999375047344757	83	39	0.00000019095623626785965
client	BP Amoco	2	2	24266	12390	0.703601108033	-0.888186390691008	-0.997307651074921	83	39	0.0000019860204023875936
partner	BP Amoco	1	1	8413	5549	0.564818508177	-0.749782952011366	-0.998831663852928	83	39	0.0000014320923298566904
retailer	BP Amoco	4	3	13962	3878	0.712421711899	-1.18663823345769	-0.994345091446987	83	39	0.000013806838872464504
competitor	BP Amoco	1	1	7051	3650	0.524564796905	-0.82261738441424	-0.996015042358118	83	39	0.0000017087211418358159
corporation	BP Amoco	4	4	9355	3329	0.608695652173	-1.05823658758956	-0.995284850551755	83	39	0.00002060620890832169
producer	BP Amoco	1	1	4452	3029	0.583182640144	-0.754481765932228	-0.995057018414916	83	39	0.000002706242760800615
supplier	BP Amoco	1	1	3783	2559	0.473404255319	-0.779829474834244	-0.996414617639681	83	39	0.0000031848249460968375
chain	BP Amoco	1	1	4610	2288	0.722972972972	-0.961267004381987	-0.99482499222229	83	39	0.0000026134908397146065
large company	BP Amoco	1	1	5376	2152	0.505349276274	-0.968245823152566	-0.997282828429864	83	39	0.000002241107286288009
giant	BP Amoco	2	2	2780	1586	0.368828654404	-0.924782575176256	-0.998107093889395	83	39	0.000017335529167027822
household name	BP Amoco	1	1	2297	1545	0.485689505637	-0.712113107020491	-0.991508885823062	83	39	0.000005245186230337108
large corporation	BP Amoco	1	1	2439	1000	0.416867469879	-0.978822236183479	-0.993257354020085	83	39	0.00000493980843422892
major	BP Amoco	1	1	2350	838	0.413183279742	NULL	NULL	83	39	0.000005126890540886952
leading company	BP Amoco	1	1	1219	674	0.380308880308	NULL	NULL	83	39	0.000009883669213358768
multinational corporation	BP Amoco	1	1	749	329	0.308943089430	NULL	NULL	83	39	0.000016085704634291504
oil company	BP Amoco	7	7	1260	313	0.801369863013	NULL	NULL	83	39	0.0004685408299866131
global organization	BP Amoco	1	1	657	259	0.355000000000	NULL	NULL	83	39	0.000018338192954466264
energy company	BP Amoco	1	1	489	254	0.651851851851	NULL	NULL	83	39	0.000024638431024712348
prestigious client	BP Amoco	1	1	281	223	0.283018867924	NULL	NULL	83	39	0.000042876130857951374
transnational corporation	BP Amoco	2	1	139	84	0.234375000000	NULL	NULL	83	39	0.0003467105833405565
merger	BP Amoco	4	3	73	60	0.370370370370	NULL	NULL	83	39	0.002640699785443142
oil giant	BP Amoco	1	1	165	52	0.542857142857	NULL	NULL	83	39	0.00007301935012778386
transnational company	BP Amoco	1	1	69	52	0.173913043478	NULL	NULL	83	39	0.00017461148943600488
oil major	BP Amoco	1	1	215	51	0.666666666666	NULL	NULL	83	39	0.000056038105912020176
multinational giant	BP Amoco	1	1	55	47	0.131578947368	NULL	NULL	83	39	0.00021905805038335157
international oil company	BP Amoco	2	2	105	42	0.500000000000	NULL	NULL	83	39	0.00045897877223178435
corporate interest	BP Amoco	1	1	28	24	0.166666666666	NULL	NULL	83	39	0.0004302925989672977
global oil company	BP Amoco	1	1	12	8	0.142857142857	NULL	NULL	83	39	0.001004016064257028
leading international oil company	BP Amoco	1	1	7	7	0.142857142857	NULL	NULL	83	39	0.001721170395869191
multimillion dollar account	BP Amoco	1	1	7	7	0.333333333333	NULL	NULL	83	39	0.001721170395869191
top UK company	BP Amoco	1	1	7	7	0.333333333333	NULL	NULL	83	39	0.001721170395869191
multinational industry	BP Amoco	1	1	9	6	NULL	NULL	NULL	83	39	0.0013386880856760374
visionary corporation	BP Amoco	1	1	3	3	NULL	NULL	NULL	83	39	0.004016064257028112
super-major oil company	BP Amoco	1	1	2	2	NULL	NULL	NULL	83	39	0.006024096385542169
transatlantic merger	BP Amoco	1	1	2	2	NULL	NULL	NULL	83	39	0.006024096385542169
big petrochemical industry player	BP Amoco	1	1	1	1	NULL	NULL	NULL	83	39	0.012048192771084338
operator	BP Amoco Plc	1	1	3582	2320	0.552141527001	-0.762338310362533	-0.997824442529568	1	1	0.00027917364600781687
oil refinery	BP Amoco refinery in Texas City	1	1	15	14	NULL	NULL	NULL	1	1	0.06666666666666667
offer	BP Amoco Rewards card	1	1	4168	3773	0.472454090150	-0.697289948802413	-0.994540861821937	1	1	0.0002399232245681382
case	BP Amoco's takeover of Castrol Plc	2	2	63094	42096	0.563902825455	-0.740433688780771	-0.999375047344757	2	1	0.0000316987352204647
multinational company	BP Asia Pacific	1	1	1586	693	0.402542372881	NULL	NULL	1	1	0.0006305170239596469
washington state refinery	BP at Cherry Point	1	1	1	1	NULL	NULL	NULL	1	1	1
project	BP at In Salah	1	1	51739	38387	0.631297709923	-0.716913383950669	-0.999422658457143	1	1	0.000019327779817932315
exclusion criterion	BP at the screening session	1	1	71	54	0.243243243243	NULL	NULL	1	1	0.014084507042253521
company	BP Australia	2	2	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	2	1	0.000011130899376669635
badge	BP Award	1	1	155	123	0.400000000000	NULL	NULL	1	1	0.0064516129032258064
successful economic project	BP Baku-Tbilisi-Ceyhan Pipeline	1	1	2	2	NULL	NULL	NULL	1	1	0.5
simple device	BP blood pressure monitor	1	1	420	305	0.287234042553	NULL	NULL	1	1	0.002380952380952381
shale-gas optimist	BP boss Tony Hayward	2	2	2	1	NULL	NULL	NULL	2	1	1
big player	BP BP	1	1	1402	824	0.360856269113	NULL	NULL	2	2	0.0003566333808844508
oil giant	BP BP	1	1	165	52	0.542857142857	NULL	NULL	2	2	0.0030303030303030303
major	BP BP PLC	1	1	2350	838	0.413183279742	NULL	NULL	1	1	0.000425531914893617
terrific apps	BP Buddy	1	1	4	4	0.200000000000	NULL	NULL	1	1	0.25
fuel card	BP card	1	1	4	4	0.333333333333	NULL	NULL	1	1	0.25
brand	BP Castrol	1	1	74504	22947	0.794514091808	-1.07291618845842	-0.993941961565925	2	2	0.000006711049071190808
client	BP Castrol	1	1	24266	12390	0.703601108033	-0.888186390691008	-0.997307651074921	2	2	0.000020604961674771284
severe accident	BP catastrophe in the Gulf of Mexico	1	1	19	16	0.416666666666	NULL	NULL	1	1	0.05263157894736842
leader	BP CEO Lord John Browne	1	1	9185	6588	0.693376068376	-0.757096507540666	-0.997194959172204	1	1	0.00010887316276537834
industry expert	BP CEO Tony Hayward	1	1	424	389	0.432692307692	NULL	NULL	1	1	0.0023584905660377358
director	BP chairman	1	1	4117	2021	0.879818594104	-0.906670567192349	-0.986941039673828	1	1	0.00024289531212047608
symptom	BP change	1	1	65975	10930	0.761456211812	-1.24142130168269	-0.998797629260764	1	1	0.00001515725653656688
service	BP check	1	1	178558	68647	0.805026078710	-1.04263935379101	-0.997164572549854	1	1	0.000005600421151670605
BP division	BP Chemical	1	1	2	2	NULL	NULL	NULL	1	1	0.5
multinational chemical company	BP Chemicals in the UK	1	1	8	6	0.250000000000	NULL	NULL	1	1	0.125
case	BP Chemicals Ltd.	2	2	63094	42096	0.563902825455	-0.740433688780771	-0.999375047344757	2	1	0.0000316987352204647
cashback	BP Citibank Mastercard	2	1	3	2	NULL	NULL	NULL	2	1	0.6666666666666666
feature	BP Community	1	1	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	1	1	0.000005283150448275316
expertise locator	BP Connect	1	1	1	1	NULL	NULL	NULL	1	1	1
oil major	BP ConocoPhillips	1	1	215	51	0.666666666666	NULL	NULL	1	1	0.004651162790697674
intervention	BP control	1	1	6988	4871	0.570004982561	-0.669056586754541	-0.99907762170867	3	3	0.00004770082045411181
potential confounding variable	BP control	1	1	151	105	0.400000000000	NULL	NULL	3	3	0.002207505518763797
surrogate endpoint	BP control	1	1	44	41	0.416666666666	NULL	NULL	3	3	0.007575757575757576
discrete variable	BP control rate	1	1	63	54	0.250000000000	NULL	NULL	1	1	0.015873015873015872
commercial business	BP Convenience store	1	1	271	169	0.184615384615	NULL	NULL	1	1	0.0036900369003690036
exhibitor	BP Corporation	1	1	686	592	0.424908424908	NULL	NULL	1	1	0.0014577259475218659
street applicable racing oil	BP Corse Plus	1	1	1	1	NULL	NULL	NULL	1	1	1
item	BP cuff	1	1	275795	85728	0.801978925726	-1.12779255116892	-0.997854971174332	10	6	0.00000036258815424500083
material	BP cuff	2	1	143930	32598	0.749045497931	-1.1568713498048	-0.999182060889109	10	6	0.000002779128743139026
device	BP cuff	1	1	56803	23195	0.728061477441	-0.978457371396317	-0.999437863336719	10	6	0.000001760470397690263
instrument	BP cuff	3	2	18949	7463	0.618067666550	-1.00559905240589	-0.999187197155796	10	6	0.00004749591007441026
supply	BP cuff	2	2	13382	4437	0.499116919816	-1.08187345676895	-0.994647826728008	10	6	0.000029890898221491553
em item	BP cuff	1	1	8	8	0.500000000000	NULL	NULL	10	6	0.0125
medical accessory	BP Cuffs	1	1	51	46	0.480000000000	NULL	NULL	1	1	0.0196078431372549
news event	BP deep water oil rig explosion	1	1	137	120	NULL	NULL	NULL	1	1	0.0072992700729927005
situation	BP Deepwater catastrophe	1	1	19593	13148	0.526736441484	-0.740966310744882	-0.999551112118007	1	1	0.00005103863624763946
oil disaster	BP Deepwater Horizon	1	1	3	3	NULL	NULL	NULL	2	2	0.16666666666666666
deep-water well	BP Deepwater Horizon	1	1	1	1	NULL	NULL	NULL	2	2	0.5
event	BP Deepwater Horizon accident	1	1	123961	51792	0.737717908082	-0.949868238636836	-0.999824671649749	1	1	0.000008067053347423786
catastrophic event	BP Deepwater Horizon blowout	2	1	1434	458	0.549618320610	NULL	NULL	2	1	0.001394700139470014
situation	BP Deepwater Horizon oil spill	1	1	19593	13148	0.526736441484	-0.740966310744882	-0.999551112118007	4	4	0.000012759659061909865
incident	BP Deepwater Horizon oil spill	1	1	4473	2870	0.554872695346	-0.803499126560153	-0.99744959802089	4	4	0.0000558909009613235
fairly recent event	BP Deepwater Horizon oil spill	1	1	2	2	NULL	NULL	NULL	4	4	0.125
high impact incident	BP Deepwater Horizon oil spill	1	1	1	1	NULL	NULL	NULL	4	4	0.25
circumstance	BP differences in arm	1	1	14922	9349	0.545784477945	-0.779056875811838	-0.999467719553267	1	1	0.00006701514542286557
unfortunate disaster	BP disaster	1	1	5	5	0.333333333333	NULL	NULL	1	1	0.2
one-off effect	BP dividend cut	1	1	5	5	0.333333333333	NULL	NULL	1	1	0.2
benefit	BP drop	1	1	30032	15820	0.635618166526	-0.878063457184251	-0.999703566162433	1	1	0.000033297815663292486
standard	BP EL	1	1	8448	5398	0.528652138821	-0.797621462851181	-0.997482793630728	1	1	0.00011837121212121212
oil	BP Energol Racing	1	1	9976	1874	0.637157107231	-1.47188577392451	-0.983838233353593	1	1	0.00010024057738572574
EPSA member	BP Energy Company	1	1	4	4	0.500000000000	NULL	NULL	1	1	0.25
organised player	BP Ergo	1	1	4	4	0.500000000000	NULL	NULL	1	1	0.25
well-known name	BP Europe Ltd.	1	1	946	814	0.467213114754	NULL	NULL	1	1	0.0010570824524312897
abbreviation	BP Ex	1	1	722	408	0.618138424821	NULL	NULL	1	1	0.0013850415512465374
temporal parameter	BP execution time	1	1	23	23	0.333333333333	NULL	NULL	1	1	0.043478260869565216
enterprise	BP Exploration	1	1	2331	1733	0.381270903010	-0.683421873037968	-0.997452852694855	4	4	0.00010725010725010725
case study	BP Exploration	1	1	472	407	0.335640138408	NULL	NULL	4	4	0.0005296610169491525
U.S. company	BP Exploration	1	1	831	401	0.358803986710	NULL	NULL	4	4	0.00030084235860409147
oil industry employer	BP Exploration	1	1	1	1	NULL	NULL	NULL	4	4	0.25
out-of-state company	BP Exploration & Production	1	1	20	17	0.750000000000	NULL	NULL	1	1	0.05
rifle	BP Express	1	1	338	247	0.756097560975	NULL	NULL	2	2	0.0014792899408284023
convenience store	BP Express	1	1	164	88	0.533333333333	NULL	NULL	2	2	0.003048780487804878
event	BP fluct uation during anesthesia	1	1	123961	51792	0.737717908082	-0.949868238636836	-0.999824671649749	1	1	0.000008067053347423786
large organization	BP Ford World Rally Team	1	1	2073	1010	0.417475728155	-0.870422062750572	-0.997972313381949	1	1	0.000482392667631452
foundry	BP Foundry	1	1	94	51	0.565217391304	NULL	NULL	1	1	0.010638297872340425
traditional french energy player	BP France	1	1	2	2	1.000000000000	NULL	NULL	1	1	0.5
large corporation	BP from Republican donor list	1	1	2439	1000	0.416867469879	-0.978822236183479	-0.993257354020085	1	1	0.0004100041000410004
organization	BP Fuels	3	3	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	3	1	0.000033130501043610786
area	BP garage	1	1	178956	74345	0.785197299742	-0.994427958974019	-0.997255723110113	1	1	0.0000055879657569458414
place	BP Gas	1	1	84856	29490	0.794148464576	-1.02712943354616	-0.999165248121714	3	3	0.000003928223500204268
national tenant	Bp Gas	1	1	207	152	0.389312977099	NULL	NULL	3	3	0.001610305958132045
gas station	BP Gas	1	1	77	48	0.592592592592	NULL	NULL	3	3	0.004329004329004329
fire	BP gas station fire	1	1	140	114	0.428571428571	NULL	NULL	1	1	0.007142857142857143
brand	BP gas station store	2	2	74504	22947	0.794514091808	-1.07291618845842	-0.993941961565925	2	1	0.000026844196284763233
bullet proof panel	BP glass	1	1	1	1	NULL	NULL	NULL	1	1	1
large project	BP GTL plant	1	1	1284	1032	0.408080808080	-0.595216585576316	-0.99612488081494	1	1	0.000778816199376947
disaster	BP Gulf fiasco	1	1	5813	1338	0.643548387096	-1.12454508572166	-0.996725957676978	1	1	0.0001720282126268708
large spill	BP Gulf of Mexico disaster	1	1	4	4	1.000000000000	NULL	NULL	1	1	0.25
event	BP Gulf of Mexico oil spill	1	1	123961	51792	0.737717908082	-0.949868238636836	-0.999824671649749	3	3	0.0000026890177824745954
calamity	BP Gulf of Mexico oil spill	1	1	525	182	0.320610687022	NULL	NULL	3	3	0.0006349206349206349
corporate disaster	BP Gulf of Mexico oil spill	1	1	16	10	0.200000000000	NULL	NULL	3	3	0.020833333333333332
large oil spill	BP Gulf of Mexico oil spill of 2010	1	1	4	4	NULL	NULL	NULL	1	1	0.25
event	BP Gulf Oil Spill	3	3	123961	51792	0.737717908082	-0.949868238636836	-0.999824671649749	5	3	0.000014520696025362818
disaster	BP Gulf oil spill	1	1	5813	1338	0.643548387096	-1.12454508572166	-0.996725957676978	5	3	0.00003440564252537416
man-made energy disaster	BP Gulf oil spill	1	1	1	1	NULL	NULL	NULL	5	3	0.2
basic medical information	BP height	1	1	9	7	NULL	NULL	NULL	1	1	0.1111111111111111
equipment	BP instrument	1	1	11904	6906	0.590457256461	-0.877966657958012	-0.992821760609802	2	2	0.000042002688172043014
essential equipment	BP instrument	1	1	50	42	0.250000000000	NULL	NULL	2	2	0.01
global company	BP International	1	1	1274	594	0.349099099099	NULL	NULL	1	1	0.0007849293563579278
information	BP interval	1	1	144060	52582	0.777756021147	-0.97214157522955	-0.999784360841893	1	1	0.0000069415521310565046
investment	BP investment in California	1	1	4152	1628	0.511312217194	-1.03129753080619	-0.998399276781923	1	1	0.00024084778420038535
infrastructure asset	BP Kwinana Cogeneration Plant	1	1	246	92	0.236842105263	NULL	NULL	1	1	0.0040650406504065045
heading numerous program	BP Link Program	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
award	BP Lodge Crew Service Award	1	0	5469	4368	0.502504173622	-0.576195560674883	-0.998573091647181	1	1	0.00018284878405558602
KPC client	BP Ltd.	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
long-term cooperative company	BP Lubricants	1	1	10	10	0.500000000000	NULL	NULL	3	3	0.03333333333333333
industry contributor	BP Lubricants	1	1	20	7	0.875000000000	NULL	NULL	3	3	0.016666666666666666
majorindustry contributor	BP Lubricants	1	1	3	3	1.000000000000	NULL	NULL	3	3	0.1111111111111111
topic	BP management	1	1	153702	66509	0.761890903043	-0.980433981430808	-0.997776502791806	1	1	0.000006506096212150785
SWG BP market to tactic	BP Marketing Council	1	1	2	2	NULL	NULL	NULL	1	1	0.5
influence	BP medication	1	1	10552	5172	0.621225710014	-0.885374920853322	-0.990019270757766	1	1	0.00009476876421531463
medication	BP meds	1	1	33680	5695	0.805629516926	-1.31396740051324	-0.987731612893536	1	1	0.000029691211401425178
third-party programmer	BP Microsystems	2	1	4	2	NULL	NULL	NULL	3	2	0.3333333333333333
third-party programming solution	BP Microsystems	1	1	1	1	NULL	NULL	NULL	3	2	0.3333333333333333
universal programmer	BP Microsystems programmer	1	1	1	1	NULL	NULL	NULL	1	1	1
small item	BP monitor	1	1	5407	2107	0.398299939283	-0.988738471043751	-0.992349765992193	6	6	0.000030824240182479504
electronic medication sensor	BP monitor	1	1	1	1	1.000000000000	NULL	NULL	6	6	0.16666666666666666
ronicmedication sensor	BP monitor	1	1	1	1	1.000000000000	NULL	NULL	6	6	0.16666666666666666
service	BP monitoring	1	1	178558	68647	0.805026078710	-1.04263935379101	-0.997164572549854	2	2	0.0000028002105758353026
minor medical activity	BP monitoring	1	1	2	2	1.000000000000	NULL	NULL	2	2	0.25
program	BP monitoring clinic	1	1	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	1	1	0.000010786439288526465
motor club	BP Motor Club	1	1	21	10	1.000000000000	NULL	NULL	1	1	0.047619047619047616
summation unit neural network	BP network	1	1	1	1	NULL	NULL	NULL	1	1	1
state-of-the-art learning model	BP neural ne twork	1	1	4	3	NULL	NULL	NULL	1	1	0.25
transformation model	BP neural network	1	1	4	4	NULL	NULL	NULL	3	3	0.08333333333333333
conversion model	BP neural network	1	1	3	3	NULL	NULL	NULL	3	3	0.1111111111111111
state-of-the-art learning model	BP neural network	1	1	4	3	NULL	NULL	NULL	3	3	0.08333333333333333
customer	BP Newport	1	1	8342	4944	0.508153204398	-0.810362737365184	-0.993954449352227	1	1	0.00011987532965715655
experimental poet	Bp Nichol	1	1	4	4	1.000000000000	NULL	NULL	1	1	0.25
community partner	BP of America	1	1	781	619	0.464843750000	NULL	NULL	1	1	0.0012804097311139564
european company	BP of the UK	2	2	426	252	0.478571428571	NULL	NULL	2	1	0.004694835680751174
company	BP Oil	5	5	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	10	5	0.000013913624220837043
name	BP Oil	1	1	65321	44697	0.727063729683	-0.687565711135641	-0.995236043439159	10	5	0.000001530901241560907
big business	BP Oil	2	1	285	206	0.253246753246	NULL	NULL	10	5	0.0014035087719298247
established and successful company	BP Oil	1	1	11	6	NULL	NULL	NULL	10	5	0.00909090909090909
dairy mart's chief competitor	BP Oil	1	1	3	3	NULL	NULL	NULL	10	5	0.03333333333333333
event	BP Oil accident last year	1	1	123961	51792	0.737717908082	-0.949868238636836	-0.999824671649749	1	1	0.000008067053347423786
event	BP oil crisis	1	1	123961	51792	0.737717908082	-0.949868238636836	-0.999824671649749	2	2	0.000004033526673711893
online crisis	BP oil crisis	1	1	1	1	NULL	NULL	NULL	2	2	0.5
issue	BP oil disaster	1	1	225316	95078	0.816907051282	-0.966859518260879	-0.99939018248172	3	3	0.0000014794037411161804
world event	BP oil disaster	1	1	469	300	0.484276729559	NULL	NULL	3	3	0.0007107320540156361
catastrophic occasion	BP Oil disaster	1	1	1	1	NULL	NULL	NULL	3	3	0.3333333333333333
spectacular event	BP oil disaster in the Gulf of Mexico	1	1	64	55	0.521739130434	NULL	NULL	1	1	0.015625
event	BP oil disaster in the Gulf of Mexico last year	2	2	123961	51792	0.737717908082	-0.949868238636836	-0.999824671649749	2	1	0.000016134106694847573
event	BP Oil Gulf Coast Disaster	1	1	123961	51792	0.737717908082	-0.949868238636836	-0.999824671649749	1	1	0.000008067053347423786
disaster	BP oil gusher in the Gulf	1	1	5813	1338	0.643548387096	-1.12454508572166	-0.996725957676978	1	1	0.0001720282126268708
event	BP oil issue	1	1	123961	51792	0.737717908082	-0.949868238636836	-0.999824671649749	1	1	0.000008067053347423786
disaster	BP oil leak in the Gulf of Mexico	2	1	5813	1338	0.643548387096	-1.12454508572166	-0.996725957676978	2	1	0.0003440564252537416
turbulent plume	BP oil plume in the Gulf of Mexico	1	1	2	2	NULL	NULL	NULL	1	1	0.5
issue	BP Oil Spill	3	3	225316	95078	0.816907051282	-0.966859518260879	-0.99939018248172	56	26	0.0000007132839466095871
topic	BP oil spill	1	1	153702	66509	0.761890903043	-0.980433981430808	-0.997776502791806	56	26	0.00000011618028950269259
event	BP oil spill	15	14	123961	51792	0.737717908082	-0.949868238636836	-0.999824671649749	56	26	0.000032412267913756285
situation	BP oil spill	2	2	19593	13148	0.526736441484	-0.740966310744882	-0.999551112118007	56	26	0.0000036456168748313903
incident	BP Oil Spill	2	2	4473	2870	0.554872695346	-0.803499126560153	-0.99744959802089	56	26	0.000015968828846092428
disaster	BP oil spill	6	6	5813	1338	0.643548387096	-1.12454508572166	-0.996725957676978	56	26	0.00011058956526013124
crisis	BP oil spill	3	3	1476	808	0.442982456140	NULL	NULL	56	26	0.00010888501742160279
tragedy	BP oil spill	1	1	880	462	0.494208494208	NULL	NULL	56	26	0.000020292207792207792
high profile event	BP Oil Spill	3	2	323	287	0.467391304347	NULL	NULL	56	26	0.0004975674480318443
environmental disaster	BP oil spill	3	3	240	126	0.382352941176	NULL	NULL	56	26	0.0006696428571428573
natural and man-made disaster	BP oil spill	1	1	129	47	0.256410256410	NULL	NULL	56	26	0.00013842746400885935
technological disaster	BP oil spill	2	2	44	34	0.461538461538	NULL	NULL	56	26	0.0016233766233766235
ongoing environmental issue	BP oil spill	1	1	6	6	NULL	NULL	NULL	56	26	0.002976190476190476
policy conflict	BP oil spill	1	1	4	4	NULL	NULL	NULL	56	26	0.004464285714285714
shocking world event	BP oil spill	1	1	4	4	0.250000000000	NULL	NULL	56	26	0.004464285714285714
environmental and human-induced disaster	BP Oil Spill	1	1	3	3	NULL	NULL	NULL	56	26	0.005952380952380952
manmade or natural disaster	BP oil spill	1	1	2	2	0.500000000000	NULL	NULL	56	26	0.008928571428571428
