business	MFI	1	1	22547	10353	0.595273899033	-0.977822147267988	-0.9973583718345	46	31	0.0000009641695318571255
Organisations	MFI	1	1	9099	5594	0.665740373163	-0.776095591091071	-0.998476238447227	46	31	0.0000023891779794243993
customer	MFI	1	1	8342	4944	0.508153204398	-0.810362737365184	-0.993954449352227	46	31	0.00000260598542732949
retailer	MFI	4	4	13962	3878	0.712421711899	-1.18663823345769	-0.994345091446987	46	31	0.000024912339704664214
chain	MFI	2	2	4610	2288	0.722972972972	-0.961267004381987	-0.99482499222229	46	31	0.0000188625860605489
shop	MFI	1	1	3621	2234	0.532044760935	-0.882863753240203	-0.988525495807329	46	31	0.000006003626190218892
household name	MFI	2	2	2297	1545	0.485689505637	-0.712113107020491	-0.991508885823062	46	31	0.00003785656148852
reputable company	MFI	1	1	655	511	0.325077399380	NULL	NULL	46	31	0.00003318951211417192
large employer	MFI	2	1	610	442	0.366242038216	NULL	NULL	46	31	0.00014255167498218105
prestigious client	MFI	1	1	281	223	0.283018867924	NULL	NULL	46	31	0.00007736345350456444
high-profile name	MFI	1	1	86	70	0.488888888888	NULL	NULL	46	31	0.0002527805864509606
regular client	MFI	1	1	70	60	0.400000000000	NULL	NULL	46	31	0.00031055900621118014
furniture company	MFI	1	1	42	36	0.470588235294	NULL	NULL	46	31	0.0005175983436853001
crystal structure	MFI	1	1	21	20	0.333333333333	NULL	NULL	46	31	0.0010351966873706003
basic TA indicator	MFI	1	1	5	6	0.250000000000	NULL	NULL	46	31	0.004347826086956522
market strength indicator	MFI	2	2	10	5	1.000000000000	NULL	NULL	46	31	0.008695652173913044
britain's biggest high-street name	MFI	1	1	3	3	NULL	NULL	NULL	46	31	0.007246376811594202
established retail chain	MFI	1	1	3	3	NULL	NULL	NULL	46	31	0.007246376811594202
stock market technical indicator	MFI	1	1	3	3	NULL	NULL	NULL	46	31	0.007246376811594202
big brand store	mfi	1	1	2	2	NULL	NULL	NULL	46	31	0.010869565217391304
high-profile, well-established name	MFI	1	1	2	2	NULL	NULL	NULL	46	31	0.010869565217391304
Medium pore zeolites	MFI	1	1	3	2	0.500000000000	NULL	NULL	46	31	0.007246376811594202
Pentasil zeolites	MFI	4	3	5	2	0.500000000000	NULL	NULL	46	31	0.06956521739130435
mass shopping company	MFI	1	1	1	1	NULL	NULL	NULL	46	31	0.021739130434782608
silica zeolites	MFI	1	1	1	1	NULL	NULL	NULL	46	31	0.021739130434782608
second catalyst	MFI catalyst	1	1	5	4	NULL	NULL	NULL	1	1	0.2
social medium outlet	MFI Connect	1	1	887	63	0.265306122448	NULL	NULL	1	1	0.0011273957158962795
niche application specific solution	MFI devices for plastics production	1	1	1	1	NULL	NULL	NULL	1	1	1
large high street store	MFI going into administration	1	1	1	1	NULL	NULL	NULL	1	1	1
success story	MFI in the Sudan	1	1	730	611	0.400630914826	NULL	NULL	1	1	0.0013698630136986301
topic	MFI legal status	1	1	153702	66509	0.761890903043	-0.980433981430808	-0.997776502791806	1	1	0.000006506096212150785
merchant page	MFI Office Furniture	1	1	757	627	0.857142857142	NULL	NULL	1	1	0.001321003963011889
issue	MFI regulation	1	1	225316	95078	0.816907051282	-0.966859518260879	-0.99939018248172	1	1	0.000004438211223348541
participant	MFI representative	1	1	1722	1399	0.437745740498	-0.550113006910227	-0.991024938832868	1	1	0.0005807200929152149
merchant page	MFI Sofas & Beds	1	1	757	627	0.857142857142	NULL	NULL	1	1	0.001321003963011889
activity	MFI staff training	2	1	171520	57939	0.787842465753	-1.04200579026023	-0.999672175553448	2	1	0.00001166044776119403
sophisticated testing equipment	MFI Tester	1	1	2	2	NULL	NULL	NULL	1	1	0.5
factor	MFI's geographic location	1	1	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	1	1	0.0000025796665523014496
cost	MFIP director's salary	1	1	26743	9313	0.591028394178	-1.06457068898133	-0.997853413801633	1	1	0.00003739296264443032
device	MFIs	1	1	56803	23195	0.728061477441	-0.978457371396317	-0.999437863336719	2	2	0.000008802351988451315
key organization	MFIs	1	1	191	182	0.557894736842	NULL	NULL	2	2	0.002617801047120419
factor	MFIs age	1	1	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	1	1	0.0000025796665523014496
factor	MFIs age s	1	1	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	1	1	0.0000025796665523014496
population	mfis specifically targeted conflict-affected population	1	1	2777	1371	0.574498567335	-0.90185702280603	-0.998526995568041	2	2	0.00018005041411595248
conflict-affected population	mfis specifically targeted conflict-affected population	1	1	5	3	NULL	NULL	NULL	2	2	0.1
user agency	MFish	1	1	22	16	0.214285714285	NULL	NULL	1	1	0.045454545454545456
brand	MFJ	1	1	74504	22947	0.794514091808	-1.07291618845842	-0.993941961565925	8	7	0.000001677762267797702
filter	MFJ	1	1	2487	1640	0.459872611464	-0.772432972374877	-0.990699797000768	8	7	0.000050261359067149175
interface	MFJ	1	1	1592	1097	0.502772643253	-0.708374548085795	-0.997518393796359	8	7	0.0000785175879396985
year manufacturer	MFJ	1	1	13	12	0.300000000000	NULL	NULL	8	7	0.009615384615384616
antenna analyzer	MFJ	2	1	3	2	1.000000000000	NULL	NULL	8	7	0.16666666666666666
ferrite based loop	MFJ	1	1	2	2	1.000000000000	NULL	NULL	8	7	0.0625
nice antenna analyzer	MFJ	1	1	1	1	1.000000000000	NULL	NULL	8	7	0.125
operator-supplied external antenna	MFJ 1800	1	1	1	1	NULL	NULL	NULL	1	1	1
station accessory	Mfj Enterprises Inc	1	1	10	8	0.500000000000	NULL	NULL	1	1	0.1
keyers	MFJ Grandmaster	1	1	7	7	0.500000000000	NULL	NULL	1	1	0.14285714285714285
TNC2 hardware compatible clone	MFJ TNC's	1	1	1	1	NULL	NULL	NULL	1	1	1
good tuner	MFJ tuner	1	1	2	2	NULL	NULL	NULL	1	1	0.5
external low voltage supply	MFJ-1315 AC adapter	1	1	1	1	NULL	NULL	NULL	1	1	1
feature	MFJ-MFS comparison	1	1	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	1	1	0.000005283150448275316
great food writer	MFK Fischer	1	1	1	1	NULL	NULL	NULL	1	1	1
food writer	MFK Fisher	1	1	35	27	1.000000000000	NULL	NULL	2	2	0.014285714285714285
great anglo-american writer	MFK Fisher	1	1	2	2	NULL	NULL	NULL	2	2	0.25
area	MFL	2	2	178956	74345	0.785197299742	-0.994427958974019	-0.997255723110113	8	7	0.0000027939828784729207
method	MFL	1	1	63825	38667	0.691920506812	-0.828368442480248	-0.998230989171586	8	7	0.0000019584802193497847
qualification	MFL	1	1	2043	1302	0.508250825082	-0.795338096528341	-0.997239335220688	8	7	0.00006118453255017132
musical	MFL	1	1	1033	343	0.761904761904	NULL	NULL	8	7	0.00012100677637947725
collaborative project	MFL	1	0	131	112	0.342105263157	NULL	NULL	8	7	0.0009541984732824427
pig	MFL	1	1	23	22	0.416666666666	NULL	NULL	8	7	0.005434782608695652
oracle service bus project artifact	MFL	1	1	3	3	0.400000000000	NULL	NULL	8	7	0.041666666666666664
big game	MFL Final	1	1	180	120	0.448275862068	NULL	NULL	1	1	0.005555555555555556
inspection service	MFL pipescan	1	1	80	76	0.407407407407	NULL	NULL	1	1	0.0125
independent initiative	MFL Resources	1	1	9	9	0.500000000000	NULL	NULL	1	1	0.1111111111111111
apps	MFlash player	1	1	4713	2227	0.550738007380	-0.943964445220801	-0.997837082002291	1	1	0.0002121790791427965
quality piping product	MFLEX	1	1	3	3	1.000000000000	NULL	NULL	1	1	0.3333333333333333
childhood curriculum	MFLM into PA primer	1	1	1	1	NULL	NULL	NULL	1	1	1
measure	MFLOPS	1	1	34443	25423	0.639775668679	-0.679784793664171	-0.997966300549477	3	2	0.000009677825199121253
questionable performance measure	MFLOPS	2	2	4	2	1.000000000000	NULL	NULL	3	2	0.3333333333333333
emerging digital service	mflow	1	1	2	2	NULL	NULL	NULL	1	1	0.5
technique	MFM	3	3	81088	45561	0.757099509842	-0.869612902249548	-0.997146653994429	13	11	0.000008537732985246798
technology	MFM	1	1	61812	27761	0.758289432909	-0.960672702177757	-0.998665662528483	13	11	0.0000012444683382365386
approach	MFM	1	1	14934	11609	0.612300123001	-0.593468072124126	-0.997913197725203	13	11	0.000005150868951592134
scheme	MFM	1	1	5396	4634	0.576700434153	-0.50088000203571	-0.997534743069553	13	11	0.000014255573929406397
modulation scheme	MFM	1	1	244	151	0.770833333333	NULL	NULL	13	11	0.00031525851197982345
modulation method	MFM	1	1	112	75	0.900000000000	NULL	NULL	13	11	0.0006868131868131868
complimentary technique	MFM	1	1	33	28	0.222222222222	NULL	NULL	13	11	0.002331002331002331
AC modulation technique	MFM	1	1	4	4	0.666666666666	NULL	NULL	13	11	0.019230769230769232
practical imaging technique	MFM	1	1	4	4	1.000000000000	NULL	NULL	13	11	0.019230769230769232
young technology	MFM	1	1	3	4	1.000000000000	NULL	NULL	13	11	0.02564102564102564
digital recording method	MFM	1	1	1	1	1.000000000000	NULL	NULL	13	11	0.07692307692307693
device	MFM Floppy Disk Controller	1	1	56803	23195	0.728061477441	-0.978457371396317	-0.999437863336719	1	1	0.00001760470397690263
quantitative local magnetic characterization method	MFM induced by a strong inhomogeneous probe tip field	1	1	2	2	NULL	NULL	NULL	1	1	0.5
big club	MFM Yaba	1	1	205	108	0.640000000000	NULL	NULL	1	1	0.004878048780487805
topic	MFN	1	1	153702	66509	0.761890903043	-0.980433981430808	-0.997776502791806	9	8	0.000000722899579127865
magazine	MFN	1	1	12076	4100	0.628359062321	-1.0321807915433	-0.99751435374698	9	8	0.000009200986345736263
principle	MFN	1	1	5131	2892	0.449541284403	-0.879481316109056	-0.996440807045131	9	8	0.00002165486476536954
provision	MFN	1	1	3052	2436	0.413930348258	-0.561188250880703	-0.99699803014617	9	8	0.000036405999708752
GATS obligation	MFN	1	1	2	2	1.000000000000	NULL	NULL	9	8	0.05555555555555555
investment liberalisation provision	MFN	1	1	2	2	0.500000000000	NULL	NULL	9	8	0.05555555555555555
non-preferential and preferential clause	MFN	1	0	1	1	1.000000000000	NULL	NULL	9	8	0.1111111111111111
WTO fundamental principle	MFN	2	2	2	1	1.000000000000	NULL	NULL	9	8	0.2222222222222222
provision	MFN clause	1	1	3052	2436	0.413930348258	-0.561188250880703	-0.99699803014617	5	3	0.0000655307994757536
contentious issue	MFN clause	3	3	559	466	0.354166666666	NULL	NULL	5	3	0.003220035778175313
multilateralising provision	MFN clause	1	1	1	1	NULL	NULL	NULL	5	3	0.2
text	MFN corpus	1	1	4207	2728	0.539906103286	-0.782412919923841	-0.996082680662601	1	1	0.0002376990729736154
horizontal issue	MFN exemption	2	1	50	36	0.352941176470	NULL	NULL	2	1	0.04
issue	MFN for China	1	1	225316	95078	0.816907051282	-0.966859518260879	-0.99939018248172	1	1	0.000004438211223348541
element	MFN performance requirement	1	1	58999	24751	0.545494236814	-1.00887685619843	-0.998424829814331	1	1	0.000016949439821013915
obligation	MFN status	1	1	1091	687	0.372654155495	NULL	NULL	1	1	0.0009165902841429881
basic principle	MFN treatment	1	1	493	404	0.321285140562	NULL	NULL	1	1	0.002028397565922921
course	MFO	1	1	20867	10915	0.644084200338	-0.913241718794283	-0.996914466568383	2	2	0.0000239612785738247
refined oil product	mfo	1	1	18	12	0.125000000000	NULL	NULL	2	2	0.027777777777777776
short-term response indicator	MFO enzyme	1	1	1	1	NULL	NULL	NULL	1	1	1
topic	MFO enzyme system	1	1	153702	66509	0.761890903043	-0.980433981430808	-0.997776502791806	1	1	0.000006506096212150785
regional organization	MFO Headquarters in Rome	1	1	1054	451	0.819354838709	NULL	NULL	1	1	0.0009487666034155598
sensitive bioassay	MFO in cell line	1	1	1	1	NULL	NULL	NULL	1	1	1
permanent multinational formation	MFO in the Sinai	1	1	1	1	NULL	NULL	NULL	1	1	1
erm mission	MFO-Sinai mission	1	1	1	1	NULL	NULL	NULL	1	1	1
secondary structure folding algorithm	MFOLD algorithm	2	2	2	1	NULL	NULL	NULL	2	1	1
theoretical approach	MFOLD program	1	1	183	158	0.744186046511	NULL	NULL	1	1	0.00546448087431694
RNA structural prediction software package	Mfoldby Zuker et al.	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
parlour-type game	Mforma's Monopoly Tycoon	1	1	2	2	NULL	NULL	NULL	1	1	0.5
command	mformat	1	1	2998	1628	0.473225404732	-0.832414209985092	-0.996481891599339	1	1	0.000333555703802535
company	Mformation	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	4	4	0.0000013913624220837044
MDM vendor	Mformation	1	1	7	5	1.000000000000	NULL	NULL	4	4	0.03571428571428571
MDM technology developer	Mformation	1	1	2	2	NULL	NULL	NULL	4	4	0.125
mass-market MDM player	Mformation	1	1	1	1	NULL	NULL	NULL	4	4	0.25
company	mFormation Technologies Inc. of Edison	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	1	1	0.000005565449688334818
programming lan-guageswith specialized niche	mforscientific applications inmatlab R	1	1	1	1	NULL	NULL	NULL	1	1	1
DIY synthesizer	MFOS Soundlab & WSG	1	1	1	1	NULL	NULL	NULL	1	1	1
case	MFP	1	1	63094	42096	0.563902825455	-0.740433688780771	-0.999375047344757	16	14	0.000000990585475639522
method	MFP	1	1	63825	38667	0.691920506812	-0.828368442480248	-0.998230989171586	16	14	0.0000009792401096748923
function	MFP	1	1	42212	23882	0.629045449234	-0.862057509555214	-0.997117795787901	16	14	0.000001480621624182697
initiative	MFP	1	1	23037	18592	0.648032088242	-0.572881608713547	-0.998413820797236	16	14	0.0000027130268698181187
datum	MFP	1	1	35536	18119	0.661938879953	-0.871833949328395	-0.999555680636686	16	14	0.0000017587798289058982
apparatus	MFP	1	1	1167	865	0.444730077120	NULL	NULL	16	14	0.000053556126820908315
peripheral device	MFP	1	1	1988	647	0.510256410256	NULL	NULL	16	14	0.00003143863179074447
apparatuses	MFP	1	1	683	438	0.378048780487	NULL	NULL	16	14	0.00009150805270863836
imaging device	MFP	1	1	596	259	0.588235294117	NULL	NULL	16	14	0.00010486577181208053
image processing device	MFP	2	2	85	41	0.333333333333	NULL	NULL	16	14	0.0029411764705882353
peripheral image product	MFP	1	1	4	4	0.333333333333	NULL	NULL	16	14	0.015625
canon's product	MFP	2	2	4	2	1.000000000000	NULL	NULL	16	14	0.0625
counterpart apparatus	MFP	1	1	2	2	0.500000000000	NULL	NULL	16	14	0.03125
facsimile apparatus	MFP	1	1	2	2	1.000000000000	NULL	NULL	16	14	0.03125
device id	MFP 100A	2	1	6	4	0.500000000000	NULL	NULL	2	1	0.3333333333333333
device id	MFP 100B	2	1	6	4	0.500000000000	NULL	NULL	2	1	0.3333333333333333
image processing apparatus	MFP equipped with a browser having a function of uploading a file onto a server	2	2	105	53	0.517241379310	NULL	NULL	2	1	0.01904761904761905
international up-and-coming brand	MFP Maria Francesca Pepe	1	1	4	4	NULL	NULL	NULL	1	1	0.25
image reading device	MFP system	2	2	26	13	0.250000000000	NULL	NULL	2	1	0.07692307692307693
information	MFP's fax number	1	1	144060	52582	0.777756021147	-0.97214157522955	-0.999784360841893	1	1	0.0000069415521310565046
stakeholder	MFPA	1	1	8582	3510	0.671030165054	-1.02493144376053	-0.997667005281515	3	3	0.00003884098500737979
land-use regulation	MFPA	1	1	7	5	NULL	NULL	NULL	3	3	0.047619047619047616
national land-use control	MFPA	1	1	1	1	NULL	NULL	NULL	3	3	0.3333333333333333
commercially available oxygen sensor unit	MFPF 100 from TauTheta Instruments	2	2	4	2	NULL	NULL	NULL	2	1	0.5
information	MFPs fax number	1	1	144060	52582	0.777756021147	-0.97214157522955	-0.999784360841893	1	1	0.0000069415521310565046
technique	MFR	1	1	81088	45561	0.757099509842	-0.869612902249548	-0.997146653994429	7	7	0.0000017617544255271168
mechanism	MFR	1	1	14346	10579	0.546547386077	-0.635256840093127	-0.998273911902632	7	7	0.000009957977335643584
complementary therapy	MFR	1	1	1664	256	0.577981651376	NULL	NULL	7	7	0.00008585164835164836
manual technique	MFR	1	1	121	70	0.717948717948	NULL	NULL	7	7	0.0011806375442739079
system innovation	MFR	1	1	3	3	0.333333333333	NULL	NULL	7	7	0.047619047619047616
surface-threat, self-defense radar	MFR	1	1	2	2	1.000000000000	NULL	NULL	7	7	0.07142857142857142
horizon search radar	MFR	1	1	1	1	1.000000000000	NULL	NULL	7	7	0.14285714285714285
WAN connectivity	MFR T1's	1	1	1	1	NULL	NULL	NULL	1	1	1
measure	MFRC's reckless lending rule	1	1	34443	25423	0.639775668679	-0.679784793664171	-0.997966300549477	1	1	0.00002903347559736376
plug-ins	mfrecordpro	1	1	518	286	0.486486486486	NULL	NULL	1	1	0.0019305019305019305
candidate gene	MFRP	1	1	85	69	0.761904761904	NULL	NULL	1	1	0.011764705882352941
company	MFS	2	2	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	20	14	0.0000011130899376669635
option	MFS	1	1	58395	39183	0.589030486516	-0.77079202062087	-0.996479246094228	20	14	0.0000008562376915831835
group	MFS	2	2	69745	39030	0.733430577080	-0.877338451303871	-0.998399048566506	20	14	0.0000028675890744856263
project	MFS	1	1	51739	38387	0.631297709923	-0.716913383950669	-0.999422658457143	20	14	0.0000009663889908966158
client	MFS	2	2	24266	12390	0.703601108033	-0.888186390691008	-0.997307651074921	20	14	0.000008241984669908513
firm	MFS	1	1	16565	8896	0.659253157605	-0.889736497239867	-0.998297919587519	20	14	0.0000030184123151222456
entity	MFS	1	1	10687	5912	0.517112632233	-0.839061328374049	-0.999408309291166	20	14	0.000004678581454103116
service provider	MFS	2	1	4921	2575	0.553161917998	-0.919593981531786	-0.994069460601779	20	14	0.0000406421459053038
account	MFS	1	1	3795	2162	0.417454545454	-0.840614618831828	-0.998411242583049	20	14	0.000013175230566534913
industry leader	MFS	1	1	3934	1816	0.516742081447	-0.964327650890383	-0.992513991736377	20	14	0.000012709710218607015
cap	MFS	2	2	181	103	0.563636363636	NULL	NULL	20	14	0.0011049723756906076
home-grown company	MFS	1	1	52	49	0.680000000000	NULL	NULL	20	14	0.0009615384615384616
competitive provider	MFS	1	1	9	8	0.500000000000	NULL	NULL	20	14	0.005555555555555555
facilities-based cap	MFS	2	2	2	1	1.000000000000	NULL	NULL	20	14	0.1
AR Muni bond fund	MFS Arkansas Municipal Bond	1	1	1	1	NULL	NULL	NULL	1	1	1
non-governmental organization	MFS Belgium	1	1	1337	878	0.629120879120	NULL	NULL	1	1	0.0007479431563201197
company	MFS Communications	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	3	3	0.0000018551498961116059
prestigious company	MFS Communications	1	1	306	241	0.268965517241	NULL	NULL	3	3	0.0010893246187363835
so-called competitive local exchange carrier	MFS Communications	1	1	9	9	0.400000000000	NULL	NULL	3	3	0.037037037037037035
competitive access provider	MFS Datanet	1	1	5	4	NULL	NULL	NULL	1	1	0.2
popular fund	MFS Emerging Growth Fund	1	1	9	5	NULL	NULL	NULL	1	1	0.1111111111111111
resource	MFS format	1	1	43283	17971	0.586939208919	-1.01585950013488	-0.998815568696962	1	1	0.000023103758981586305
tip fund	MFS Global Equity	1	1	4	4	NULL	NULL	NULL	1	1	0.25
risk investment	MFs in 2011	1	1	46	27	0.315789473684	NULL	NULL	1	1	0.021739130434782608
australian company	MFS in financial difficulty	1	1	147	123	0.526315789473	NULL	NULL	1	1	0.006802721088435374
institution	MFS Investment Management	1	1	28178	13000	0.720671563483	-0.908752124877403	-0.999786224428357	2	2	0.000017744339555681737
investment company	MFS Investment Management	1	1	203	130	0.396825396825	NULL	NULL	2	2	0.0024630541871921183
company	MFS Technologies	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	1	1	0.000005565449688334818
generic utility mutual fund	MFS Utilities	1	1	1	1	NULL	NULL	NULL	1	1	1
bin manufacturer	MFS York	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
group	MFSB	1	1	69745	39030	0.733430577080	-0.877338451303871	-0.998399048566506	1	1	0.00001433794537242813
plug-ins	mfserverutils	1	1	518	286	0.486486486486	NULL	NULL	1	1	0.0019305019305019305
mode	MFSK	4	4	3730	2235	0.440476190476	-0.782468985857862	-0.99241603547461	9	5	0.0004766160262138815
digital mode	MFSK	1	1	77	33	0.857142857142	NULL	NULL	9	5	0.001443001443001443
digital communication mode	MFSK	2	2	11	5	0.666666666666	NULL	NULL	9	5	0.04040404040404041
sound card mode	MFSK	1	1	2	2	1.000000000000	NULL	NULL	9	5	0.05555555555555555
modern digital transmission mode	MFSK	1	1	1	1	NULL	NULL	NULL	9	5	0.1111111111111111
mode	MFSK16	5	4	3730	2235	0.440476190476	-0.782468985857862	-0.99241603547461	9	3	0.0007447125409591898
digital mode	MFSK16	1	1	77	33	0.857142857142	NULL	NULL	9	3	0.001443001443001443
HF digital mode	MFSK16	3	2	9	3	0.500000000000	NULL	NULL	9	3	0.1111111111111111
american label	MFSL	1	1	22	14	0.375000000000	NULL	NULL	2	2	0.022727272727272728
good enzyme cleaner	MFSL	1	1	2	2	NULL	NULL	NULL	2	2	0.25
cartridge alignment tool	MFSL Geodisc	1	1	1	1	NULL	NULL	NULL	1	1	1
feature	MFT	1	1	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	14	11	0.00000037736788916252256
structure	MFT	1	1	20751	10380	0.599667774086	-0.926517942296366	-0.997520685051926	14	11	0.0000034421749037912113
file	MFT	1	1	7367	2700	0.519731318219	-1.0561904279386	-0.998519772389525	14	11	0.000009695747445170547
key area	MFT	1	1	2600	1709	0.330441640378	-0.693625711113443	-0.996841692005956	14	11	0.000027472527472527473
therapist	MFT	1	1	214	134	0.416666666666	NULL	NULL	14	11	0.0003337783711615487
system file	MFT	3	3	96	73	0.606060606060	NULL	NULL	14	11	0.006696428571428571
relationship expert	MFT	1	1	12	12	0.833333333333	NULL	NULL	14	11	0.005952380952380952
metadata file	MFT	1	1	4	4	0.500000000000	NULL	NULL	14	11	0.017857142857142856
NTFS system file	MFT	2	1	2	1	1.000000000000	NULL	NULL	14	11	0.14285714285714285
quarter frame setup	MFT	1	1	1	1	1.000000000000	NULL	NULL	14	11	0.07142857142857142
somewhat-classy spammers	MFT	1	1	1	1	1.000000000000	NULL	NULL	14	11	0.07142857142857142
feature	MFT defrag	2	2	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	2	1	0.000010566300896550631
view	MFT entry	3	3	1047	751	0.456521739130	NULL	NULL	3	1	0.0028653295128939827
biggest polish festival	MFT Malta in Poznan	1	1	2	2	NULL	NULL	NULL	1	1	0.5
datum	MFT subject indicator result	1	1	35536	18119	0.661938879953	-0.871833949328395	-0.999555680636686	1	1	0.000028140477262494372
proposal	MFTP	1	1	1154	1022	0.537117903930	-0.411636112509553	-0.99906873143908	1	1	0.0008665511265164644
therapist	MFTs	1	1	214	134	0.416666666666	NULL	NULL	1	1	0.004672897196261682
broad-based fisher's organization	MFU	1	1	1	1	NULL	NULL	NULL	1	1	1
area	Mfuleni	3	2	178956	74345	0.785197299742	-0.994427958974019	-0.997255723110113	3	1	0.000016763897270837523
character	Mfundo the Tsotsi	1	1	26013	14790	0.699093655589	-0.853321336631321	-0.994875121545335	1	1	0.00003844231730288702
non-SFV rate design methodology	MFV method	1	1	1	1	NULL	NULL	NULL	1	1	1
boat	MFV Roisin Bairbre	1	1	770	525	0.601423487544	NULL	NULL	1	1	0.0012987012987012987
comment	mFWsmM watch movies online qVgDjcv day-to-day	1	1	732	646	0.410526315789	-0.504215956222493	-0.993944632278573	1	1	0.001366120218579235
comment	mFzaLv watch movies online ttLhYgc on a regular basis	1	1	732	646	0.410526315789	-0.504215956222493	-0.993944632278573	1	1	0.001366120218579235
