text mode	VGA text mode provided by Disk Operating System software	1	1	5	5	NULL	NULL	NULL	1	1	0.2
touch screen monitor	VGA touch screen monitor	1	1	2	2	0.500000000000	NULL	NULL	1	1	0.5
common device	VGA video	1	1	213	149	0.210526315789	NULL	NULL	2	2	0.002347417840375587
typical prior art video controller	VGA video controller	1	1	1	1	NULL	NULL	NULL	1	1	1
card slot house computer hardware	VGA video graphics card	1	1	1	1	NULL	NULL	NULL	1	1	1
standard legacy port	VGA video output	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
feature	VGA video recording	1	1	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	1	1	0.000005283150448275316
product	vga video related product	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	3	3	0.0000016722771565268143
related product	vga video related product	1	1	19491	19491	NULL	NULL	NULL	3	3	0.000017101910283378654
feature	VGA video shooting capability	1	1	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	1	1	0.000005283150448275316
feature	VGA videocall camera	1	1	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	1	1	0.000005283150448275316
product	VGA water block	2	2	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	2	1	0.000010033662939160885
accessory	VGA-DVI cable	1	1	49048	18516	0.718305642867	-1.01867689602357	-0.998203910435349	1	1	0.000020388191159680315
analog device	VGA-only projector	1	1	211	115	0.329268292682	NULL	NULL	1	1	0.004739336492890996
adapter cable	VGA-to-RCA cable	1	1	1	1	NULL	NULL	NULL	1	1	1
end-to-end video cable	VGA-to-VGA cable	1	1	1	1	NULL	NULL	NULL	1	1	1
driver	VGA16	1	1	4462	2765	0.543750000000	-0.772788388349919	-0.993347920022214	1	1	0.00022411474675033618
driver	VGA2	1	1	4462	2765	0.543750000000	-0.772788388349919	-0.993347920022214	1	1	0.00022411474675033618
font	VGA8x16	1	1	1434	532	0.528634361233	NULL	NULL	1	1	0.000697350069735007
font	VGA8x8	1	1	1434	532	0.528634361233	NULL	NULL	1	1	0.000697350069735007
drug	VGB	1	1	47321	7994	0.819392185238	-1.33453894741195	-0.987990797743138	8	6	0.0000026415333572832358
AEDs	VGB	1	1	313	33	0.800000000000	NULL	NULL	8	6	0.00039936102236421724
gabaergic drug	VGB	2	2	16	9	0.375000000000	NULL	NULL	8	6	0.03125
second-generation AEDs	VGB	2	1	11	8	0.666666666666	NULL	NULL	8	6	0.045454545454545456
corresponding VGB reference	VGB	1	1	1	1	1.000000000000	NULL	NULL	8	6	0.125
gold trading floor	VGB	1	1	1	1	1.000000000000	NULL	NULL	8	6	0.125
medium voltage	VGB of the signal storage	1	1	1	1	NULL	NULL	NULL	1	1	1
Emulator system	VGBA	1	1	1	1	NULL	NULL	NULL	1	1	1
name	VGC	1	1	65321	44697	0.727063729683	-0.687565711135641	-0.995236043439159	1	1	0.00001530901241560907
utility bill	VGC Communications online	3	3	406	80	0.348484848484	NULL	NULL	3	1	0.007389162561576355
simple datum	VGC phone number	1	0	87	70	0.307692307692	NULL	NULL	1	1	0.011494252873563218
site	vgchartz	1	1	48590	20434	0.694470774091	-0.921261035637432	-0.999541053948841	2	2	0.000010290183165260341
reliable source	vgchartz	1	1	417	317	0.358024691358	NULL	NULL	2	2	0.001199040767386091
service	VGCS	1	1	178558	68647	0.805026078710	-1.04263935379101	-0.997164572549854	1	1	0.000005600421151670605
information	VGE information	1	1	144060	52582	0.777756021147	-0.97214157522955	-0.999784360841893	1	1	0.0000069415521310565046
possibility also different brand	Vgen	1	1	3	3	1.000000000000	NULL	NULL	1	1	0.3333333333333333
protein	VGF	2	1	9757	3759	0.747728860936	-0.979506044672148	-0.998531456401191	9	8	0.00004555134205641534
government program	VGF	1	1	1462	668	0.671826625386	NULL	NULL	9	8	0.00007599939200486396
state-sponsored program	VGF	1	1	11	10	0.400000000000	NULL	NULL	9	8	0.010101010101010102
participatory program	VGF	1	1	5	5	0.500000000000	NULL	NULL	9	8	0.022222222222222223
food relief program	VGF	1	1	4	4	0.750000000000	NULL	NULL	9	8	0.027777777777777776
food assistance project	VGF	1	1	2	2	1.000000000000	NULL	NULL	9	8	0.05555555555555555
otherneurotrophic molecule	VGF	1	1	2	2	0.500000000000	NULL	NULL	9	8	0.05555555555555555
Viral EGF-like ligands	VGF	1	1	1	1	1.000000000000	NULL	NULL	9	8	0.1111111111111111
safety net program	VGF card	1	1	120	61	0.461538461538	NULL	NULL	1	1	0.008333333333333333
poxvirus growth factor	VGF for vaccinia virus	2	1	2	1	NULL	NULL	NULL	2	1	1
vertical boat method	VGF method	1	1	1	1	NULL	NULL	NULL	1	1	1
facility	VGH	1	1	42600	17896	0.658525485436	-1.00701955310555	-0.998916668671258	4	2	0.000005868544600938967
voltage	VGH	3	2	165	132	0.634146341463	NULL	NULL	4	2	0.013636363636363636
axing efficient unit	VGH Surgical Short-Stay	1	1	2	2	NULL	NULL	NULL	1	1	0.5
industry	VGI	1	1	56592	8866	0.636221089768	-1.26204464574509	-0.997934887595395	1	1	0.000017670342097823013
standard port	VGI monitor port	1	1	20	13	0.200000000000	NULL	NULL	1	1	0.05
voltage	VGL	3	2	165	132	0.634146341463	NULL	NULL	3	1	0.01818181818181818
freeware programming tool	VGL graphics library	1	1	1	1	NULL	NULL	NULL	1	1	1
veteran benefit	VGLI	1	1	29	24	0.500000000000	NULL	NULL	2	2	0.017241379310344827
term insurance	VGLI	1	1	1	1	NULL	NULL	NULL	2	2	0.5
extrinsic factor	VGLUT3 in distinct compartments of the BON cell	1	1	766	526	0.327102803738	NULL	NULL	1	1	0.0013054830287206266
extrinsic factor	VGLUT3 indistinct compartments oftheboncells	1	1	766	526	0.327102803738	NULL	NULL	1	1	0.0013054830287206266
tool	VGM	1	1	75436	38515	0.695655601986	-0.921206573420218	-0.998207927869521	1	1	0.000013256270215812079
company	VGM Construction	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	1	1	0.000005565449688334818
fortunately organization	VGM Group	1	1	3	3	0.500000000000	NULL	NULL	1	1	0.3333333333333333
book	VGM's Careers Encyclopedia	1	1	14888	10465	0.636247877758	-0.715835222877908	-0.997239441392897	1	1	0.00006716818914562064
web site	VGMaps	1	1	3646	1869	0.617196702002	-0.957190946846995	-0.997877698987756	1	1	0.00027427317608337906
site	VGMix	1	1	48590	20434	0.694470774091	-0.921261035637432	-0.999541053948841	2	2	0.000010290183165260341
website	VGMix	1	1	18303	6967	0.706939799331	-1.0071618984676	-0.999527434239995	2	2	0.00002731792602305633
registry	VGN	1	1	211	162	0.458333333333	NULL	NULL	1	1	0.004739336492890996
place	VGN Nagar	1	1	84856	29490	0.794148464576	-1.02712943354616	-0.999165248121714	1	1	0.000011784670500612803
sony vaio vgn-established model	VGN-AR	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
sony vaio vgn-established model	VGN-NR VGN-TZ	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
sony vaio vgn-established model	VGN-UX VGN-FW VGN-FZ VGN-BX	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
variable	VGP	2	2	51197	24145	0.691065221836	-0.863347482850882	-0.999764569547905	7	5	0.000011161368272136482
field	VGP	1	1	32029	10315	0.586045762165	-1.06920113303713	-0.997608223308599	7	5	0.000004460243618506443
tourist attraction	VGP	1	1	4005	2675	0.785645933014	-0.775899292148288	-0.991027727563105	7	5	0.0000356696985910469
histologic feature	VGP	2	2	105	82	0.541666666666	NULL	NULL	7	5	0.0054421768707483
dial	VGP	1	1	12	11	0.090909090909	NULL	NULL	7	5	0.011904761904761904
product	Vgp Ac19v37 Ac Dc Adapters	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	1	1	0.0000050168314695804426
entertainment activity centre	VGP Land	3	3	9	3	NULL	NULL	NULL	3	1	0.3333333333333333
large-scale project	VGP Park Kekava	1	1	455	390	0.435374149659	NULL	NULL	1	1	0.002197802197802198
video device	VGR	1	1	105	58	0.275000000000	NULL	NULL	1	1	0.009523809523809525
vehicle control system	VGR steering system	1	1	22	17	0.400000000000	NULL	NULL	1	1	0.045454545454545456
program	VGrep	1	1	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	1	1	0.000010786439288526465
event	VGS	1	1	123961	51792	0.737717908082	-0.949868238636836	-0.999824671649749	4	4	0.0000020167633368559466
name	VGS	1	1	65321	44697	0.727063729683	-0.687565711135641	-0.995236043439159	4	4	0.0000038272531039022675
parameter	Vgs	1	1	53719	26851	0.740044901335	-0.851516427369107	-0.999463242764281	4	4	0.000004653846869822595
external FET parameter	VGS	1	1	3	3	NULL	NULL	NULL	4	4	0.08333333333333333
basic characteristic	Vgs hfe	1	1	207	160	0.218181818181	NULL	NULL	1	1	0.004830917874396135
VGS non-consent item	VGS Sex Offender's Tag	1	1	1	1	NULL	NULL	NULL	1	1	1
key engine system	VGT	1	1	1	1	NULL	NULL	NULL	1	1	1
addition	VGT Closed	1	1	4439	3396	0.377379010331	-0.677037446355015	-0.996140305676573	1	1	0.00022527596305474206
discretely segmented morphology	VGT design described in Section Lx	1	1	1	1	NULL	NULL	NULL	1	1	1
next-generation system	VGT Turbochargers	3	3	13	6	NULL	NULL	NULL	3	1	0.23076923076923075
state information channel	VGTRK	1	1	1	1	NULL	NULL	NULL	1	1	1
high-end machine	VGX	1	1	8	7	0.500000000000	NULL	NULL	1	1	0.125
biotech company	VGX Pharmaceuticals	1	1	143	104	0.666666666666	NULL	NULL	1	1	0.006993006993006993
