large gathering	award presentation	1	1	130	83	0.369230769230	NULL	NULL	16	9	0.0004807692307692308
ancillary use	award presentation	1	1	93	72	0.225806451612	NULL	NULL	16	9	0.0006720430107526882
formal gathering	award presentation	1	1	43	32	0.320000000000	NULL	NULL	16	9	0.0014534883720930232
work-related activity	award presentation	3	2	32	26	0.315789473684	NULL	NULL	16	9	0.017578125
local news situation	award presentation	1	1	4	4	0.500000000000	NULL	NULL	16	9	0.015625
formal traditional and ceremonial event	award presentation	1	1	2	2	0.500000000000	NULL	NULL	16	9	0.03125
work related social function	award presentation	1	1	2	2	0.500000000000	NULL	NULL	16	9	0.03125
event	award presentation evening	1	1	123961	51792	0.737717908082	-0.949868238636836	-0.999824671649749	1	1	0.000008067053347423786
logistical role	award presenter	2	2	6	3	1.000000000000	NULL	NULL	2	1	0.3333333333333333
feature	award process	1	1	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	5	3	0.000001056630089655063
information	award process	3	1	144060	52582	0.777756021147	-0.97214157522955	-0.999784360841893	5	3	0.000012494793835901706
application criterion	award process	1	1	18	15	0.333333333333	NULL	NULL	5	3	0.01111111111111111
school event	award program	2	2	917	546	0.607272727272	NULL	NULL	10	11	0.00043620501635768816
incentive program	award program	1	1	348	294	0.584905660377	NULL	NULL	10	11	0.00028735632183908046
statewide initiative	award program	1	1	47	44	0.500000000000	NULL	NULL	10	11	0.002127659574468085
school-related activity	award program	1	1	46	35	0.280000000000	NULL	NULL	10	11	0.002173913043478261
ceremonial activity	award program	1	1	19	18	0.416666666666	NULL	NULL	10	11	0.005263157894736842
event element	award program	1	1	18	18	0.500000000000	NULL	NULL	10	11	0.005555555555555555
small benefit	award program	1	1	16	16	0.461538461538	NULL	NULL	10	11	0.00625
student activity program	award program	1	1	6	6	0.333333333333	NULL	NULL	10	11	0.016666666666666666
good recognition opportunity	award program	1	1	1	1	1.000000000000	NULL	NULL	10	11	0.1
funding source	award programs for nonprofit	1	1	1235	856	0.544943820224	NULL	NULL	1	1	0.0008097165991902834
activity	AWARD project	1	1	171520	57939	0.787842465753	-1.04200579026023	-0.999672175553448	1	1	0.000005830223880597015
benefit	award promotion	1	1	30032	15820	0.635618166526	-0.878063457184251	-0.999703566162433	1	1	0.000033297815663292486
factor	Award rate	1	1	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	1	1	0.0000025796665523014496
event	award reception	1	1	123961	51792	0.737717908082	-0.949868238636836	-0.999824671649749	1	1	0.000008067053347423786
Public award information	award recipient	1	1	1	1	NULL	NULL	NULL	1	1	1
baldrige material	award recipient profile	1	1	2	2	NULL	NULL	NULL	1	1	0.5
fundraiser	award recognition dinner	1	1	1142	661	0.665594855305	NULL	NULL	1	1	0.0008756567425569177
personnel action	Award Recommendations	1	0	1013	134	0.562500000000	NULL	NULL	1	1	0.0009871668311944718
aspect	award record	1	1	35901	20468	0.573805034934	-0.877687044097737	-0.997422801585079	1	1	0.000027854377315395116
matter	award renewal	1	1	18138	11508	0.492280285035	-0.815637547010392	-0.995662720647174	1	1	0.00005513287021722351
service	award restoration	1	1	178558	68647	0.805026078710	-1.04263935379101	-0.997164572549854	1	1	0.000005600421151670605
initiative	award restructuring	1	1	23037	18592	0.648032088242	-0.572881608713547	-0.998413820797236	3	3	0.000014469476639029967
change	award restructuring	1	1	15868	12457	0.502988643156	-0.662779456243737	-0.999681714815709	3	3	0.000021006638097638854
contemporary issue	award restructuring	1	1	1220	800	0.375770020533	NULL	NULL	3	3	0.000273224043715847
option	Award Returns	1	1	58395	39183	0.589030486516	-0.77079202062087	-0.996479246094228	1	1	0.00001712475383166367
pin	award ribbon	1	1	174	129	0.394736842105	NULL	NULL	2	4	0.0028735632183908046
party favor	award ribbon	1	1	163	128	0.428571428571	NULL	NULL	2	4	0.003067484662576687
style	award ribbon certificate	1	1	11857	5834	0.573324485733	-0.902115207783448	-0.996730416282698	1	1	0.00008433836552247617
product	award ribbon rosette related product	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	4	4	0.0000012542078673951106
related product	award ribbon rosette related product	1	1	19491	19491	NULL	NULL	NULL	4	4	0.00001282643271253399
quality printed ribbon product	Award Ribbons	1	1	3	3	NULL	NULL	NULL	22	3	0.01515151515151515
incentive	award run-ons	1	1	8287	4736	0.592505854800	-0.849510138285623	-0.998877711692383	1	1	0.00012067093037287318
holder	award schedule holder	1	1	230	180	0.188405797101	NULL	NULL	1	1	0.004347826086956522
activity	award scheme	1	1	171520	57939	0.787842465753	-1.04200579026023	-0.999672175553448	4	4	0.0000014575559701492537
element	award scheme	1	1	58999	24751	0.545494236814	-1.00887685619843	-0.998424829814331	4	4	0.000004237359955253479
initiative	award scheme	1	1	23037	18592	0.648032088242	-0.572881608713547	-0.998413820797236	4	4	0.000010852107479272475
approach	award scheme	1	1	14934	11609	0.612300123001	-0.593468072124126	-0.997913197725203	4	4	0.000016740324092674436
group	award scholarship	1	1	69745	39030	0.733430577080	-0.877338451303871	-0.998399048566506	1	1	0.00001433794537242813
course	AWARD School	1	1	20867	10915	0.644084200338	-0.913241718794283	-0.996914466568383	1	1	0.0000479225571476494
responsibility	Award set-up	1	1	3452	2448	0.472095150960	-0.739956057396527	-0.99899194022642	1	1	0.00028968713789107763
event	award show	10	8	123961	51792	0.737717908082	-0.949868238636836	-0.999824671649749	21	9	0.00003841453974963708
function	award show	1	1	42212	23882	0.629045449234	-0.862057509555214	-0.997117795787901	21	9	0.0000011280926660439594
big event	award show	2	1	982	670	0.509375000000	NULL	NULL	21	9	0.00019396760740956258
corporate event	award show	1	1	836	398	0.619047619047	NULL	NULL	21	9	0.00005696058327637275
indoor activity	award show	1	1	615	341	0.254310344827	NULL	NULL	21	9	0.00007742934572202865
industry event	award show	1	1	237	193	0.607843137254	NULL	NULL	21	9	0.00020092425155716293
celebrity event	award show	2	1	47	29	0.500000000000	NULL	NULL	21	9	0.004052684903748734
red carpet event	award show	2	2	29	24	0.909090909090	NULL	NULL	21	9	0.006568144499178982
non-sports event	award show	1	1	7	7	0.200000000000	NULL	NULL	21	9	0.006802721088435374
venue	award show acceptance speech	1	1	13630	8980	0.589366911507	-0.728644318703483	-0.998901808358986	1	1	0.00007336757153338224
solution	award show production	1	1	13302	10565	0.501522280653	-0.652816379194655	-0.995039391901281	1	1	0.00007517666516313337
classic Hollywood memorabilia	award show swag bag	1	1	2	2	NULL	NULL	NULL	1	1	0.5
medium event	award show with MTV China	1	1	132	105	0.500000000000	NULL	NULL	1	1	0.007575757575757576
trophy display showcase	award showcase	1	1	4	3	NULL	NULL	NULL	2	2	0.125
trophy display cabinet	award showcase	1	1	1	1	NULL	NULL	NULL	2	2	0.5
show	award shows of movie	1	1	9834	5308	0.716713881019	-0.889236092792741	-0.991439016137657	1	1	0.0001016880211511084
quantifiable aspect	award size	1	1	21	18	0.142857142857	NULL	NULL	1	1	0.047619047619047616
opportunity	award sponsorship	2	2	6327	4873	0.471820448877	-0.665583707955168	-0.998297196011989	3	2	0.000210737052842316
campus activity	award sponsorship	1	1	274	228	0.385245901639	NULL	NULL	3	2	0.0012165450121654502
corporate gift	award statue	1	1	138	105	0.313432835820	NULL	NULL	1	1	0.007246376811594203
summary level	Award Status	1	1	4	4	0.500000000000	NULL	NULL	1	1	0.25
factor	award structure	1	1	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	1	1	0.0000025796665523014496
initiative	award system	2	1	23037	18592	0.648032088242	-0.572881608713547	-0.998413820797236	2	2	0.0000868168598341798
table	award table	1	1	774	641	0.440860215053	NULL	NULL	1	1	0.0012919896640826874
practice	award target business practice	1	1	15950	9979	0.591404011461	-0.791431616929141	-0.998969700907488	2	2	0.00003134796238244514
business practice	award target business practice	1	1	221	186	0.404040404040	NULL	NULL	2	2	0.0022624434389140274
religious organization	award the titles Canon	1	1	473	279	0.666666666666	NULL	NULL	1	1	0.0021141649048625794
benefit	award ticket	1	1	30032	15820	0.635618166526	-0.878063457184251	-0.999703566162433	2	2	0.000016648907831646243
discounted fare	award ticket	1	1	5	5	NULL	NULL	NULL	2	2	0.1
category	award tickets availability	1	1	26169	13069	0.463590177815	-0.936758264978358	-0.996156390979964	1	1	0.00003821315296725133
task	award tracking	1	1	29628	19527	0.651123500591	-0.770621031445517	-0.999265603683338	1	1	0.00003375185635209936
remedy	award traditional tort remedy	1	1	2610	1674	0.421157684630	-0.786236127498892	-0.991953376084945	1	1	0.0003831417624521073
broker	Award Traveller	2	2	512	392	0.568493150684	NULL	NULL	2	1	0.00390625
company	Award Trims	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	1	1	0.000005565449688334818
product	Award Trophies	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	1	1	0.0000050168314695804426
mileage aggregation service	Award Wallet	1	1	2	2	NULL	NULL	NULL	2	2	0.25
mileage minder program	Award Wallet	1	1	1	1	NULL	NULL	NULL	2	2	0.5
artist	award wining Don Dewa	1	1	88455	33083	0.883898709985	-1.00796455746463	-0.992595568102726	1	1	0.000011305183426601097
mod	award wining mod	1	1	928	691	0.521978021978	-0.702703041746619	-0.995439946288527	1	1	0.0010775862068965517
school	award wining public school	1	1	19689	10019	0.745137491616	-0.943489900089712	-0.997166899613069	2	2	0.000025394890548021737
public school	award wining public school	1	1	184	147	0.508196721311	NULL	NULL	2	2	0.002717391304347826
show	award wining show	1	1	9834	5308	0.716713881019	-0.889236092792741	-0.991439016137657	1	1	0.0001016880211511084
information	award winner	1	1	144060	52582	0.777756021147	-0.97214157522955	-0.999784360841893	6	6	0.000001156925355176084
artist	award winner	1	1	88455	33083	0.883898709985	-1.00796455746463	-0.992595568102726	6	6	0.0000018841972377668493
category	award winner	1	1	26169	13069	0.463590177815	-0.936758264978358	-0.996156390979964	6	6	0.000006368858827875221
report	award winner	1	1	4895	3813	0.533820840950	-0.630077678078769	-0.999196279288709	6	6	0.00003404834865509023
local event	award winner	1	1	1484	1143	0.564792176039	-0.695049190720723	-0.992069804852288	6	6	0.00011230907457322552
specialty category	award winner	1	1	20	18	0.400000000000	NULL	NULL	6	6	0.008333333333333333
artist	award winner Amy Franceschini	1	1	88455	33083	0.883898709985	-1.00796455746463	-0.992595568102726	1	1	0.000011305183426601097
architect	award winner Graham Jahn	1	1	1669	988	0.773684210526	NULL	NULL	1	1	0.0005991611743559018
faculty participant	award winner Joan Roberts	1	1	2	2	NULL	NULL	NULL	1	1	0.5
theme	Award Winners	1	1	24269	10944	0.525784349080	-0.988902541007303	-0.99443739678653	1	1	0.000041204829205982944
program	award winning	1	1	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	2	2	0.000005393219644263232
powerful word	award winning	1	1	39	36	0.205882352941	NULL	NULL	2	2	0.01282051282051282
amenity	award winning 18-hole golf course	1	1	32557	9981	0.691431284120	-1.10621231095339	-0.99716368851453	1	1	0.00003071536075191203
product	award winning 3D software package LightWave3D	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	1	1	0.0000050168314695804426
legendary figure	award winning actor Bill Pullman	2	2	276	198	0.597014925373	NULL	NULL	2	1	0.007246376811594203
electronic accessory	award winning Acumen digital gear indicator	1	1	80	69	0.192982456140	NULL	NULL	1	1	0.0125
behavior change campaign	award winning adult basic skills Get On campaign	1	1	1	1	NULL	NULL	NULL	1	1	1
group	award winning Airlie Cybercafe	1	1	69745	39030	0.733430577080	-0.877338451303871	-0.998399048566506	1	1	0.00001433794537242813
system	award winning all-in-one Coral IPx Office	2	2	40987	26191	0.591163510777	-0.823338040587594	-0.99756616548328	2	1	0.000048795959694537296
house application	award winning AlSalah	1	1	1	1	NULL	NULL	NULL	1	1	1
delicious dessert	award winning apple pie	1	1	139	103	0.541666666666	NULL	NULL	1	1	0.007194244604316547
educational program	award winning Art21 program on PBS	1	1	1021	831	0.466666666666	NULL	NULL	1	1	0.0009794319294809011
pro guest	award winning artists from Three Legged Legs	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
resort	award winning Austin Lone Star	1	1	2970	1996	0.748427672955	-0.747909574835678	-0.991139915891714	1	1	0.0003367003367003367
famous person	award winning author Bud Guthrie	1	1	269	215	0.430463576158	NULL	NULL	1	1	0.0037174721189591076
renowned project	award winning Bar Divani	1	1	11	11	NULL	NULL	NULL	1	1	0.09090909090909091
program	award winning BBC series Little Angels	1	1	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	1	1	0.000010786439288526465
non-surgical treatment	award winning Bio Visage micro current facelift	1	1	320	177	0.423076923076	NULL	NULL	1	1	0.003125
attraction	award winning Black Mamba Rollercoaster	1	1	22400	13413	0.773365748244	-0.807854697535262	-0.997424616533452	1	1	0.00004464285714285714
hit	award winning BLUE MONDAY	1	1	1977	1549	0.620092378752	-0.521676819135419	-0.985188724551372	1	1	0.0005058168942842691
teacher-selected material	award winning book	1	1	1	1	NULL	NULL	NULL	1	1	1
fictional account	award winning book The Big Wave by Pearl Buck	1	1	8	7	0.500000000000	NULL	NULL	1	1	0.125
top quality brand	award winning British tool company	1	1	338	256	0.469387755102	NULL	NULL	1	1	0.0029585798816568047
talented woman	award winning broadcast journalist Deborah Roberts	1	1	23	23	0.700000000000	NULL	NULL	1	1	0.043478260869565216
excellent shopping facility	award winning Broadway center	1	1	4	4	0.500000000000	NULL	NULL	1	1	0.25
area golf course	award winning Bucks Run	2	2	16	14	1.000000000000	NULL	NULL	2	1	0.125
area golf course	award winning Bucks Run Pohl Cat St. Ives	2	2	16	14	1.000000000000	NULL	NULL	2	1	0.125
brand	award winning Camden	1	1	74504	22947	0.794514091808	-1.07291618845842	-0.993941961565925	1	1	0.000013422098142381616
trapping device	award winning Carp Separation Cage	1	1	8	8	1.000000000000	NULL	NULL	1	1	0.125
production piece	award winning Catherine Wheel Light	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
facility	award winning Chadderton Wellbeing Centre	1	1	42600	17896	0.658525485436	-1.00701955310555	-0.998916668671258	1	1	0.00002347417840375587
famous menu item	Award Winning Cheese Dip	1	1	3	4	1.000000000000	NULL	NULL	1	1	0.3333333333333333
radguard's product	award winning cipro-vpn	1	1	1	1	NULL	NULL	NULL	1	1	1
local furniture designer	award winning Collin Reedy	1	1	1	1	NULL	NULL	NULL	1	1	1
technology	award winning Command Center	1	1	61812	27761	0.758289432909	-0.960672702177757	-0.998665662528483	1	1	0.000016178088397075003
product	award winning Comodo Firewall Pro	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	1	1	0.0000050168314695804426
guest	award winning conductor Larry Rachleff	1	1	4658	3669	0.660579345088	-0.585118210769617	-0.989328684204053	1	1	0.00021468441391155003
excellent feature	award winning customer service	1	1	801	476	0.564102564102	NULL	NULL	1	1	0.0012484394506866417
film	award winning Dances With Wolves	1	1	24122	10375	0.756059824651	-0.901398594282795	-0.984697282492165	1	1	0.000041455932343918414
feature	award winning decorating service	1	1	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	1	1	0.000005283150448275316
industry friend	award winning designer Bonzie Crotty	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
brand	award winning Designers Guild home collection	1	1	74504	22947	0.794514091808	-1.07291618845842	-0.993941961565925	1	1	0.000013422098142381616
popular and reliable opener brand	award winning Digidoor II	1	1	17	5	0.333333333333	NULL	NULL	1	1	0.058823529411764705
team	award winning Digital Triage Assistant	1	1	15768	6094	0.650535648319	-1.13299546763441	-0.978157595840166	1	1	0.00006341958396752917
business	award winning director John Hollinsworth	1	1	22547	10353	0.595273899033	-0.977822147267988	-0.9973583718345	1	1	0.00004435179846542777
product	award winning DIS7-PROHD	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	1	1	0.0000050168314695804426
film	award winning documentary film Prince Among Slaves	1	1	24122	10375	0.756059824651	-0.901398594282795	-0.984697282492165	1	1	0.000041455932343918414
attraction	award winning dogwood	1	1	22400	13413	0.773365748244	-0.807854697535262	-0.997424616533452	1	1	0.00004464285714285714
movie	award winning Driving Miss Daisy	1	1	15270	6459	0.786216125794	-0.918561055384946	-0.984127808345679	1	1	0.00006548788474132285
great feature	award winning DSG automatic with traction control	1	1	2649	1877	0.525032092426	-0.760837948626818	-0.997544537107502	1	1	0.00037750094375235937
great feature	award winning DSG tiptronic transmission	1	1	2649	1877	0.525032092426	-0.760837948626818	-0.997544537107502	1	1	0.00037750094375235937
product	award winning Duplo collator	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	1	1	0.0000050168314695804426
program	award winning Energy Efficiency Partnership	1	1	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	1	1	0.000010786439288526465
popular chevrolet model	award winning Equinox	1	1	3	3	0.500000000000	NULL	NULL	1	1	0.3333333333333333
product	award winning EVOCS Clinical System	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	1	1	0.0000050168314695804426
service	Award Winning Face Painting	1	1	178558	68647	0.805026078710	-1.04263935379101	-0.997164572549854	1	1	0.000005600421151670605
restaurant	award winning Fandango in Pacific Grove	1	1	6997	4351	0.684210526315	-0.837467942720362	-0.996877535704972	1	1	0.00014291839359725596
track	award winning Father	1	1	3059	2599	0.509742790335	-0.530726421846294	-0.998464665182493	1	1	0.00032690421706440013
natural attraction	award winning Fort DeSoto Park	1	1	469	354	0.593984962406	NULL	NULL	1	1	0.0021321961620469083
identity creation	award winning Fostering Network	1	1	1	1	NULL	NULL	NULL	1	1	1
social justice project	award winning Garth youth project	2	2	6	3	NULL	NULL	NULL	2	1	0.3333333333333333
guest solists	award winning Genevieve Dew	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
attraction	award winning golf course	1	1	22400	13413	0.773365748244	-0.807854697535262	-0.997424616533452	2	2	0.00002232142857142857
resort style amenity	award winning golf course	1	1	53	36	0.411764705882	NULL	NULL	2	2	0.009433962264150943
scheme	award winning Granary Wharf development by Isis Waterside Regeneration	1	1	5396	4634	0.576700434153	-0.50088000203571	-0.997534743069553	1	1	0.00018532246108228317
honeywell handheld 2D scanner	award winning Handheld 4600G barcode scanner	1	1	1	1	NULL	NULL	NULL	1	1	1
local vineyard	award winning Hidden Spring Vineyard near Heathfield	1	1	5	5	1.000000000000	NULL	NULL	1	1	0.2
brand new work	award winning Hot Chit Chat.com by Arthur Burke	1	1	4	4	NULL	NULL	NULL	1	1	0.25
excellent performance with feature	Award Winning Hot Tanks	1	1	2	2	NULL	NULL	NULL	1	1	0.5
first class public facility	award winning housing within the hospital site	1	1	2	2	NULL	NULL	NULL	1	1	0.5
top ranking orthopedic hospital	award winning Houston	1	1	1	1	NULL	NULL	NULL	1	1	1
big brand	award winning Hurley's Super valu	1	1	1380	740	0.335515548281	NULL	NULL	1	1	0.0007246376811594203
independent film	award winning independent film	1	1	221	153	0.602564102564	NULL	NULL	1	1	0.004524886877828055
eco-friendly accommodation	award winning Inkaterra	1	1	2	2	NULL	NULL	NULL	1	1	0.5
signature amenity	award winning Interior Design	3	3	24	14	0.875000000000	NULL	NULL	3	1	0.125
actor	award winning Jackie Chan	1	1	8970	4759	0.716595339990	-0.861903899066853	-0.98491132998455	1	1	0.00011148272017837236
expert	award winning journalist Mona Eltahawy	1	1	7830	5833	0.627872498146	-0.656662721940283	-0.999370196811427	1	1	0.0001277139208173691
inspirational woman	Award Winning Journalist Wendy Scott	1	1	13	12	0.600000000000	NULL	NULL	1	1	0.07692307692307693
destination	award winning Jubilee Library	1	1	8649	3822	0.637198067632	-0.985877558664433	-0.99232082280183	1	1	0.00011562030292519366
superb pedestrian environment	award winning Kensington High Street	1	1	2	2	1.000000000000	NULL	NULL	1	1	0.5
business	award winning Knockdrinna Farmhouse cheese	1	1	22547	10353	0.595273899033	-0.977822147267988	-0.9973583718345	1	1	0.00004435179846542777
community-based service	award winning KUI9 text	1	1	146	131	0.548780487804	NULL	NULL	1	1	0.00684931506849315
health project	award winning Limerick Regional Hospital	2	1	26	23	0.285714285714	NULL	NULL	2	1	0.07692307692307693
company	award winning live video streaming specialist	2	2	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	2	1	0.000011130899376669635
family attraction	award winning Lowestoft beach	1	1	251	197	0.571428571428	NULL	NULL	1	1	0.00398406374501992
idea	Award Winning Magnolia Inn B&B	1	1	14868	11553	0.456193353474	-0.636788448649286	-0.998462789069385	1	1	0.00006725854183481302
film industry expert	award winning makeup artist	2	2	10	6	1.000000000000	NULL	NULL	2	1	0.2
film industry expert	award winning makeup artist Dean Jones	1	1	10	6	1.000000000000	NULL	NULL	1	1	0.1
amenity	award winning management	1	1	32557	9981	0.691431284120	-1.10621231095339	-0.99716368851453	1	1	0.00003071536075191203
tool	award winning marketing	1	1	75436	38515	0.695655601986	-0.921206573420218	-0.998207927869521	1	1	0.000013256270215812079
brand	award winning Martick Jewellery	1	1	74504	22947	0.794514091808	-1.07291618845842	-0.993941961565925	1	1	0.000013422098142381616
entree	Award Winning Meatloaf	1	1	1645	1144	0.672680412371	-0.797176374420716	-0.99436995688868	1	1	0.0006079027355623101
instructional program	award winning Model United Nations	1	1	92	84	0.370370370370	NULL	NULL	1	1	0.010869565217391304
upstart	award winning Mr India	1	1	117	110	0.456521739130	NULL	NULL	1	1	0.008547008547008548
innovation	award winning MRS-600HE High Efficiency Reverse Osmosis System	1	1	8256	6280	0.506775067750	-0.616291496683235	-0.998592565726281	1	1	0.00012112403100775194
client	award winning MUD DOCK CAFE in Bristol	1	1	24266	12390	0.703601108033	-0.888186390691008	-0.997307651074921	1	1	0.00004120992334954257
best-known museum	award winning Museum of Science & Industry	1	1	2	2	NULL	NULL	NULL	1	1	0.5
outstanding retailer	award winning Oishii Japanese Restaurant	1	1	3	3	1.000000000000	NULL	NULL	1	1	0.3333333333333333
service	award winning online verifications solution	1	1	178558	68647	0.805026078710	-1.04263935379101	-0.997164572549854	1	1	0.000005600421151670605
board	Award Winning P6X58D Premium featuring SATA 6G	1	1	1383	1189	0.515544041450	-0.558690938401344	-0.997671158255393	1	1	0.0007230657989877079
avaya telephone system	award winning Partner	2	2	6	4	NULL	NULL	NULL	2	1	0.3333333333333333
year performer	award winning pianist Martina Filjak	1	1	22	22	0.388888888888	NULL	NULL	1	1	0.045454545454545456
wonderful baked good	Award winning pie	2	2	10	5	0.250000000000	NULL	NULL	2	1	0.2
wine	award winning Prickly Pear Cactus Wine	2	1	2611	1539	0.738181818181	-0.873959772924839	-0.994415860140886	2	1	0.0007659900421294523
work	award winning print Samoan Skin	1	1	19390	14264	0.547235023041	-0.648757650562423	-0.999184070562712	1	1	0.00005157297576070139
private community	award winning Privada	1	1	18	20	0.857142857142	NULL	NULL	1	1	0.05555555555555555
celebrity guest	award winning producer	1	1	413	335	0.647959183673	NULL	NULL	1	1	0.002421307506053269
creative program	award winning protectyourhead	1	1	64	51	0.242424242424	NULL	NULL	1	1	0.015625
qnb's top-tier product	award winning QNB Qatar Airways Co-Branded Platinum MasterCard	1	1	1	1	NULL	NULL	NULL	1	1	1
professional tool	award winning Quick Test from Hewlett Packard	1	1	97	84	0.276923076923	NULL	NULL	1	1	0.010309278350515464
salad dressing	award winning raspberry low-fat dressing	1	1	95	52	0.482758620689	NULL	NULL	1	1	0.010526315789473684
innovative accessory	award winning Readezy Bookstand	1	1	22	22	0.250000000000	NULL	NULL	1	1	0.045454545454545456
amenity	award winning restaurant	1	1	32557	9981	0.691431284120	-1.10621231095339	-0.99716368851453	2	2	0.000015357680375956016
tourist hotspot	award winning restaurant	1	1	74	67	0.527272727272	NULL	NULL	2	2	0.006756756756756757
tempting offer	award winning restaurant on site	1	1	5	5	0.333333333333	NULL	NULL	1	1	0.2
retail-hardened solution	award winning Retail Blade for the Store Architecture	1	1	1	1	NULL	NULL	NULL	1	1	1
classic favorite	award winning Reuben	1	1	439	272	0.391089108910	NULL	NULL	1	1	0.002277904328018223
noteworthy structure	award winning Riverside Building in Brisbane	1	1	5	5	NULL	NULL	NULL	1	1	0.2
hospitality project	award winning Sake no Hana restaurant	1	1	8	7	0.500000000000	NULL	NULL	1	1	0.125
bar meal	award winning sausage	1	1	9	9	NULL	NULL	NULL	1	1	0.1111111111111111
accessory	award winning Scheppach shredder	1	1	49048	18516	0.718305642867	-1.01867689602357	-0.998203910435349	1	1	0.000020388191159680315
first class attraction	award winning Sea Life Marine Sanctuary	1	1	4	4	1.000000000000	NULL	NULL	1	1	0.25
party need	award winning service	1	1	92	32	0.272727272727	NULL	NULL	1	1	0.010869565217391304
product	award winning Signaling Gateway	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	1	1	0.0000050168314695804426
singapore TV show	award winning Singapore Short Stories	1	1	5	5	1.000000000000	NULL	NULL	1	1	0.2
school	award winning St. Simons	1	1	19689	10019	0.745137491616	-0.943489900089712	-0.997166899613069	1	1	0.000050789781096043474
group	award winning Temptations	1	1	69745	39030	0.733430577080	-0.877338451303871	-0.998399048566506	1	1	0.00001433794537242813
effort	award winning total quality management program	1	1	5443	4761	0.530367231638	-0.466363383459811	-0.99739645088943	1	1	0.00018372221201543268
monthly offering	award winning Trail of the Wolf by Go Native America	1	1	1	1	NULL	NULL	NULL	1	1	1
signature dessert	Award Winning Trinity Mango Delight	1	1	16	16	0.666666666666	NULL	NULL	1	1	0.0625
innovation	award winning Trizact Fine Finishing Abrasives	1	1	8256	6280	0.506775067750	-0.616291496683235	-0.998592565726281	1	1	0.00012112403100775194
innovation	Award Winning Trizact Fine Finsihing Abrasives	1	1	8256	6280	0.506775067750	-0.616291496683235	-0.998592565726281	1	1	0.00012112403100775194
hotel facility	award winning Venus Spa	1	1	446	173	0.406779661016	NULL	NULL	1	1	0.002242152466367713
digitally controlled propagator	award winning Vitopod heated propagator from Greenhouse Sensation	1	1	1	1	NULL	NULL	NULL	1	1	1
speciality	award winning Warwick cheese	1	1	642	524	0.392953929539	NULL	NULL	1	1	0.001557632398753894
local visitor attraction	award winning Wick Heritage Centre	1	1	2	2	NULL	NULL	NULL	1	1	0.5
product	Award winning Wild & Organic Smoked Salmon	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	1	1	0.0000050168314695804426
band	award winning Wildebeats	1	1	30649	10132	0.750372578241	-1.08724359942632	-0.990625439226499	1	1	0.000032627491924695746
world-class amenity	award winning Willow Stream Spa	1	1	96	71	0.410256410256	NULL	NULL	1	1	0.010416666666666666
hermann activity	award winning winery	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
top local attraction	award winning winery restaurant The Woodbox & Mystery Creek Wines	1	1	7	7	0.666666666666	NULL	NULL	1	1	0.14285714285714285
innovative approach	award winning WorkSmart program	1	1	394	354	0.479452054794	NULL	NULL	1	1	0.0025380710659898475
account various factor	award winning world-class curriculum	1	1	130	111	0.309859154929	NULL	NULL	1	1	0.007692307692307693
pain management product	award winning Xtensor Hand Excersier	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
supplemental module	award winningmdsolids	1	1	8	8	NULL	NULL	NULL	1	1	0.125
free gift	award worthy like Shortlist	1	1	699	342	0.400000000000	NULL	NULL	1	1	0.001430615164520744
leadership product	Award Writing Guide	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
term	award year	2	1	52765	27286	0.608603932795	-0.87876919271756	-0.991090983948849	3	2	0.000025269275719384693
award information	award year	1	1	8	8	0.800000000000	NULL	NULL	3	2	0.041666666666666664
project	Award's Night	1	1	51739	38387	0.631297709923	-0.716913383950669	-0.999422658457143	1	1	0.000019327779817932315
public event	award's show	1	1	1005	638	0.534743202416	NULL	NULL	1	1	0.0009950248756218905
entitlement	award-based long service leave	1	1	557	207	0.520833333333	NULL	NULL	1	1	0.0017953321364452424
non-beatles item	award-show program	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
