receiving system	VMI application at the supplier	1	1	4	4	0.500000000000	NULL	NULL	1	1	0.25
small institution	VMI Archives	1	1	21	21	0.538461538461	NULL	NULL	1	1	0.047619047619047616
model	VMI Elite G2	1	1	19313	14128	0.614827813116	-0.684580654964029	-0.996169128863856	2	2	0.000025889297364469527
lift	VMI Elite G2	1	1	289	153	0.675675675675	NULL	NULL	2	2	0.0017301038062283738
popular jacket	VMI fatigue jacket	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
instrumentation	VMI from Values Technology Inc	1	1	102	82	0.366666666666	NULL	NULL	1	1	0.00980392156862745
school	VMI in Virginia	1	1	19689	10019	0.745137491616	-0.943489900089712	-0.997166899613069	1	1	0.000050789781096043474
strolling musician	VMI marching band	1	1	2	2	NULL	NULL	NULL	1	1	0.5
van	VMI Northstar	1	1	89	74	0.705882352941	NULL	NULL	3	3	0.003745318352059925
accessible van	VMI Northstar	1	1	2	2	NULL	NULL	NULL	3	3	0.16666666666666666
lowered floor minivan	VMI Northstar	1	1	1	1	NULL	NULL	NULL	3	3	0.3333333333333333
transparent supply chain relationship	VMI partnership	1	1	1	1	NULL	NULL	NULL	1	1	1
cadet	VMI senior Matt Blanchette	1	1	21	17	0.428571428571	NULL	NULL	1	1	0.047619047619047616
option	VMI Summit	1	1	58395	39183	0.589030486516	-0.77079202062087	-0.996479246094228	2	2	0.000008562376915831835
van	VMI Summit	1	1	89	74	0.705882352941	NULL	NULL	2	2	0.0056179775280898875
third-party utility	VMK	1	1	70	55	0.594594594594	NULL	NULL	2	2	0.007142857142857143
virtual online world	VMK	1	1	5	4	NULL	NULL	NULL	2	2	0.1
log	vmkernal log	1	1	151	119	0.378787878787	NULL	NULL	1	1	0.006622516556291391
tool	VMKFSTOOLS from VMware	1	1	75436	38515	0.695655601986	-0.921206573420218	-0.998207927869521	1	1	0.000013256270215812079
modern methodology	VMM	1	1	12	12	0.444444444444	NULL	NULL	7	6	0.011904761904761904
advanced verification methodology	VMM	1	1	3	3	1.000000000000	NULL	NULL	7	6	0.047619047619047616
third party methodology	VMM	1	1	3	3	1.000000000000	NULL	NULL	7	6	0.047619047619047616
verification methodology	VMM	1	1	3	3	1.000000000000	NULL	NULL	7	6	0.047619047619047616
standard base class library	VMM	1	1	1	1	1.000000000000	NULL	NULL	7	6	0.14285714285714285
verification class library	VMM	2	1	2	1	1.000000000000	NULL	NULL	7	6	0.2857142857142857
role	VMM Administrator Console	1	1	9143	5263	0.589459698848	-0.846983305948192	-0.998853286326801	1	1	0.00010937329104232747
area	VMM agent health	1	1	178956	74345	0.785197299742	-0.994427958974019	-0.997255723110113	1	1	0.0000055879657569458414
institution	VMM in Flanders	1	1	28178	13000	0.720671563483	-0.908752124877403	-0.999786224428357	1	1	0.000035488679111363474
information	VMM server	1	1	144060	52582	0.777756021147	-0.97214157522955	-0.999784360841893	3	3	0.000002313850710352168
role	VMM server	1	1	9143	5263	0.589459698848	-0.846983305948192	-0.998853286326801	3	3	0.000036457763680775823
VMM component	VMM server	1	1	3	3	NULL	NULL	NULL	3	3	0.1111111111111111
unit	VMO-251	1	1	9593	6732	0.471854930109	-0.726678746414521	-0.998094820301806	1	1	0.00010424267695194412
small telecom firm	Vmobile	1	1	2	2	1.000000000000	NULL	NULL	2	2	0.25
nitel's creditor	Vmobile	1	1	1	1	NULL	NULL	NULL	2	2	0.5
parameter	Vmode Ethernet protocol type	1	1	53719	26851	0.740044901335	-0.851516427369107	-0.999463242764281	1	1	0.00001861538747929038
open-source cloud vendor	VMops	2	2	6	3	NULL	NULL	NULL	2	1	0.3333333333333333
part	VMOS	1	1	22759	10034	0.593319317916	-1.02492808986947	-0.996158417466313	3	3	0.000014646220542788933
CAUTION device	VMOS	1	1	5	5	0.333333333333	NULL	NULL	3	3	0.06666666666666667
mono volume control	VMOS	1	1	1	1	NULL	NULL	NULL	3	3	0.3333333333333333
product	VMotion	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	76	33	0.00000006601094038921635
feature	VMotion	19	19	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	76	33	0.000025094964629307747
option	VMotion	1	1	58395	39183	0.589030486516	-0.77079202062087	-0.996479246094228	76	33	0.00000022532570831136409
method	VMotion	1	1	63825	38667	0.691920506812	-0.828368442480248	-0.998230989171586	76	33	0.00000020615581256313523
tool	VMotion	2	2	75436	38515	0.695655601986	-0.921206573420218	-0.998207927869521	76	33	0.000000697698432411162
technology	vmotion	9	7	61812	27761	0.758289432909	-0.960672702177757	-0.998665662528483	76	33	0.0000172424363179352
advanced feature	VMotion	9	6	7961	5271	0.576385002797	-0.712794788287214	-0.992980186163504	76	33	0.00013387633132573928
everything	vmotion	1	1	3605	2588	0.254137746930	-0.674506009213642	-0.991888075741609	76	33	0.000003649901452660778
standard feature	vmotion	1	1	3282	2152	0.570846075433	-0.704744666148576	-0.997486517291711	76	33	0.000004009108694954938
add-ons	VMotion	2	2	2254	1580	0.413043478260	-0.652500863716158	-0.989830205647435	76	33	0.000023350301218885726
infrastructure service	VMotion	2	2	530	263	0.357142857142	NULL	NULL	76	33	0.00009930486593843098
enterprise feature	vmotion	1	1	190	139	0.477611940298	NULL	NULL	76	33	0.00006925207756232686
platform feature	vmotion	1	1	27	24	0.111111111111	NULL	NULL	76	33	0.0004873294346978557
vmware product	VMotion	2	2	27	17	0.750000000000	NULL	NULL	76	33	0.001949317738791423
mobility option	vmotion	1	1	22	15	0.222222222222	NULL	NULL	76	33	0.0005980861244019139
distributed service	vmotion	1	1	7	7	0.200000000000	NULL	NULL	76	33	0.0018796992481203006
high-availability technology	vmotion	1	1	7	7	0.200000000000	NULL	NULL	76	33	0.0018796992481203006
business continuity solution	VMotion	1	1	6	6	0.250000000000	NULL	NULL	76	33	0.0021929824561403508
vmware solution	VMotion	2	2	7	4	0.500000000000	NULL	NULL	76	33	0.007518796992481203
advanced vmware feature	VMotion	2	2	5	3	1.000000000000	NULL	NULL	76	33	0.010526315789473684
advanced vmware infrastructure feature	VMotion	1	1	3	3	0.500000000000	NULL	NULL	76	33	0.0043859649122807015
virtual infrastructure service	VMotion	1	1	7	3	0.333333333333	NULL	NULL	76	33	0.0018796992481203006
vmware feature	VMotion	2	2	4	3	1.000000000000	NULL	NULL	76	33	0.013157894736842105
vsphere's advanced feature	vmotion	1	1	3	3	NULL	NULL	NULL	76	33	0.0043859649122807015
critical vmware feature	VMotion	1	1	2	2	0.500000000000	NULL	NULL	76	33	0.006578947368421052
vmware's advanced feature	vmotion	1	1	2	2	NULL	NULL	NULL	76	33	0.006578947368421052
advanced VI feature	VMotion	2	2	2	1	1.000000000000	NULL	NULL	76	33	0.02631578947368421
advanced vmware tool	VMotion	1	1	1	1	NULL	NULL	NULL	76	33	0.013157894736842105
Licensed add-ons	VMotion	2	1	2	1	1.000000000000	NULL	NULL	76	33	0.02631578947368421
live migration functionality	VMotion	1	1	1	1	NULL	NULL	NULL	76	33	0.013157894736842105
virtualization functionality	vmotion	1	1	1	1	NULL	NULL	NULL	76	33	0.013157894736842105
vmware management product	vmotion	1	1	1	1	NULL	NULL	NULL	76	33	0.013157894736842105
vmware's enterprise-class management technology	VMotion	1	1	1	1	NULL	NULL	NULL	76	33	0.013157894736842105
VI3 service	VMotion for particular virtual machine	1	1	1	1	NULL	NULL	NULL	1	1	1
management function	vMotion FT	1	1	392	275	0.346938775510	NULL	NULL	1	1	0.002551020408163265
migration technique	vMotion migration	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
capability	VMotion since the press	1	1	5500	4203	0.487704918032	-0.573043669315869	-0.995863691289514	1	1	0.0001818181818181818
regimen	VMP	1	1	209	177	0.423529411764	NULL	NULL	3	3	0.001594896331738437
form provider	VMP	1	1	2	2	NULL	NULL	NULL	3	3	0.16666666666666666
in-depth panel datum	Vmp	1	1	1	1	NULL	NULL	NULL	3	3	0.3333333333333333
application function	VMPIPE command	1	1	38	34	0.400000000000	NULL	NULL	1	1	0.02631578947368421
speaker	VMPS	1	1	4390	3766	0.671460176991	-0.516355628396599	-0.989901672811068	4	4	0.000056947608200455584
factory direct brand	VMPS	1	1	13	13	0.714285714285	NULL	NULL	4	4	0.019230769230769232
good subwoofer	VMPS	1	1	4	4	1.000000000000	NULL	NULL	4	4	0.0625
Catalyst5000 series switch	VMPS	1	1	1	1	NULL	NULL	NULL	4	4	0.25
material	VMQ	2	2	143930	32598	0.749045497931	-1.1568713498048	-0.999182060889109	2	1	0.00001389564371569513
parameter	VMR	1	1	53719	26851	0.740044901335	-0.851516427369107	-0.999463242764281	7	5	0.000002659341068470054
manufacturer	VMR	1	1	19198	7607	0.722894807640	-1.00500871404951	-0.9986756666815	7	5	0.00000744125132082211
pipeline component	VMR	1	1	15	9	NULL	NULL	NULL	7	5	0.009523809523809523
branded-replicas	VMR	1	1	1	1	1.000000000000	NULL	NULL	7	5	0.14285714285714285
user-mode component	VMR	3	1	3	1	NULL	NULL	NULL	7	5	0.42857142857142855
section	VMR stuff	1	1	6908	4795	0.398739495798	-0.74027379381559	-0.994991175448951	1	1	0.00014475969889982628
vmr's wheel	VMR V710	2	2	5	3	NULL	NULL	NULL	2	1	0.4
vmr's wheel	VMR V713	1	1	5	3	NULL	NULL	NULL	1	1	0.2
vmr's wheel	VMR VB3	2	2	5	3	NULL	NULL	NULL	2	1	0.4
renderer	VMR9	1	1	15	12	0.666666666666	NULL	NULL	4	4	0.016666666666666666
headmost playback approach	VMR9	1	1	3	3	NULL	NULL	NULL	4	4	0.08333333333333333
newest playback technology	VMR9	1	1	2	2	NULL	NULL	NULL	4	4	0.125
video renderer	VMR9	1	1	1	1	NULL	NULL	NULL	4	4	0.25
everything	vmrc	1	1	3605	2588	0.254137746930	-0.674506009213642	-0.991888075741609	1	1	0.00027739251040221914
institutional funding vehicle	VMRF	1	1	1	1	NULL	NULL	NULL	1	1	1
winner	VMRO	1	1	984	813	0.583908045977	NULL	NULL	3	3	0.0003387533875338754
nationalist party	VMRO	1	1	23	23	0.800000000000	NULL	NULL	3	3	0.014492753623188406
hard-line ethnic macedonian political party	VMRO	1	1	1	1	NULL	NULL	NULL	3	3	0.3333333333333333
political party	VMRO-DPMNE	1	1	851	502	0.849397590361	NULL	NULL	1	1	0.0011750881316098707
parliamentary party	VMRO-VMRO	1	1	13	13	0.428571428571	NULL	NULL	1	1	0.07692307692307693
application	VMS	1	1	88904	44910	0.708649774850	-0.873470845756725	-0.998686548549649	83	42	0.00000013551913042252696
method	VMS	1	1	63825	38667	0.691920506812	-0.828368442480248	-0.998230989171586	83	42	0.00000018876917776865394
tool	VMS	1	1	75436	38515	0.695655601986	-0.921206573420218	-0.998207927869521	83	42	0.0000001597140989856877
technology	VMS	4	3	61812	27761	0.758289432909	-0.960672702177757	-0.998665662528483	83	42	0.000003118667642809639
term	VMS	1	1	52765	27286	0.608603932795	-0.87876919271756	-0.991090983948849	83	42	0.0000002283368287896207
system	VMS	13	13	40987	26191	0.591163510777	-0.823338040587594	-0.99756616548328	83	42	0.00004967781438781206
measure	VMS	2	1	34443	25423	0.639775668679	-0.679784793664171	-0.997966300549477	83	42	0.0000013992036432464462
concept	VMS	1	1	46431	22129	0.662067625340	-0.943024267026251	-0.993026114100263	83	42	0.00000025948596349603363
component	VMS	1	1	46327	20863	0.589013759058	-0.932052618883357	-0.998220026475941	83	42	0.00000026006848643521785
advanced feature	VMS	1	1	7961	5271	0.576385002797	-0.712794788287214	-0.992980186163504	83	42	0.0000015134019307981833
platform	VMS	4	3	6205	2587	0.546561604584	-0.988134634522081	-0.998920005450511	83	42	0.00003106705629933109
advanced technology	VMS	1	1	2047	1416	0.490641711229	-0.702193705657589	-0.992873253314618	83	42	0.000005885780542786681
value-added service	VMS	1	1	1744	1249	0.494949494949	-0.639371180187571	-0.991516475935901	83	42	0.000006908367414612579
technological advance	VMS	1	1	2077	1200	0.495972382048	-0.73071926379231	-0.997267086403366	83	42	0.000005800766861379074
modern technology	VMS	1	1	1373	796	0.392628205128	-0.764947516947994	-0.99805619923351	83	42	0.000008775085776463465
host	VMS	1	1	1075	722	0.458064516129	NULL	NULL	83	42	0.000011207621182404036
operating system	VMS	14	11	2601	670	0.717821782178	NULL	NULL	83	42	0.0009078991861332297
communication network	VMS	1	1	512	268	0.484615384615	NULL	NULL	83	42	0.000023531626506024098
monitoring tool	VMS	1	1	255	229	0.577319587628	NULL	NULL	83	42	0.00004724781478856603
conventional tool	VMS	1	1	185	144	0.333333333333	NULL	NULL	83	42	0.00006512536633018561
proprietary system	VMS	1	1	131	94	0.404255319148	NULL	NULL	83	42	0.0000919709371838499
operational service	VMS	1	1	93	82	0.396226415094	NULL	NULL	83	42	0.00012955045990413266
OSes	VMS	1	1	66	41	0.571428571428	NULL	NULL	83	42	0.00018254837531945966
computer operating system	VMS	1	1	141	38	0.666666666666	NULL	NULL	83	42	0.0000854481756814492
unusual system	VMS	1	1	21	19	0.090909090909	NULL	NULL	83	42	0.0005737234652897303
multiuser system	VMS	1	1	18	13	0.250000000000	NULL	NULL	83	42	0.0006693440428380187
electronic information system	VMS	1	1	12	11	0.400000000000	NULL	NULL	83	42	0.001004016064257028
maritime application	VMS	1	1	11	11	0.166666666666	NULL	NULL	83	42	0.001095290251916758
popular operation system	VMS	1	1	11	9	0.142857142857	NULL	NULL	83	42	0.001095290251916758
multi-user operating system	VMS	9	9	24	7	0.750000000000	NULL	NULL	83	42	0.04066265060240964
sys-tems	VMS	1	1	7	7	0.571428571428	NULL	NULL	83	42	0.001721170395869191
operating system s	VMS	1	1	6	5	0.200000000000	NULL	NULL	83	42	0.002008032128514056
vmware vcloud director configuration component	VMs	1	1	4	5	1.000000000000	NULL	NULL	83	42	0.0030120481927710845
non-unix system	VMS	2	2	5	4	0.666666666666	NULL	NULL	83	42	0.00963855421686747
case-insensitive operating system	VMS	1	1	3	3	0.666666666666	NULL	NULL	83	42	0.004016064257028112
companion technology	VMS	1	1	3	3	0.333333333333	NULL	NULL	83	42	0.004016064257028112
multi-threaded system	VMS	1	1	3	3	0.500000000000	NULL	NULL	83	42	0.004016064257028112
remote surveillance method	VMS	1	1	3	3	1.000000000000	NULL	NULL	83	42	0.004016064257028112
Multi-user operating system s	VMS	1	1	2	2	0.500000000000	NULL	NULL	83	42	0.006024096385542169
combined devices	VMS	1	1	1	1	1.000000000000	NULL	NULL	83	42	0.012048192771084338
gift computing chopines	VMS	1	1	1	1	1.000000000000	NULL	NULL	83	42	0.012048192771084338
typical multi-tasking operating system	VMS	1	1	1	1	1.000000000000	NULL	NULL	83	42	0.012048192771084338
information	VMS datum	1	0	144060	52582	0.777756021147	-0.97214157522955	-0.999784360841893	1	1	0.0000069415521310565046
intelligent transportation system project	VMS Deployment in Abu Dhabi	1	1	4	4	1.000000000000	NULL	NULL	1	1	0.25
quantity	vms display key quantity	1	1	2634	1516	0.530913978494	-0.834782750077353	-0.990670075684532	2	2	0.00018982536066818528
key quantity	vms display key quantity	1	1	15	14	0.176470588235	NULL	NULL	2	2	0.03333333333333333
software package	VMS Fleet Manager	1	1	1845	1034	0.546370967741	NULL	NULL	1	1	0.0005420054200542005
system	VMS FTP site	1	1	40987	26191	0.591163510777	-0.823338040587594	-0.99756616548328	1	1	0.000024397979847268648
quantitative, function	VMS management	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
measure	vms measure soft measure	1	1	34443	25423	0.639775668679	-0.679784793664171	-0.997966300549477	2	2	0.00001451673779868188
soft measure	vms measure soft measure	1	1	60	53	0.444444444444	NULL	NULL	2	2	0.008333333333333333
layer	VMS message display	1	1	2927	1715	0.446700507614	-0.847891300772966	-0.996343064692599	1	1	0.00034164673727365904
camp	vms mining camp	1	1	769	566	0.503184713375	NULL	NULL	2	2	0.0006501950585175553
mining camp	vms mining camp	1	1	24	21	0.666666666666	NULL	NULL	2	2	0.020833333333333332
VMs	VMs of the rectum	1	1	10	9	0.166666666666	NULL	NULL	1	1	0.1
environment	VMS on a VAX	1	1	7297	4437	0.471945701357	-0.846429890683531	-0.995188380902056	1	1	0.00013704262025489926
system	VMS operating system	1	1	40987	26191	0.591163510777	-0.823338040587594	-0.99756616548328	1	1	0.000024397979847268648
item	VMS procurement	1	1	275795	85728	0.801978925726	-1.12779255116892	-0.997854971174332	1	1	0.0000036258815424500083
requirement	VMS requirement	1	1	11922	8247	0.487582781456	-0.710630737413651	-0.997903751586104	1	1	0.00008387854386847844
extremely narrow topic	VMS security	1	1	1	1	NULL	NULL	NULL	1	1	1
element	VMS sign	1	1	58999	24751	0.545494236814	-1.00887685619843	-0.998424829814331	1	1	0.000016949439821013915
report	VMS subscriber datum	1	1	4895	3813	0.533820840950	-0.630077678078769	-0.999196279288709	1	1	0.00020429009193054137
operating system	VMS system	1	1	2601	670	0.717821782178	NULL	NULL	1	1	0.00038446751249519417
platform	VMS VAX	1	1	6205	2587	0.546561604584	-0.988134634522081	-0.998920005450511	1	1	0.00016116035455278002
company	VMS Ventures	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	1	1	0.000005565449688334818
resource optimization feature	VMs-per-server allocation policy	1	1	2	2	NULL	NULL	NULL	1	1	0.5
ultra narrow band method	VMSK	1	1	1	1	NULL	NULL	NULL	1	1	1
item	vmstat	1	1	275795	85728	0.801978925726	-1.12779255116892	-0.997854971174332	60	32	0.00000006043135904083347
tool	vmstat	11	10	75436	38515	0.695655601986	-0.921206573420218	-0.998207927869521	60	32	0.000026733478268554358
datum	vmstat	1	1	35536	18119	0.661938879953	-0.871833949328395	-0.999555680636686	60	32	0.0000004690079543749062
utility	vmstat	5	5	9826	2779	0.574320050600	-0.998859640595496	-0.996838180307863	60	32	0.000042404505054617
command	vmstat	10	6	2998	1628	0.473225404732	-0.832414209985092	-0.996481891599339	60	32	0.0005559261730042251
interactive tool	vmstat	1	1	416	331	0.382857142857	NULL	NULL	60	32	0.000040064102564102564
monitoring tool	vmstat	2	2	255	229	0.577319587628	NULL	NULL	60	32	0.000261437908496732
system tool	vmstat	1	1	113	87	0.677419354838	NULL	NULL	60	32	0.00014749262536873156
system utility	vmstat	1	1	74	64	0.577777777777	NULL	NULL	60	32	0.00022522522522522523
simple command	vmstat	1	1	84	61	0.333333333333	NULL	NULL	60	32	0.0001984126984126984
system command	vmstat	1	1	40	32	0.521739130434	NULL	NULL	60	32	0.0004166666666666667
standard utility	vmstat	1	1	31	30	0.291666666666	NULL	NULL	60	32	0.0005376344086021505
UNIX utility	vmstat	1	1	45	30	0.409090909090	NULL	NULL	60	32	0.0003703703703703704
command line utility	vmstat	2	1	14	12	0.500000000000	NULL	NULL	60	32	0.0047619047619047615
OS tool	vmstat	1	1	16	10	1.000000000000	NULL	NULL	60	32	0.0010416666666666667
standard UNIX utility	vmstat	1	1	13	10	0.700000000000	NULL	NULL	60	32	0.001282051282051282
system monitoring tool	vmstat	2	1	14	10	0.833333333333	NULL	NULL	60	32	0.0047619047619047615
standard unix tool	vmstat	1	1	11	8	0.500000000000	NULL	NULL	60	32	0.0015151515151515152
operating system tool	vmstat	2	2	9	7	0.500000000000	NULL	NULL	60	32	0.007407407407407407
AIX command	vmstat	1	1	5	5	0.600000000000	NULL	NULL	60	32	0.0033333333333333335
platform tool	vmstat	1	1	5	5	0.333333333333	NULL	NULL	60	32	0.0033333333333333335
unix-based tool	vmstat	1	1	5	5	0.750000000000	NULL	NULL	60	32	0.0033333333333333335
os-level tool	vmstat	1	1	4	4	1.000000000000	NULL	NULL	60	32	0.004166666666666667
solaris utility	vmstat	1	1	4	4	0.500000000000	NULL	NULL	60	32	0.004166666666666667
traditional unix utility	vmstat	1	1	4	4	0.250000000000	NULL	NULL	60	32	0.004166666666666667
generic UNIX performance monitoring tool	vmstat	1	1	3	3	1.000000000000	NULL	NULL	60	32	0.005555555555555555
performance monitoring command	vmstat	1	1	2	2	1.000000000000	NULL	NULL	60	32	0.008333333333333333
regular OS tool	vmstat	1	1	2	2	1.000000000000	NULL	NULL	60	32	0.008333333333333333
oracle solaris command	vmstat	1	1	1	1	1.000000000000	NULL	NULL	60	32	0.016666666666666666
performance command	vmstat	1	0	1	1	1.000000000000	NULL	NULL	60	32	0.016666666666666666
standard monitoring command	vmstat	1	1	1	1	1.000000000000	NULL	NULL	60	32	0.016666666666666666
standard operating system command	vmstat	2	2	2	1	1.000000000000	NULL	NULL	60	32	0.03333333333333333
measure	VMT	1	1	34443	25423	0.639775668679	-0.679784793664171	-0.997966300549477	10	10	0.0000029033475597363758
datum	VMT	1	1	35536	18119	0.661938879953	-0.871833949328395	-0.999555680636686	10	10	0.000002814047726249437
local factor	VMT	1	1	1201	806	0.404347826086	NULL	NULL	10	10	0.00008326394671107411
performance indicator	VMT	1	1	590	470	0.434782608695	NULL	NULL	10	10	0.0001694915254237288
traditional measure	VMT	1	1	472	394	0.337209302325	NULL	NULL	10	10	0.000211864406779661
dependent variable	VMT	1	1	206	178	0.348837209302	NULL	NULL	10	10	0.0004854368932038835
cumulative statistic	VMT	1	1	8	8	0.250000000000	NULL	NULL	10	10	0.0125
basic performance measure	VMT	1	1	6	5	0.333333333333	NULL	NULL	10	10	0.016666666666666666
key causal factor	VMT	1	1	1	1	1.000000000000	NULL	NULL	10	10	0.1
regional-level statistic	VMT	1	1	1	1	1.000000000000	NULL	NULL	10	10	0.1
consideration	VMT by vehicle type	1	1	13898	8940	0.527592180153	-0.769564880833089	-0.99950594939729	1	1	0.0000719527989638797
issue	VMT distribution	1	1	225316	95078	0.816907051282	-0.966859518260879	-0.99939018248172	1	1	0.000004438211223348541
idea	VMT fee	2	2	14868	11553	0.456193353474	-0.636788448649286	-0.998462789069385	3	2	0.0000896780557797507
alternative	VMT fee	1	0	15859	11477	0.477961182659	-0.702001287860379	-0.996456688264408	3	2	0.000021018559387939552
planning assumption	VMT growth	1	1	4	4	0.333333333333	NULL	NULL	1	1	0.25
element	VMT mix between vehicle class	1	1	58999	24751	0.545494236814	-1.00887685619843	-0.998424829814331	1	1	0.000016949439821013915
measure	VMT per household	1	1	34443	25423	0.639775668679	-0.679784793664171	-0.997966300549477	1	1	0.00002903347559736376
key performance measure	VMT reduction	1	1	48	43	0.545454545454	NULL	NULL	2	2	0.010416666666666666
critical policy	VMT reduction	1	1	5	5	NULL	NULL	NULL	2	2	0.1
system	VMT system	1	1	40987	26191	0.591163510777	-0.823338040587594	-0.99756616548328	1	1	0.000024397979847268648
approach	VMT tax	1	1	14934	11609	0.612300123001	-0.593468072124126	-0.997913197725203	3	3	0.000022320432123565913
user fee	VMT tax	1	1	160	91	0.435483870967	NULL	NULL	3	3	0.0020833333333333333
revenue mechanism	VMT tax	1	1	5	5	NULL	NULL	NULL	3	3	0.06666666666666667
effective DSR	VMT's Velocity www.retailvelocity.com	1	1	1	1	NULL	NULL	NULL	1	1	1
test	VMU	1	1	16388	7989	0.673289183222	-0.878617287949355	-0.999331595220943	2	2	0.0000305101293629485
inovations	VMU	1	1	4	3	0.571428571428	NULL	NULL	2	2	0.125
discovery	VMU tool	1	1	521	416	0.447447447447	NULL	NULL	1	1	0.0019193857965451055
area	VMUG qualification	1	1	178956	74345	0.785197299742	-0.994427958974019	-0.997255723110113	1	1	0.0000055879657569458414
RF end device	VMUs	3	2	3	2	NULL	NULL	NULL	3	1	1
format	VMW	1	1	10875	5636	0.544238683127	-1.04961234925433	-0.996785603287527	1	1	0.00009195402298850575
product	VMware	23	21	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	583	219	0.000004552150681660471
service	vmware	1	1	178558	68647	0.805026078710	-1.04263935379101	-0.997164572549854	583	219	0.000000009606211237856956
company	VMware	66	53	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	583	219	0.00004158335993548279
program	VMware	4	4	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	583	219	0.00000029602577807276746
organization	VMware	1	1	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	583	219	0.000000018942539190171974
application	VMware	7	7	88904	44910	0.708649774850	-0.873470845756725	-0.998686548549649	583	219	0.000000945379594216839
name	VMware	3	3	65321	44697	0.727063729683	-0.687565711135641	-0.995236043439159	583	219	0.0000002363312379768124
option	VMware	4	4	58395	39183	0.589030486516	-0.77079202062087	-0.996479246094228	583	219	0.00000046997609143502356
tool	VMWare	4	4	75436	38515	0.695655601986	-0.921206573420218	-0.998207927869521	583	219	0.00000036380844503086323
player	VMware	5	5	50009	28969	0.769252077562	-0.80937354468466	-0.989495551840647	583	219	0.0000008574785869589787
technology	VMware	11	11	61812	27761	0.758289432909	-0.960672702177757	-0.998665662528483	583	219	0.0000033577164597702834
system	VMware	8	6	40987	26191	0.591163510777	-0.823338040587594	-0.99756616548328	583	219	0.0000026783374103348086
brand	VMware	7	6	74504	22947	0.794514091808	-1.07291618845842	-0.993941961565925	583	219	0.0000011281008730303589
client	VMWare	2	2	24266	12390	0.703601108033	-0.888186390691008	-0.997307651074921	583	219	0.0000002827438994822818
solution	VMware	8	8	13302	10565	0.501522280653	-0.652816379194655	-0.995039391901281	583	219	0.000008252669932145001
firm	VMware	1	1	16565	8896	0.659253157605	-0.889736497239867	-0.998297919587519	583	219	0.00000010354759228549728
manufacturer	VMware	5	5	19198	7607	0.722894807640	-1.00500871404951	-0.9986756666815	583	219	0.0000022336517686858822
partner	VMware	10	9	8413	5549	0.564818508177	-0.749782952011366	-0.998831663852928	583	219	0.0000203882784525052
big name	VMware	1	1	7955	5413	0.620203160270	-0.66856758599635	-0.997347902397205	583	219	0.00000021562110197476585
vendor	VMware	39	36	12193	5238	0.614473127380	-0.973348269280983	-0.999298244572077	583	219	0.00021396861990521514
software	VMware	3	3	6858	4264	0.670422535211	-0.904746259173911	-0.992612213439632	583	219	0.0000022510050737654364
competitor	VMware	3	3	7051	3650	0.524564796905	-0.82261738441424	-0.996015042358118	583	219	0.0000021893905539474344
supplier	VMware	9	3	3783	2559	0.473404255319	-0.779829474834244	-0.996414617639681	583	219	0.000036726549078231626
employer	VMware	1	1	4145	2443	0.504660452729	-0.808511137476518	-0.995668982745762	583	219	0.0000004138156492664083
stock	VMware	2	2	3384	2164	0.552560646900	-0.762408561570846	-0.993459093255923	583	219	0.000002027501023888017
rival	VMware	3	3	3176	1874	0.514919663351	-0.749914406415282	-0.996024830838774	583	219	0.000004860640049081663
industry leader	VMware	9	9	3934	1816	0.516742081447	-0.964327650890383	-0.992513991736377	583	219	0.00003531686201396804
participant	VMware	3	3	1722	1399	0.437745740498	-0.550113006910227	-0.991024938832868	583	219	0.000008964804178794056
latest technology	VMware	1	1	1150	798	0.442129629629	NULL	NULL	583	219	0.0000014915355358341414
software tool	VMware	1	1	1032	760	0.446428571428	NULL	NULL	583	219	0.0000016620793277221534
leading company	VMware	1	1	1219	674	0.380308880308	NULL	NULL	583	219	0.0000014071089960699447
market leader	VMware	1	1	803	513	0.349127182044	NULL	NULL	583	219	0.0000021360720625271012
business application	VMware	2	2	712	493	0.456869009584	NULL	NULL	583	219	0.000009636325091063272
advanced tool	VMware	1	1	470	398	0.385714285714	NULL	NULL	583	219	0.000003649501842998431
technology company	VMware	2	2	1155	393	0.388625592417	NULL	NULL	583	219	0.000005940314688170606
key partner	VMware	13	11	454	309	0.399014778325	NULL	NULL	583	219	0.0006385020515184259
established company	VMware	1	1	378	295	0.321951219512	NULL	NULL	583	219	0.000004537740386796991
software vendor	VMware	5	4	548	284	0.438356164383	NULL	NULL	583	219	0.00007825118002779482
industry heavyweight	VMware	1	1	367	273	0.360000000000	NULL	NULL	583	219	0.000004673748954248671
strategic partner	VMware	1	1	293	227	0.361111111111	NULL	NULL	583	219	0.000005854149714024787
emulator	VMware	4	4	278	160	0.578947368421	NULL	NULL	583	219	0.00009872033762355467
